ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C6500.ZCE,20250612,CZCE,1038.5,1006.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,0.0
AP510C6600.ZCE,20250612,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
AP510C6700.ZCE,20250612,CZCE,849.5,0.0,0.0,0.0,0.0,0.0,891.5,0.0,0.0,1.0
AP510C6800.ZCE,20250612,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,1.0
AP510C6900.ZCE,20250612,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,1.0
AP510C7000.ZCE,20250612,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,7.0
AP510C7100.ZCE,20250612,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,7.0
AP510C7200.ZCE,20250612,CZCE,421.5,439.5,0.0,0.0,0.0,0.0,452.0,0.0,0.0,79.0
AP510C7300.ZCE,20250612,CZCE,351.0,0.0,359.0,374.0,359.0,374.0,377.5,4.0,1.45,36.0
AP510C7400.ZCE,20250612,CZCE,288.5,306.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,69.0
AP510C7500.ZCE,20250612,CZCE,234.5,247.0,252.5,261.0,230.0,230.0,250.5,20.0,4.99,90.0
AP510C7600.ZCE,20250612,CZCE,189.0,196.0,200.0,210.0,195.5,198.5,200.5,60.0,12.06,124.0
AP510C7700.ZCE,20250612,CZCE,152.0,144.5,161.0,169.5,154.5,157.0,159.0,84.0,13.46,306.0
AP510C7800.ZCE,20250612,CZCE,122.0,123.0,134.0,134.0,120.5,124.5,125.5,29.0,3.69,588.0
AP510C7900.ZCE,20250612,CZCE,98.0,99.0,105.5,105.5,99.5,99.5,100.0,43.0,4.33,315.0
AP510C8000.ZCE,20250612,CZCE,79.5,83.0,84.0,85.0,75.5,76.0,80.5,277.0,22.33,1795.0
AP510C8100.ZCE,20250612,CZCE,65.0,64.0,66.5,67.5,61.0,64.5,65.0,50.0,3.24,676.0
AP510C8200.ZCE,20250612,CZCE,53.0,53.5,54.5,55.0,50.5,52.0,52.5,73.0,3.85,716.0
AP510C8300.ZCE,20250612,CZCE,44.5,43.0,42.5,45.0,42.0,42.0,44.0,19.0,0.81,247.0
AP510C8400.ZCE,20250612,CZCE,36.5,36.5,37.0,37.5,34.5,34.5,36.0,17.0,0.61,228.0
AP510C8500.ZCE,20250612,CZCE,31.0,29.5,31.0,31.5,27.0,29.5,30.5,345.0,10.03,2732.0
AP510C8600.ZCE,20250612,CZCE,25.5,24.5,25.0,26.0,23.5,24.5,25.5,39.0,0.96,1114.0
AP510C8700.ZCE,20250612,CZCE,22.0,21.0,21.5,22.0,20.0,21.0,22.0,20.0,0.42,450.0
AP510C8800.ZCE,20250612,CZCE,18.5,18.0,18.5,19.0,13.5,18.0,18.5,64.0,1.16,517.0
AP510C8900.ZCE,20250612,CZCE,16.0,15.0,17.0,17.5,15.5,15.5,16.0,283.0,4.76,7969.0
AP510C9000.ZCE,20250612,CZCE,13.5,13.5,14.5,14.5,12.5,14.5,14.0,46.0,0.66,1638.0
AP510C9100.ZCE,20250612,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0
AP510C9200.ZCE,20250612,CZCE,10.0,10.5,13.5,13.5,13.0,13.5,10.5,19.0,0.26,2963.0
AP510P6400.ZCE,20250612,CZCE,11.5,12.0,15.5,18.5,11.0,13.0,12.0,40.0,0.56,1742.0
AP510P6500.ZCE,20250612,CZCE,14.5,15.5,16.5,18.0,13.5,15.5,15.0,126.0,2.04,532.0
AP510P6600.ZCE,20250612,CZCE,19.5,19.5,20.0,21.5,17.5,18.5,19.0,264.0,5.19,1227.0
AP510P6700.ZCE,20250612,CZCE,25.5,25.0,24.5,30.0,20.5,22.5,23.5,135.0,3.1,572.0
AP510P6800.ZCE,20250612,CZCE,32.5,31.0,29.5,32.0,26.0,27.0,30.5,103.0,2.95,594.0
AP510P6900.ZCE,20250612,CZCE,43.0,39.0,37.5,40.0,32.5,33.0,38.5,23.0,0.84,219.0
AP510P7000.ZCE,20250612,CZCE,56.5,50.5,48.0,53.5,39.0,41.0,49.0,1092.0,50.22,3944.0
AP510P7100.ZCE,20250612,CZCE,74.0,63.0,64.0,67.5,56.5,56.5,63.5,12.0,0.76,578.0
AP510P7200.ZCE,20250612,CZCE,96.0,84.0,81.0,89.5,74.0,74.0,83.0,240.0,20.04,1093.0
AP510P7300.ZCE,20250612,CZCE,125.0,115.0,107.5,116.0,96.0,98.5,107.5,67.0,7.07,497.0
AP510P7400.ZCE,20250612,CZCE,162.0,143.0,145.0,151.5,128.0,128.0,139.5,53.0,7.24,381.0
AP510P7500.ZCE,20250612,CZCE,207.5,185.0,193.0,193.0,168.0,168.0,180.0,26.0,4.78,412.0
AP510P7600.ZCE,20250612,CZCE,261.5,242.0,249.5,249.5,220.0,220.0,229.0,21.0,4.9,274.0
AP510P7700.ZCE,20250612,CZCE,324.0,322.5,301.5,301.5,275.0,276.0,287.5,13.0,3.64,168.0
AP510P7800.ZCE,20250612,CZCE,393.5,386.5,341.0,341.0,341.0,341.0,353.5,1.0,0.34,139.0
AP510P7900.ZCE,20250612,CZCE,469.0,442.0,442.5,442.5,442.5,442.5,427.5,2.0,0.89,76.0
AP510P8000.ZCE,20250612,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,78.0
AP510P8100.ZCE,20250612,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,156.0
AP510P8200.ZCE,20250612,CZCE,723.0,0.0,690.0,690.0,690.0,690.0,679.0,1.0,0.69,28.0
AP510P8300.ZCE,20250612,CZCE,814.0,784.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,23.0
AP510P8400.ZCE,20250612,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
AP510P8500.ZCE,20250612,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,62.0
AP510P8600.ZCE,20250612,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
AP510P8700.ZCE,20250612,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1147.5,0.0,0.0,0.0
AP510P8800.ZCE,20250612,CZCE,1287.5,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
AP510P8900.ZCE,20250612,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
AP510P9000.ZCE,20250612,CZCE,1482.5,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0
AP510P9100.ZCE,20250612,CZCE,1580.5,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0
AP510P9200.ZCE,20250612,CZCE,1679.0,0.0,0.0,0.0,0.0,0.0,1635.5,0.0,0.0,0.0
AP511C6300.ZCE,20250612,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
AP511C6400.ZCE,20250612,CZCE,997.5,0.0,0.0,0.0,0.0,0.0,1035.5,0.0,0.0,0.0
AP511C6500.ZCE,20250612,CZCE,906.5,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
AP511C6600.ZCE,20250612,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
AP511C6700.ZCE,20250612,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,0.0
AP511C6800.ZCE,20250612,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
AP511C6900.ZCE,20250612,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
AP511C7000.ZCE,20250612,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,3.0
AP511C7100.ZCE,20250612,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,3.0
AP511C7200.ZCE,20250612,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,3.0
AP511C7300.ZCE,20250612,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,3.0
AP511C7400.ZCE,20250612,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,3.0
AP511C7500.ZCE,20250612,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,3.0
AP511C7600.ZCE,20250612,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,4.0
AP511C7700.ZCE,20250612,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,3.0
AP511C7800.ZCE,20250612,CZCE,132.5,129.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,13.0
AP511C7900.ZCE,20250612,CZCE,111.0,195.0,212.0,212.0,115.5,115.5,120.5,4.0,0.66,38.0
AP511C8000.ZCE,20250612,CZCE,92.0,94.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,60.0
AP511C8100.ZCE,20250612,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,9.0
AP511C8200.ZCE,20250612,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,7.0
AP511C8300.ZCE,20250612,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,6.0
AP511C8400.ZCE,20250612,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,8.0
AP511C8500.ZCE,20250612,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,9.0
AP511C8600.ZCE,20250612,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,9.0
AP511C8700.ZCE,20250612,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,27.0
AP511C8800.ZCE,20250612,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,17.0
AP511C8900.ZCE,20250612,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0
AP511C9000.ZCE,20250612,CZCE,18.0,21.0,17.5,25.0,17.5,18.0,19.5,13.0,0.26,57.0
AP511P6300.ZCE,20250612,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
AP511P6400.ZCE,20250612,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,49.0
AP511P6500.ZCE,20250612,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,51.0
AP511P6600.ZCE,20250612,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,33.0
AP511P6700.ZCE,20250612,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,36.0
AP511P6800.ZCE,20250612,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,18.0
AP511P6900.ZCE,20250612,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,18.0
AP511P7000.ZCE,20250612,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,12.0
AP511P7100.ZCE,20250612,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,3.0
AP511P7200.ZCE,20250612,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,3.0
AP511P7300.ZCE,20250612,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,3.0
AP511P7400.ZCE,20250612,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,3.0
AP511P7500.ZCE,20250612,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,3.0
AP511P7600.ZCE,20250612,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,3.0
AP511P7700.ZCE,20250612,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
AP511P7800.ZCE,20250612,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
AP511P7900.ZCE,20250612,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
AP511P8000.ZCE,20250612,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
AP511P8100.ZCE,20250612,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
AP511P8200.ZCE,20250612,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
AP511P8300.ZCE,20250612,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
AP511P8400.ZCE,20250612,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1026.5,0.0,0.0,0.0
AP511P8500.ZCE,20250612,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1118.5,0.0,0.0,0.0
AP511P8600.ZCE,20250612,CZCE,1249.5,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
AP511P8700.ZCE,20250612,CZCE,1344.5,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0
AP511P8800.ZCE,20250612,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1401.5,0.0,0.0,0.0
AP511P8900.ZCE,20250612,CZCE,1536.5,0.0,0.0,0.0,0.0,0.0,1497.5,0.0,0.0,0.0
AP511P9000.ZCE,20250612,CZCE,1633.5,0.0,0.0,0.0,0.0,0.0,1594.5,0.0,0.0,0.0
AP601C6400.ZCE,20250612,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
AP601C6500.ZCE,20250612,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
AP601C6600.ZCE,20250612,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
AP601C6700.ZCE,20250612,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
AP601C6800.ZCE,20250612,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
AP601C6900.ZCE,20250612,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
AP601C7000.ZCE,20250612,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
AP601C7100.ZCE,20250612,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
AP601C7200.ZCE,20250612,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,0.0
AP601C7300.ZCE,20250612,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
AP601C7400.ZCE,20250612,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
AP601C7500.ZCE,20250612,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
AP601C7600.ZCE,20250612,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,1.0
AP601C7700.ZCE,20250612,CZCE,274.5,0.0,175.5,361.0,175.5,263.0,288.0,7.0,1.89,1.0
AP601C7800.ZCE,20250612,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
AP601C7900.ZCE,20250612,CZCE,218.0,0.0,343.0,343.0,201.5,201.5,229.0,2.0,0.54,2.0
AP601C8000.ZCE,20250612,CZCE,194.5,0.0,319.5,319.5,174.5,174.5,205.0,2.0,0.49,2.0
AP601C8100.ZCE,20250612,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
AP601C8200.ZCE,20250612,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
AP601C8300.ZCE,20250612,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,5.0
AP601C8400.ZCE,20250612,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,3.0
AP601C8500.ZCE,20250612,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,6.0
AP601C8600.ZCE,20250612,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0
AP601C8700.ZCE,20250612,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,12.0
AP601C8800.ZCE,20250612,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,16.0
AP601C8900.ZCE,20250612,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
AP601P6400.ZCE,20250612,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,6.0
AP601P6500.ZCE,20250612,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
AP601P6600.ZCE,20250612,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,20.0
AP601P6700.ZCE,20250612,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,15.0
AP601P6800.ZCE,20250612,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,23.0
AP601P6900.ZCE,20250612,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,15.0
AP601P7000.ZCE,20250612,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,3.0
AP601P7100.ZCE,20250612,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,3.0
AP601P7200.ZCE,20250612,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,3.0
AP601P7300.ZCE,20250612,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,11.0
AP601P7400.ZCE,20250612,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
AP601P7500.ZCE,20250612,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
AP601P7600.ZCE,20250612,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
AP601P7700.ZCE,20250612,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
AP601P7800.ZCE,20250612,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
AP601P7900.ZCE,20250612,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
AP601P8000.ZCE,20250612,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
AP601P8100.ZCE,20250612,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,0.0
AP601P8200.ZCE,20250612,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
AP601P8300.ZCE,20250612,CZCE,998.5,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
AP601P8400.ZCE,20250612,CZCE,1083.5,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
AP601P8500.ZCE,20250612,CZCE,1169.5,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
AP601P8600.ZCE,20250612,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0
AP601P8700.ZCE,20250612,CZCE,1345.5,0.0,0.0,0.0,0.0,0.0,1314.5,0.0,0.0,0.0
AP601P8800.ZCE,20250612,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1404.5,0.0,0.0,0.0
AP601P8900.ZCE,20250612,CZCE,1526.0,0.0,0.0,0.0,0.0,0.0,1494.5,0.0,0.0,0.0
AP510C6400.ZCE,20250611,CZCE,1131.5,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
AP510C6500.ZCE,20250611,CZCE,1035.0,0.0,1710.5,1710.5,984.0,1006.0,1038.5,4.0,4.72,0.0
AP510C6600.ZCE,20250611,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,0.0
AP510C6700.ZCE,20250611,CZCE,846.5,0.0,0.0,0.0,0.0,0.0,849.5,0.0,0.0,1.0
AP510C6800.ZCE,20250611,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,1.0
AP510C6900.ZCE,20250611,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,1.0
AP510C7000.ZCE,20250611,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,7.0
AP510C7100.ZCE,20250611,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,7.0
AP510C7200.ZCE,20250611,CZCE,424.0,0.0,425.5,439.5,425.5,439.5,421.5,4.0,1.73,79.0
AP510C7300.ZCE,20250611,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,36.0
AP510C7400.ZCE,20250611,CZCE,292.5,301.5,280.5,306.0,280.5,306.0,288.5,19.0,5.53,69.0
AP510C7500.ZCE,20250611,CZCE,239.5,237.0,229.0,247.5,219.5,247.0,234.5,46.0,10.56,91.0
AP510C7600.ZCE,20250611,CZCE,194.5,190.5,185.0,209.5,176.0,196.0,189.0,68.0,13.05,124.0
AP510C7700.ZCE,20250611,CZCE,157.5,155.5,148.0,167.5,143.5,144.5,152.0,59.0,8.93,303.0
AP510C7800.ZCE,20250611,CZCE,127.0,126.0,124.5,134.0,109.5,123.0,122.0,88.0,10.85,578.0
AP510C7900.ZCE,20250611,CZCE,102.0,101.0,94.5,104.0,91.0,99.0,98.0,58.0,5.76,337.0
AP510C8000.ZCE,20250611,CZCE,83.5,82.0,80.0,91.0,60.0,83.0,79.5,342.0,27.41,1839.0
AP510C8100.ZCE,20250611,CZCE,68.5,68.0,65.0,67.5,60.0,64.0,65.0,31.0,1.95,671.0
AP510C8200.ZCE,20250611,CZCE,55.5,57.0,53.5,57.5,48.5,53.5,53.0,160.0,8.51,736.0
AP510C8300.ZCE,20250611,CZCE,46.5,47.5,44.5,46.0,39.5,43.0,44.5,16.0,0.7,244.0
AP510C8400.ZCE,20250611,CZCE,38.5,38.5,36.5,37.0,35.5,36.5,36.5,11.0,0.4,230.0
AP510C8500.ZCE,20250611,CZCE,33.0,33.5,31.0,33.5,28.0,29.5,31.0,486.0,14.63,2734.0
AP510C8600.ZCE,20250611,CZCE,27.5,28.0,25.0,25.5,23.5,24.5,25.5,43.0,1.07,1121.0
AP510C8700.ZCE,20250611,CZCE,23.5,23.5,21.0,21.5,20.5,21.0,22.0,91.0,1.94,450.0
AP510C8800.ZCE,20250611,CZCE,20.0,19.5,19.5,19.5,17.5,18.0,18.5,72.0,1.33,516.0
AP510C8900.ZCE,20250611,CZCE,17.5,17.0,17.5,18.0,15.0,15.0,16.0,558.0,8.94,8007.0
AP510C9000.ZCE,20250611,CZCE,15.0,14.0,12.0,14.0,10.0,13.5,13.5,46.0,0.54,1666.0
AP510C9100.ZCE,20250611,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,10.0
AP510C9200.ZCE,20250611,CZCE,11.5,12.0,8.0,11.5,6.5,10.5,10.0,736.0,6.32,2969.0
AP510P6400.ZCE,20250611,CZCE,12.5,13.0,13.0,14.0,12.0,12.0,11.5,53.0,0.66,1753.0
AP510P6500.ZCE,20250611,CZCE,16.5,12.0,16.0,16.5,14.5,15.5,14.5,176.0,2.75,498.0
AP510P6600.ZCE,20250611,CZCE,21.0,21.0,20.5,22.0,18.0,19.5,19.5,284.0,5.81,1159.0
AP510P6700.ZCE,20250611,CZCE,27.5,26.0,26.5,28.0,23.5,25.0,25.5,216.0,5.56,600.0
AP510P6800.ZCE,20250611,CZCE,35.5,32.0,34.5,36.5,30.0,31.0,32.5,93.0,3.02,624.0
AP510P6900.ZCE,20250611,CZCE,46.5,42.5,46.0,49.0,38.5,39.0,43.0,50.0,2.13,224.0
AP510P7000.ZCE,20250611,CZCE,61.0,55.0,57.0,64.5,48.0,50.5,56.5,913.0,52.06,3885.0
AP510P7100.ZCE,20250611,CZCE,79.5,74.0,78.5,84.5,63.0,63.0,74.0,85.0,6.17,575.0
AP510P7200.ZCE,20250611,CZCE,103.5,95.5,99.0,110.5,82.5,84.0,96.0,206.0,19.35,1137.0
AP510P7300.ZCE,20250611,CZCE,133.5,129.0,133.5,145.0,109.0,115.0,125.0,181.0,22.56,502.0
AP510P7400.ZCE,20250611,CZCE,171.5,166.5,169.0,185.5,143.0,143.0,162.0,202.0,30.74,396.0
AP510P7500.ZCE,20250611,CZCE,218.0,211.0,217.0,235.5,185.0,185.0,207.5,108.0,22.93,400.0
AP510P7600.ZCE,20250611,CZCE,272.5,264.0,280.0,291.5,240.5,242.0,261.5,60.0,15.33,257.0
AP510P7700.ZCE,20250611,CZCE,334.5,315.5,339.0,345.5,322.5,322.5,324.0,16.0,5.43,169.0
AP510P7800.ZCE,20250611,CZCE,403.5,0.0,421.0,421.0,386.5,386.5,393.5,25.0,9.91,139.0
AP510P7900.ZCE,20250611,CZCE,478.5,0.0,480.5,482.0,442.0,442.0,469.0,6.0,2.85,78.0
AP510P8000.ZCE,20250611,CZCE,559.0,580.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,78.0
AP510P8100.ZCE,20250611,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,156.0
AP510P8200.ZCE,20250611,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,28.0
AP510P8300.ZCE,20250611,CZCE,821.5,0.0,784.0,784.0,784.0,784.0,814.0,1.0,0.78,23.0
AP510P8400.ZCE,20250611,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
AP510P8500.ZCE,20250611,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,1000.5,0.0,0.0,62.0
AP510P8600.ZCE,20250611,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
AP510P8700.ZCE,20250611,CZCE,1197.5,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0
AP510P8800.ZCE,20250611,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1287.5,0.0,0.0,0.0
AP510P8900.ZCE,20250611,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
AP510P9000.ZCE,20250611,CZCE,1488.5,0.0,0.0,0.0,0.0,0.0,1482.5,0.0,0.0,0.0
AP510P9100.ZCE,20250611,CZCE,1586.5,0.0,0.0,0.0,0.0,0.0,1580.5,0.0,0.0,0.0
AP510P9200.ZCE,20250611,CZCE,1685.0,0.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0
AP511C6300.ZCE,20250611,CZCE,1097.0,,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
AP511C6400.ZCE,20250611,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,997.5,0.0,0.0,0.0
AP511C6500.ZCE,20250611,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
AP511C6600.ZCE,20250611,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
