ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P7100.ZCE,20250313,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,18.0
AP510P7200.ZCE,20250313,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,26.0
AP510P7300.ZCE,20250313,CZCE,281.0,0.0,240.0,240.0,240.0,240.0,323.5,2.0,0.56,30.0
AP510P7400.ZCE,20250313,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,13.0
AP510P7500.ZCE,20250313,CZCE,361.5,0.0,357.5,393.5,357.5,384.5,412.5,11.0,4.18,12.0
AP510P7600.ZCE,20250313,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,31.0
AP510P7700.ZCE,20250313,CZCE,456.5,0.0,455.0,455.0,455.0,455.0,514.0,1.0,0.46,53.0
AP510P7800.ZCE,20250313,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,6.0
AP510P7900.ZCE,20250313,CZCE,563.5,0.0,575.5,583.5,533.5,583.5,627.5,18.0,10.2,14.0
AP510P8000.ZCE,20250313,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
AP510P8100.ZCE,20250313,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
AP510P8200.ZCE,20250313,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,1.0
AP510P8300.ZCE,20250313,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
AP510P8400.ZCE,20250313,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
AP510P8500.ZCE,20250313,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0,0.0
AP510P8600.ZCE,20250313,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0,0.0,0.0
AP510P8700.ZCE,20250313,CZCE,1107.0,0.0,0.0,0.0,0.0,0.0,1200.5,0.0,0.0,0.0
AP510P8800.ZCE,20250313,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0
AP510P8900.ZCE,20250313,CZCE,1267.5,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
AP505C5600.ZCE,20250312,CZCE,1767.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
AP505C5700.ZCE,20250312,CZCE,1667.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
AP505C5800.ZCE,20250312,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
AP505C5900.ZCE,20250312,CZCE,1467.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
AP505C6000.ZCE,20250312,CZCE,1367.5,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
AP505C6100.ZCE,20250312,CZCE,1267.5,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
AP505C6200.ZCE,20250312,CZCE,1168.5,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,15.0
AP505C6300.ZCE,20250312,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,55.0
AP505C6400.ZCE,20250312,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,37.0
AP505C6500.ZCE,20250312,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,33.0
AP505C6600.ZCE,20250312,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,51.0
AP505C6700.ZCE,20250312,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,141.0
AP505C6800.ZCE,20250312,CZCE,588.5,600.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,158.0
AP505C6900.ZCE,20250312,CZCE,499.0,518.0,600.0,600.0,397.0,404.0,521.5,41.0,18.81,302.0
AP505C7000.ZCE,20250312,CZCE,414.0,434.5,440.0,502.5,369.0,369.0,434.5,74.0,30.44,231.0
AP505C7100.ZCE,20250312,CZCE,335.0,348.0,357.5,450.0,265.0,265.0,354.0,125.0,46.31,347.0
AP505C7200.ZCE,20250312,CZCE,264.0,272.0,287.5,371.5,202.5,212.0,281.0,155.0,44.5,517.0
AP505C7300.ZCE,20250312,CZCE,204.0,212.0,215.0,320.0,148.0,153.0,217.5,526.0,119.54,538.0
AP505C7400.ZCE,20250312,CZCE,155.0,163.0,158.0,253.0,109.0,115.0,164.0,1244.0,203.81,964.0
AP505C7500.ZCE,20250312,CZCE,117.0,125.0,122.5,197.0,81.0,81.5,122.5,8135.0,1024.98,2725.0
AP505C7600.ZCE,20250312,CZCE,88.0,92.0,94.5,153.5,58.0,58.0,90.5,1334.0,135.39,682.0
AP505C7700.ZCE,20250312,CZCE,67.0,68.5,68.0,115.5,42.0,42.5,67.0,844.0,60.79,591.0
AP505C7800.ZCE,20250312,CZCE,51.0,50.0,49.5,91.5,32.0,32.0,49.5,662.0,35.36,606.0
AP505C7900.ZCE,20250312,CZCE,39.0,42.5,39.0,69.0,23.5,24.0,37.0,424.0,17.05,464.0
AP505C8000.ZCE,20250312,CZCE,30.0,30.5,34.5,54.5,18.0,18.5,28.0,11915.0,396.01,6537.0
AP505C8100.ZCE,20250312,CZCE,24.0,25.0,21.5,42.0,13.0,13.0,22.0,350.0,8.56,503.0
AP505C8200.ZCE,20250312,CZCE,19.0,16.0,14.0,29.5,10.0,10.0,17.5,350.0,6.29,596.0
AP505C8300.ZCE,20250312,CZCE,15.0,16.0,11.5,21.0,7.5,10.0,14.0,594.0,8.94,763.0
AP505C8400.ZCE,20250312,CZCE,12.0,8.5,9.0,17.0,6.0,6.0,11.5,284.0,3.2,297.0
AP505C8500.ZCE,20250312,CZCE,9.5,6.0,8.5,13.5,5.5,6.5,9.0,492.0,4.61,1350.0
AP505C8600.ZCE,20250312,CZCE,7.5,7.5,7.5,7.5,6.0,6.0,7.5,13.0,0.08,298.0
AP505C8700.ZCE,20250312,CZCE,6.0,6.0,7.5,9.5,7.5,9.5,6.5,16.0,0.13,148.0
AP505C8800.ZCE,20250312,CZCE,5.0,4.5,6.0,7.5,4.0,4.0,5.5,35.0,0.19,967.0
AP505C8900.ZCE,20250312,CZCE,4.0,4.0,4.5,4.5,3.0,3.0,4.5,34.0,0.14,314.0
AP505C9000.ZCE,20250312,CZCE,3.5,3.5,4.0,8.0,3.0,3.0,4.0,121.0,0.45,618.0
AP505C9100.ZCE,20250312,CZCE,2.5,2.0,3.0,3.0,2.0,2.0,3.0,28.0,0.07,220.0
AP505C9200.ZCE,20250312,CZCE,2.0,0.0,3.0,3.0,1.5,1.5,3.0,42.0,0.08,124.0
AP505C9300.ZCE,20250312,CZCE,2.0,0.0,2.5,3.5,1.5,1.5,2.5,22.0,0.06,148.0
AP505C9400.ZCE,20250312,CZCE,1.5,2.0,2.5,3.0,2.0,2.0,2.0,17.0,0.04,88.0
AP505C9500.ZCE,20250312,CZCE,1.0,2.0,2.0,3.5,1.0,1.5,2.0,1299.0,2.47,7996.0
AP505P5600.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,98.0
AP505P5700.ZCE,20250312,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,142.0
AP505P5800.ZCE,20250312,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92.0,0.05,750.0
AP505P5900.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,320.0
AP505P6000.ZCE,20250312,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,6.0,0.01,644.0
AP505P6100.ZCE,20250312,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,243.0
AP505P6200.ZCE,20250312,CZCE,2.0,1.5,1.0,1.0,1.0,1.0,0.5,21.0,0.02,484.0
AP505P6300.ZCE,20250312,CZCE,3.0,2.0,2.0,2.5,1.0,1.5,1.0,220.0,0.29,416.0
AP505P6400.ZCE,20250312,CZCE,4.5,1.5,2.0,2.5,1.0,2.5,2.0,290.0,0.49,698.0
AP505P6500.ZCE,20250312,CZCE,6.5,4.5,4.0,5.0,2.0,5.0,3.0,657.0,2.36,3197.0
AP505P6600.ZCE,20250312,CZCE,10.0,7.5,8.5,9.5,4.0,9.0,5.0,938.0,6.35,2327.0
AP505P6700.ZCE,20250312,CZCE,15.0,11.5,11.0,12.0,5.5,11.5,8.5,1127.0,9.18,1869.0
AP505P6800.ZCE,20250312,CZCE,22.0,17.5,15.0,20.0,10.5,18.5,13.5,690.0,9.6,1548.0
AP505P6900.ZCE,20250312,CZCE,32.5,33.0,30.0,33.5,17.0,29.5,22.0,585.0,13.01,688.0
AP505P7000.ZCE,20250312,CZCE,47.0,43.0,40.0,51.0,26.0,47.5,35.0,3761.0,143.02,2142.0
AP505P7100.ZCE,20250312,CZCE,68.0,62.0,59.0,77.0,40.5,75.5,54.0,694.0,40.63,477.0
AP505P7200.ZCE,20250312,CZCE,97.0,90.5,85.0,124.5,59.0,124.5,81.0,1234.0,96.66,411.0
AP505P7300.ZCE,20250312,CZCE,137.0,130.5,93.0,163.0,86.0,147.0,117.5,616.0,69.55,350.0
AP505P7400.ZCE,20250312,CZCE,188.0,180.0,186.5,219.5,122.5,209.0,164.0,287.0,43.76,319.0
AP505P7500.ZCE,20250312,CZCE,249.5,236.0,228.0,298.0,171.5,281.5,222.5,319.0,68.28,331.0
AP505P7600.ZCE,20250312,CZCE,321.0,308.5,275.0,358.0,231.5,356.0,290.5,111.0,30.22,128.0
AP505P7700.ZCE,20250312,CZCE,399.5,379.0,358.5,358.5,301.5,358.0,366.5,64.0,21.41,145.0
AP505P7800.ZCE,20250312,CZCE,483.5,0.0,463.0,522.5,378.0,522.5,449.5,58.0,24.94,68.0
AP505P7900.ZCE,20250312,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,38.0
AP505P8000.ZCE,20250312,CZCE,662.5,0.0,610.0,610.0,580.0,580.0,627.5,2.0,1.19,44.0
AP505P8100.ZCE,20250312,CZCE,756.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,19.0
AP505P8200.ZCE,20250312,CZCE,851.0,828.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,14.0
AP505P8300.ZCE,20250312,CZCE,947.0,0.0,899.0,899.0,899.0,899.0,913.0,1.0,0.9,19.0
AP505P8400.ZCE,20250312,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1010.5,0.0,0.0,26.0
AP505P8500.ZCE,20250312,CZCE,1141.5,0.0,0.0,0.0,0.0,0.0,1108.5,0.0,0.0,0.0
AP505P8600.ZCE,20250312,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0
AP505P8700.ZCE,20250312,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1305.5,0.0,0.0,0.0
AP505P8800.ZCE,20250312,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1404.5,0.0,0.0,0.0
AP505P8900.ZCE,20250312,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,0.0
AP505P9000.ZCE,20250312,CZCE,1635.5,0.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,20.0
AP505P9100.ZCE,20250312,CZCE,1735.0,0.0,0.0,0.0,0.0,0.0,1702.5,0.0,0.0,0.0
AP505P9200.ZCE,20250312,CZCE,1834.5,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,0.0
AP505P9300.ZCE,20250312,CZCE,1934.0,0.0,0.0,0.0,0.0,0.0,1901.5,0.0,0.0,0.0
AP505P9400.ZCE,20250312,CZCE,2033.5,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0
AP505P9500.ZCE,20250312,CZCE,2133.5,0.0,0.0,0.0,0.0,0.0,2101.0,0.0,0.0,8.0
AP510C6500.ZCE,20250312,CZCE,1351.5,0.0,0.0,0.0,0.0,0.0,1324.5,0.0,0.0,0.0
AP510C6600.ZCE,20250312,CZCE,1266.5,0.0,0.0,0.0,0.0,0.0,1239.5,0.0,0.0,0.0
AP510C6700.ZCE,20250312,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
AP510C6800.ZCE,20250312,CZCE,1106.5,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,0.0
AP510C6900.ZCE,20250312,CZCE,1030.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
AP510C7000.ZCE,20250312,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
AP510C7100.ZCE,20250312,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
AP510C7200.ZCE,20250312,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,3.0
AP510C7300.ZCE,20250312,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
AP510C7400.ZCE,20250312,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,2.0
AP510C7500.ZCE,20250312,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,6.0
AP510C7600.ZCE,20250312,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,3.0
AP510C7700.ZCE,20250312,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,6.0
AP510C7800.ZCE,20250312,CZCE,480.5,476.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,7.0
AP510C7900.ZCE,20250312,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,6.0
AP510C8000.ZCE,20250312,CZCE,394.0,0.0,336.5,336.5,336.5,336.5,378.0,1.0,0.34,3.0
AP510C8100.ZCE,20250312,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,6.0
AP510C8200.ZCE,20250312,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,9.0
AP510C8300.ZCE,20250312,CZCE,285.5,0.0,270.0,270.0,270.0,270.0,274.0,1.0,0.27,22.0
AP510C8400.ZCE,20250312,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,18.0
AP510C8500.ZCE,20250312,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,8.0
AP510C8600.ZCE,20250312,CZCE,203.0,214.5,0.0,0.0,0.0,0.0,194.0,0.0,0.0,17.0
AP510C8700.ZCE,20250312,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,43.0
AP510C8800.ZCE,20250312,CZCE,159.0,0.0,149.0,198.0,130.0,132.0,150.5,7.0,1.03,230.0
AP510C8900.ZCE,20250312,CZCE,141.0,158.0,140.0,191.0,121.0,121.0,133.5,6.0,0.84,259.0
AP510P6500.ZCE,20250312,CZCE,76.0,0.0,66.0,66.0,66.0,66.0,79.0,1.0,0.07,45.0
AP510P6600.ZCE,20250312,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,79.0
AP510P6700.ZCE,20250312,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,34.0
AP510P6800.ZCE,20250312,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,54.0
AP510P6900.ZCE,20250312,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,42.0
AP510P7000.ZCE,20250312,CZCE,178.5,0.0,152.0,152.0,152.0,152.0,184.0,1.0,0.15,19.0
AP510P7100.ZCE,20250312,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,18.0
AP510P7200.ZCE,20250312,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,26.0
AP510P7300.ZCE,20250312,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,30.0
AP510P7400.ZCE,20250312,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,13.0
AP510P7500.ZCE,20250312,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,18.0
AP510P7600.ZCE,20250312,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,31.0
AP510P7700.ZCE,20250312,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,53.0
AP510P7800.ZCE,20250312,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,6.0
AP510P7900.ZCE,20250312,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
AP510P8000.ZCE,20250312,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
AP510P8100.ZCE,20250312,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
AP510P8200.ZCE,20250312,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,1.0
AP510P8300.ZCE,20250312,CZCE,794.5,0.0,0.0,0.0,0.0,0.0,812.5,0.0,0.0,0.0
AP510P8400.ZCE,20250312,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,883.5,0.0,0.0,0.0
AP510P8500.ZCE,20250312,CZCE,935.5,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
AP510P8600.ZCE,20250312,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
AP510P8700.ZCE,20250312,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0
AP510P8800.ZCE,20250312,CZCE,1163.5,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0
AP510P8900.ZCE,20250312,CZCE,1244.5,0.0,0.0,0.0,0.0,0.0,1267.5,0.0,0.0,0.0
AP505C5600.ZCE,20250311,CZCE,1734.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0
AP505C5700.ZCE,20250311,CZCE,1634.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
AP505C5800.ZCE,20250311,CZCE,1534.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
AP505C5900.ZCE,20250311,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0
AP505C6000.ZCE,20250311,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
AP505C6100.ZCE,20250311,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1267.5,0.0,0.0,0.0
AP505C6200.ZCE,20250311,CZCE,1134.5,1200.0,0.0,0.0,0.0,0.0,1168.5,0.0,0.0,15.0
AP505C6300.ZCE,20250311,CZCE,1035.5,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,55.0
AP505C6400.ZCE,20250311,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,37.0
AP505C6500.ZCE,20250311,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,33.0
AP505C6600.ZCE,20250311,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,51.0
AP505C6700.ZCE,20250311,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,141.0
AP505C6800.ZCE,20250311,CZCE,556.5,568.0,600.0,600.0,600.0,600.0,588.5,2.0,1.2,158.0
AP505C6900.ZCE,20250311,CZCE,469.5,500.0,459.5,518.0,459.5,518.0,499.0,3.0,1.48,305.0
AP505C7000.ZCE,20250311,CZCE,389.0,425.0,402.0,434.5,386.0,434.5,414.0,36.0,15.01,254.0
AP505C7100.ZCE,20250311,CZCE,316.0,327.0,310.0,355.5,302.0,348.0,335.0,74.0,25.29,372.0
AP505C7200.ZCE,20250311,CZCE,252.0,268.0,259.5,281.5,224.0,272.0,264.0,130.0,33.93,546.0
AP505C7300.ZCE,20250311,CZCE,198.0,212.0,212.0,223.0,177.5,212.0,204.0,220.0,44.4,545.0
AP505C7400.ZCE,20250311,CZCE,153.0,165.0,200.0,200.0,126.0,163.0,155.0,376.0,58.29,854.0
AP505C7500.ZCE,20250311,CZCE,118.0,118.0,118.0,135.0,102.0,125.0,117.0,2340.0,279.67,3315.0
AP505C7600.ZCE,20250311,CZCE,90.5,89.5,86.0,100.0,77.0,92.0,88.0,399.0,36.04,678.0
AP505C7700.ZCE,20250311,CZCE,69.5,66.5,64.0,75.5,59.0,68.5,67.0,278.0,18.85,570.0
AP505C7800.ZCE,20250311,CZCE,53.5,48.0,49.5,57.0,42.5,50.0,51.0,261.0,12.66,591.0
AP505C7900.ZCE,20250311,CZCE,41.5,39.0,37.0,43.5,34.0,42.5,39.0,109.0,4.2,395.0
AP505C8000.ZCE,20250311,CZCE,32.5,30.0,29.5,34.5,20.0,30.5,30.0,3248.0,97.99,5385.0
AP505C8100.ZCE,20250311,CZCE,26.0,21.5,20.5,25.5,19.0,25.0,24.0,149.0,3.24,525.0
AP505C8200.ZCE,20250311,CZCE,20.5,16.0,15.5,19.5,14.0,16.0,19.0,215.0,3.63,618.0
AP505C8300.ZCE,20250311,CZCE,16.5,12.0,12.5,16.0,10.5,16.0,15.0,206.0,2.68,686.0
AP505C8400.ZCE,20250311,CZCE,13.5,11.0,8.0,10.5,7.5,8.5,12.0,46.0,0.42,292.0
AP505C8500.ZCE,20250311,CZCE,11.0,10.0,9.5,9.5,6.0,6.0,9.5,455.0,3.3,1240.0
AP505C8600.ZCE,20250311,CZCE,9.0,7.5,7.5,7.5,7.5,7.5,7.5,1.0,0.01,298.0
AP505C8700.ZCE,20250311,CZCE,7.5,9.0,4.5,6.0,4.5,6.0,6.0,17.0,0.1,158.0
AP505C8800.ZCE,20250311,CZCE,6.0,4.0,6.5,6.5,4.0,4.5,5.0,173.0,0.96,972.0
AP505C8900.ZCE,20250311,CZCE,5.0,5.0,3.5,4.0,3.0,4.0,4.0,60.0,0.2,325.0
AP505C9000.ZCE,20250311,CZCE,4.5,4.5,3.5,4.0,3.0,3.5,3.5,29.0,0.1,599.0
AP505C9100.ZCE,20250311,CZCE,3.5,3.0,2.5,2.5,2.0,2.0,2.5,34.0,0.08,230.0
AP505C9200.ZCE,20250311,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0
AP505C9300.ZCE,20250311,CZCE,2.5,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,153.0
AP505C9400.ZCE,20250311,CZCE,2.0,0.0,2.5,2.5,2.0,2.0,1.5,11.0,0.02,80.0
AP505C9500.ZCE,20250311,CZCE,2.0,3.0,2.5,2.5,1.5,2.0,1.0,957.0,1.71,8057.0
AP505P5600.ZCE,20250311,CZCE,0.5,2.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,98.0
AP505P5700.ZCE,20250311,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,142.0
AP505P5800.ZCE,20250311,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,3.0,0.0,681.0
AP505P5900.ZCE,20250311,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,320.0
AP505P6000.ZCE,20250311,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,1.0,58.0,0.06,639.0
AP505P6100.ZCE,20250311,CZCE,0.5,1.0,1.0,2.0,1.0,2.0,1.5,25.0,0.03,243.0
AP505P6200.ZCE,20250311,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,2.0,59.0,0.08,469.0
AP505P6300.ZCE,20250311,CZCE,2.0,1.0,2.0,2.0,1.5,2.0,3.0,102.0,0.18,503.0
AP505P6400.ZCE,20250311,CZCE,3.5,1.5,1.5,2.5,1.5,1.5,4.5,199.0,0.4,741.0
AP505P6500.ZCE,20250311,CZCE,5.5,4.0,5.0,6.0,4.0,4.5,6.5,290.0,1.37,3101.0
AP505P6600.ZCE,20250311,CZCE,9.0,7.5,7.0,10.0,7.0,7.5,10.0,543.0,4.56,2136.0
AP505P6700.ZCE,20250311,CZCE,14.5,10.5,10.5,13.5,9.5,11.5,15.0,484.0,5.55,1482.0
AP505P6800.ZCE,20250311,CZCE,23.0,17.0,17.0,21.0,16.0,17.5,22.0,782.0,14.35,1573.0
AP505P6900.ZCE,20250311,CZCE,36.0,28.5,29.5,33.0,25.5,33.0,32.5,157.0,4.61,585.0
AP505P7000.ZCE,20250311,CZCE,55.5,44.0,44.0,51.5,41.0,43.0,47.0,1118.0,51.34,1870.0
AP505P7100.ZCE,20250311,CZCE,82.5,64.0,62.0,75.5,60.5,62.0,68.0,272.0,18.5,572.0
AP505P7200.ZCE,20250311,CZCE,118.5,96.0,96.0,111.5,89.0,90.5,97.0,370.0,35.52,342.0
AP505P7300.ZCE,20250311,CZCE,164.0,132.0,142.0,156.0,127.0,130.5,137.0,221.0,30.86,344.0
AP505P7400.ZCE,20250311,CZCE,219.0,180.0,189.0,208.5,171.5,180.0,188.0,90.0,16.54,324.0
AP505P7500.ZCE,20250311,CZCE,283.5,260.5,240.0,274.5,230.5,236.0,249.5,139.0,33.63,321.0
AP505P7600.ZCE,20250311,CZCE,356.0,336.5,321.0,321.0,297.5,308.5,321.0,23.0,7.21,125.0
AP505P7700.ZCE,20250311,CZCE,435.0,437.5,395.5,395.5,379.0,379.0,399.5,13.0,5.09,152.0
AP505P7800.ZCE,20250311,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,49.0
AP505P7900.ZCE,20250311,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,38.0
AP505P8000.ZCE,20250311,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,42.0
AP505P8100.ZCE,20250311,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,19.0
AP505P8200.ZCE,20250311,CZCE,885.5,0.0,828.0,828.0,828.0,828.0,851.0,1.0,0.83,14.0
AP505P8300.ZCE,20250311,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,19.0
AP505P8400.ZCE,20250311,CZCE,1078.5,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,26.0
AP505P8500.ZCE,20250311,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1141.5,0.0,0.0,0.0
AP505P8600.ZCE,20250311,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
AP505P8700.ZCE,20250311,CZCE,1372.5,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
AP505P8800.ZCE,20250311,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0
AP505P8900.ZCE,20250311,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0
AP505P9000.ZCE,20250311,CZCE,1669.5,0.0,0.0,0.0,0.0,0.0,1635.5,0.0,0.0,20.0
AP505P9100.ZCE,20250311,CZCE,1768.5,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0
AP505P9200.ZCE,20250311,CZCE,1868.0,0.0,0.0,0.0,0.0,0.0,1834.5,0.0,0.0,0.0
