ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP505P9300.ZCE,20250115,CZCE,2518.5,0.0,0.0,0.0,0.0,0.0,2513.5,0.0,0.0,0.0
AP505P9400.ZCE,20250115,CZCE,2617.5,0.0,0.0,0.0,0.0,0.0,2612.5,0.0,0.0,0.0
AP505P9500.ZCE,20250115,CZCE,2716.5,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,0.0,13.0
AP503C5500.ZCE,20250114,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
AP503C5600.ZCE,20250114,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
AP503C5700.ZCE,20250114,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
AP503C5800.ZCE,20250114,CZCE,858.5,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
AP503C5900.ZCE,20250114,CZCE,758.5,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
AP503C6000.ZCE,20250114,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
AP503C6100.ZCE,20250114,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
AP503C6200.ZCE,20250114,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
AP503C6300.ZCE,20250114,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
AP503C6400.ZCE,20250114,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
AP503C6500.ZCE,20250114,CZCE,187.0,189.5,0.0,0.0,0.0,0.0,192.0,0.0,0.0,53.0
AP503C6600.ZCE,20250114,CZCE,117.0,111.0,120.5,129.0,120.5,129.0,116.5,2.0,0.25,211.0
AP503C6700.ZCE,20250114,CZCE,69.0,74.0,100.0,100.0,52.5,79.5,66.5,73.0,5.48,191.0
AP503C6800.ZCE,20250114,CZCE,42.0,42.5,56.0,56.0,33.0,40.0,40.5,189.0,7.79,206.0
AP503C6900.ZCE,20250114,CZCE,27.0,24.0,27.0,31.0,20.5,24.5,26.5,117.0,2.84,175.0
AP503C7000.ZCE,20250114,CZCE,18.5,20.0,20.0,22.5,15.0,16.5,18.0,402.0,7.48,776.0
AP503C7100.ZCE,20250114,CZCE,13.0,14.5,15.0,16.5,12.0,13.5,12.5,138.0,1.89,217.0
AP503C7200.ZCE,20250114,CZCE,9.0,8.5,8.5,11.0,7.5,8.5,9.0,62.0,0.56,381.0
AP503C7300.ZCE,20250114,CZCE,7.0,6.5,5.5,8.0,5.0,8.0,6.5,29.0,0.2,276.0
AP503C7400.ZCE,20250114,CZCE,5.0,5.0,5.0,5.0,3.5,4.0,4.5,76.0,0.33,315.0
AP503C7500.ZCE,20250114,CZCE,3.5,4.5,4.0,5.0,2.5,3.0,3.5,156.0,0.57,1865.0
AP503C7600.ZCE,20250114,CZCE,3.0,3.0,1.0,4.5,1.0,1.5,2.5,50.0,0.2,290.0
AP503C7700.ZCE,20250114,CZCE,2.0,2.0,1.5,3.5,1.0,3.5,2.0,70.0,0.15,477.0
AP503C7800.ZCE,20250114,CZCE,1.5,1.5,1.0,2.5,1.0,1.0,1.5,93.0,0.16,202.0
AP503C7900.ZCE,20250114,CZCE,1.5,1.0,0.5,2.5,0.5,0.5,1.0,151.0,0.21,219.0
AP503C8000.ZCE,20250114,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,66.0,0.09,327.0
AP503C8100.ZCE,20250114,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,42.0
AP503C8200.ZCE,20250114,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.0
AP503C8300.ZCE,20250114,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,342.0
AP503C8400.ZCE,20250114,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.0
AP503C8500.ZCE,20250114,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,118.0
AP503C8600.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP503C8700.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP503C8800.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.0
AP503C8900.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0
AP503C9000.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP503C9100.ZCE,20250114,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1028.0
AP503P5500.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP503P5600.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP503P5700.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0
AP503P5800.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP503P5900.ZCE,20250114,CZCE,1.0,2.5,3.0,3.0,1.5,1.5,0.5,32.0,0.07,172.0
AP503P6000.ZCE,20250114,CZCE,1.5,2.0,2.5,2.5,0.5,1.0,1.0,36.0,0.04,157.0
AP503P6100.ZCE,20250114,CZCE,2.5,3.0,3.5,3.5,2.0,2.5,2.0,14.0,0.04,66.0
AP503P6200.ZCE,20250114,CZCE,4.5,4.0,4.5,4.5,2.5,3.5,3.5,56.0,0.17,184.0
AP503P6300.ZCE,20250114,CZCE,8.0,8.0,8.0,9.0,5.5,5.5,6.0,61.0,0.42,204.0
AP503P6400.ZCE,20250114,CZCE,14.5,12.0,11.5,13.5,9.0,11.0,11.0,74.0,0.79,291.0
AP503P6500.ZCE,20250114,CZCE,29.0,21.5,16.5,30.0,15.5,15.5,21.5,176.0,3.7,783.0
AP503P6600.ZCE,20250114,CZCE,59.0,41.0,46.0,62.5,39.5,39.5,45.5,69.0,3.32,224.0
AP503P6700.ZCE,20250114,CZCE,111.0,86.0,87.5,89.5,84.0,84.0,95.5,4.0,0.35,161.0
AP503P6800.ZCE,20250114,CZCE,184.0,148.5,0.0,0.0,0.0,0.0,169.0,0.0,0.0,118.0
AP503P6900.ZCE,20250114,CZCE,269.0,228.5,0.0,0.0,0.0,0.0,255.0,0.0,0.0,50.0
AP503P7000.ZCE,20250114,CZCE,360.0,350.0,350.0,350.0,350.0,350.0,346.5,4.0,1.4,236.0
AP503P7100.ZCE,20250114,CZCE,454.5,410.5,0.0,0.0,0.0,0.0,441.0,0.0,0.0,178.0
AP503P7200.ZCE,20250114,CZCE,551.0,510.5,543.5,543.5,543.5,543.5,537.5,4.0,2.17,191.0
AP503P7300.ZCE,20250114,CZCE,648.5,633.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,69.0
AP503P7400.ZCE,20250114,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,42.0
AP503P7500.ZCE,20250114,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,40.0
AP503P7600.ZCE,20250114,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,9.0
AP503P7700.ZCE,20250114,CZCE,1043.5,0.0,0.0,0.0,0.0,0.0,1030.5,0.0,0.0,36.0
AP503P7800.ZCE,20250114,CZCE,1143.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,23.0
AP503P7900.ZCE,20250114,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1229.5,0.0,0.0,17.0
AP503P8000.ZCE,20250114,CZCE,1342.5,0.0,0.0,0.0,0.0,0.0,1329.5,0.0,0.0,1.0
AP503P8100.ZCE,20250114,CZCE,1442.5,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,2.0
AP503P8200.ZCE,20250114,CZCE,1542.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,4.0
AP503P8300.ZCE,20250114,CZCE,1642.0,0.0,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,3.0
AP503P8400.ZCE,20250114,CZCE,1742.0,0.0,0.0,0.0,0.0,0.0,1729.0,0.0,0.0,0.0
AP503P8500.ZCE,20250114,CZCE,1842.0,0.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0
AP503P8600.ZCE,20250114,CZCE,1942.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,0.0
AP503P8700.ZCE,20250114,CZCE,2042.0,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,0.0
AP503P8800.ZCE,20250114,CZCE,2142.0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,0.0
AP503P8900.ZCE,20250114,CZCE,2242.0,0.0,0.0,0.0,0.0,0.0,2229.0,0.0,0.0,0.0
AP503P9000.ZCE,20250114,CZCE,2342.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.0,0.0,0.0
AP503P9100.ZCE,20250114,CZCE,2442.0,0.0,0.0,0.0,0.0,0.0,2429.0,0.0,0.0,1.0
AP504C5600.ZCE,20250114,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1083.5,0.0,0.0,0.0
AP504C5700.ZCE,20250114,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
AP504C5800.ZCE,20250114,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
AP504C5900.ZCE,20250114,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
AP504C6000.ZCE,20250114,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
AP504C6100.ZCE,20250114,CZCE,629.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,0.0
AP504C6200.ZCE,20250114,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,3.0
AP504C6300.ZCE,20250114,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,12.0
AP504C6400.ZCE,20250114,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,24.0
AP504C6500.ZCE,20250114,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,15.0
AP504C6600.ZCE,20250114,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,8.0
AP504C6700.ZCE,20250114,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,9.0
AP504C6800.ZCE,20250114,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,13.0
AP504C6900.ZCE,20250114,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,17.0
AP504C7000.ZCE,20250114,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,26.0
AP504C7100.ZCE,20250114,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,23.0
AP504C7200.ZCE,20250114,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,28.0
AP504C7300.ZCE,20250114,CZCE,59.5,37.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,36.0
AP504C7400.ZCE,20250114,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,21.0
AP504C7500.ZCE,20250114,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,9.0
AP504C7600.ZCE,20250114,CZCE,38.5,19.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,8.0
AP504C7700.ZCE,20250114,CZCE,34.0,26.5,0.0,0.0,0.0,0.0,42.0,0.0,0.0,26.0
AP504C7800.ZCE,20250114,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,21.0
AP504C7900.ZCE,20250114,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0
AP504C8000.ZCE,20250114,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,28.0
AP504C8100.ZCE,20250114,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0
AP504C8200.ZCE,20250114,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,12.0
AP504C8300.ZCE,20250114,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,5.0
AP504C8400.ZCE,20250114,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0
AP504C8500.ZCE,20250114,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,8.0
AP504C8600.ZCE,20250114,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,22.0
AP504C8700.ZCE,20250114,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,3.0
AP504C8800.ZCE,20250114,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,3.0
AP504C8900.ZCE,20250114,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,3.0
AP504C9000.ZCE,20250114,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
AP504C9100.ZCE,20250114,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,2.0
AP504C9200.ZCE,20250114,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
AP504C9300.ZCE,20250114,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
AP504P5600.ZCE,20250114,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
AP504P5700.ZCE,20250114,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
AP504P5800.ZCE,20250114,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,51.0
AP504P5900.ZCE,20250114,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,43.0
AP504P6000.ZCE,20250114,CZCE,30.5,16.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,18.0
AP504P6100.ZCE,20250114,CZCE,39.0,23.5,0.0,0.0,0.0,0.0,41.5,0.0,0.0,59.0
AP504P6200.ZCE,20250114,CZCE,49.5,28.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,74.0
AP504P6300.ZCE,20250114,CZCE,63.0,29.0,27.0,28.5,27.0,28.5,65.5,9.0,0.25,40.0
AP504P6400.ZCE,20250114,CZCE,80.5,59.0,47.5,47.5,47.5,47.5,83.0,10.0,0.51,31.0
AP504P6500.ZCE,20250114,CZCE,105.0,0.0,76.0,76.0,76.0,76.0,109.0,13.0,1.12,10.0
AP504P6600.ZCE,20250114,CZCE,139.0,0.0,119.5,119.5,119.5,119.5,146.5,9.0,1.08,35.0
AP504P6700.ZCE,20250114,CZCE,187.0,178.5,178.5,179.0,178.5,179.0,200.0,6.0,1.07,22.0
AP504P6800.ZCE,20250114,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,35.0
AP504P6900.ZCE,20250114,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,56.0
AP504P7000.ZCE,20250114,CZCE,404.0,311.5,0.0,0.0,0.0,0.0,426.0,0.0,0.0,18.0
AP504P7100.ZCE,20250114,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,9.0
AP504P7200.ZCE,20250114,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,10.0
AP504P7300.ZCE,20250114,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,6.0
AP504P7400.ZCE,20250114,CZCE,757.5,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,3.0
AP504P7500.ZCE,20250114,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,12.0
AP504P7600.ZCE,20250114,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,3.0
AP504P7700.ZCE,20250114,CZCE,1039.5,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,3.0
AP504P7800.ZCE,20250114,CZCE,1134.5,0.0,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,4.0
AP504P7900.ZCE,20250114,CZCE,1231.5,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,3.0
AP504P8000.ZCE,20250114,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0
AP504P8100.ZCE,20250114,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
AP504P8200.ZCE,20250114,CZCE,1523.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
AP504P8300.ZCE,20250114,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1648.5,0.0,0.0,0.0
AP504P8400.ZCE,20250114,CZCE,1718.5,0.0,0.0,0.0,0.0,0.0,1746.5,0.0,0.0,0.0
AP504P8500.ZCE,20250114,CZCE,1817.5,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0
AP504P8600.ZCE,20250114,CZCE,1916.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0
AP504P8700.ZCE,20250114,CZCE,2014.5,0.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0
AP504P8800.ZCE,20250114,CZCE,2113.5,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0
AP504P8900.ZCE,20250114,CZCE,2212.5,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,0.0,0.0
AP504P9000.ZCE,20250114,CZCE,2312.0,0.0,0.0,0.0,0.0,0.0,2337.5,0.0,0.0,0.0
AP504P9100.ZCE,20250114,CZCE,2411.0,0.0,0.0,0.0,0.0,0.0,2436.5,0.0,0.0,0.0
AP504P9200.ZCE,20250114,CZCE,2510.5,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,0.0,0.0
AP504P9300.ZCE,20250114,CZCE,2610.0,0.0,0.0,0.0,0.0,0.0,2635.0,0.0,0.0,0.0
AP505C5600.ZCE,20250114,CZCE,1175.5,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
AP505C5700.ZCE,20250114,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
AP505C5800.ZCE,20250114,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,1011.5,0.0,0.0,0.0
AP505C5900.ZCE,20250114,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,1.0
AP505C6000.ZCE,20250114,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,1.0
AP505C6100.ZCE,20250114,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,1.0
AP505C6200.ZCE,20250114,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,16.0
AP505C6300.ZCE,20250114,CZCE,550.0,583.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,51.0
AP505C6400.ZCE,20250114,CZCE,473.0,504.5,465.5,465.5,465.5,465.5,492.5,1.0,0.47,46.0
AP505C6500.ZCE,20250114,CZCE,401.5,447.0,434.5,434.5,402.0,402.0,420.5,20.0,8.37,36.0
AP505C6600.ZCE,20250114,CZCE,335.5,380.0,366.5,369.0,335.0,335.0,355.0,30.0,10.71,57.0
AP505C6700.ZCE,20250114,CZCE,275.0,311.0,307.0,310.0,280.5,280.5,296.0,36.0,10.73,122.0
AP505C6800.ZCE,20250114,CZCE,221.0,270.5,248.0,258.5,232.0,242.0,245.0,47.0,11.49,150.0
AP505C6900.ZCE,20250114,CZCE,179.5,209.0,206.5,214.0,189.5,201.0,203.5,74.0,15.16,362.0
AP505C7000.ZCE,20250114,CZCE,149.5,182.0,171.5,180.5,156.5,169.0,170.0,87.0,14.8,492.0
AP505C7100.ZCE,20250114,CZCE,124.5,150.0,144.5,151.0,144.5,145.5,142.5,39.0,5.79,165.0
AP505C7200.ZCE,20250114,CZCE,103.0,129.0,121.5,127.0,114.5,118.0,119.5,30.0,3.6,244.0
AP505C7300.ZCE,20250114,CZCE,85.0,105.0,104.0,104.5,93.0,100.0,103.0,50.0,5.0,208.0
AP505C7400.ZCE,20250114,CZCE,70.5,92.0,90.0,91.0,84.0,86.0,88.0,43.0,3.76,336.0
AP505C7500.ZCE,20250114,CZCE,58.0,81.0,75.0,80.5,70.5,76.0,77.5,133.0,10.14,752.0
AP505C7600.ZCE,20250114,CZCE,48.5,60.5,61.0,69.5,61.0,66.5,67.0,15.0,0.98,173.0
AP505C7700.ZCE,20250114,CZCE,39.5,59.5,54.0,62.5,54.0,56.5,60.0,27.0,1.54,406.0
AP505C7800.ZCE,20250114,CZCE,33.0,51.5,47.5,54.0,47.0,51.5,53.0,40.0,2.04,230.0
AP505C7900.ZCE,20250114,CZCE,27.0,47.5,50.5,50.5,46.0,50.0,47.0,20.0,0.94,119.0
AP505C8000.ZCE,20250114,CZCE,22.5,43.5,48.0,48.0,40.0,42.0,42.5,243.0,10.27,1201.0
AP505C8100.ZCE,20250114,CZCE,18.5,38.5,41.0,41.0,41.0,41.0,37.5,4.0,0.16,157.0
AP505C8200.ZCE,20250114,CZCE,15.5,38.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0
AP505C8300.ZCE,20250114,CZCE,13.0,33.5,30.0,30.0,30.0,30.0,31.0,2.0,0.06,277.0
AP505C8400.ZCE,20250114,CZCE,10.5,29.0,29.0,31.5,28.5,31.5,28.0,10.0,0.29,106.0
AP505C8500.ZCE,20250114,CZCE,9.0,31.0,28.5,30.5,28.5,29.0,25.0,37.0,1.08,491.0
AP505C8600.ZCE,20250114,CZCE,7.5,22.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,120.0
AP505C8700.ZCE,20250114,CZCE,6.0,24.5,24.5,24.5,24.5,24.5,21.0,2.0,0.05,45.0
AP505C8800.ZCE,20250114,CZCE,5.0,22.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,290.0
AP505C8900.ZCE,20250114,CZCE,4.0,19.5,19.0,19.0,17.0,17.0,17.5,3.0,0.05,301.0
AP505C9000.ZCE,20250114,CZCE,3.5,18.0,17.5,18.0,14.0,14.5,16.0,69.0,1.01,590.0
AP505C9100.ZCE,20250114,CZCE,3.0,16.5,14.0,14.0,14.0,14.0,15.0,1.0,0.01,192.0
AP505C9200.ZCE,20250114,CZCE,2.5,15.5,15.0,15.0,15.0,15.0,13.5,1.0,0.02,109.0
AP505C9300.ZCE,20250114,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,134.0
AP505C9400.ZCE,20250114,CZCE,2.0,13.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,41.0
AP505C9500.ZCE,20250114,CZCE,1.5,10.5,11.0,11.5,9.0,9.0,10.5,267.0,2.83,3130.0
AP505P5600.ZCE,20250114,CZCE,11.5,18.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,9.0
AP505P5700.ZCE,20250114,CZCE,16.0,21.0,21.5,22.5,20.5,22.0,21.5,21.0,0.44,61.0
AP505P5800.ZCE,20250114,CZCE,21.5,26.5,27.0,30.0,25.5,28.5,27.0,49.0,1.37,330.0
AP505P5900.ZCE,20250114,CZCE,29.5,33.0,34.5,36.0,33.0,34.0,34.5,7.0,0.24,253.0
AP505P6000.ZCE,20250114,CZCE,38.5,41.0,43.5,45.5,40.5,41.5,43.0,19.0,0.8,203.0
AP505P6100.ZCE,20250114,CZCE,50.5,55.0,46.5,54.5,46.5,51.5,53.5,37.0,1.84,174.0
AP505P6200.ZCE,20250114,CZCE,66.5,63.5,65.0,65.0,63.0,63.0,68.0,6.0,0.39,321.0
AP505P6300.ZCE,20250114,CZCE,85.0,79.5,81.5,86.0,79.0,86.0,85.0,27.0,2.2,466.0
AP505P6400.ZCE,20250114,CZCE,107.5,100.0,103.5,115.0,103.0,112.5,106.0,60.0,6.57,566.0
AP505P6500.ZCE,20250114,CZCE,135.5,122.0,135.0,140.5,132.0,138.0,134.0,6.0,0.81,366.0
AP505P6600.ZCE,20250114,CZCE,169.5,156.0,162.0,183.5,160.0,168.5,167.5,151.0,25.02,384.0
AP505P6700.ZCE,20250114,CZCE,208.5,201.0,196.0,223.0,196.0,211.0,208.5,54.0,10.99,244.0
AP505P6800.ZCE,20250114,CZCE,253.5,243.0,261.5,268.0,261.5,268.0,257.0,3.0,0.79,488.0
AP505P6900.ZCE,20250114,CZCE,312.0,273.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,143.0
AP505P7000.ZCE,20250114,CZCE,381.5,364.0,365.0,400.0,335.0,385.0,381.0,27.0,10.04,767.0
AP505P7100.ZCE,20250114,CZCE,456.0,426.0,451.0,454.5,445.0,454.5,453.0,14.0,6.31,292.0
AP505P7200.ZCE,20250114,CZCE,534.0,485.5,531.5,546.5,522.0,522.0,530.0,92.0,49.38,139.0
AP505P7300.ZCE,20250114,CZCE,615.5,540.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,176.0
AP505P7400.ZCE,20250114,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,205.0
AP505P7500.ZCE,20250114,CZCE,788.0,748.0,799.5,819.5,799.5,815.5,786.5,14.0,11.33,467.0
AP505P7600.ZCE,20250114,CZCE,878.0,768.5,0.0,0.0,0.0,0.0,875.5,0.0,0.0,141.0
AP505P7700.ZCE,20250114,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,120.0
AP505P7800.ZCE,20250114,CZCE,1062.5,1050.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,52.0
AP505P7900.ZCE,20250114,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1154.5,0.0,0.0,52.0
AP505P8000.ZCE,20250114,CZCE,1251.5,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,46.0
AP505P8100.ZCE,20250114,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,20.0
AP505P8200.ZCE,20250114,CZCE,1444.5,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,14.0
AP505P8300.ZCE,20250114,CZCE,1541.5,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,20.0
AP505P8400.ZCE,20250114,CZCE,1639.5,0.0,0.0,0.0,0.0,0.0,1634.5,0.0,0.0,26.0
AP505P8500.ZCE,20250114,CZCE,1738.0,0.0,0.0,0.0,0.0,0.0,1731.5,0.0,0.0,0.0
AP505P8600.ZCE,20250114,CZCE,1836.5,0.0,0.0,0.0,0.0,0.0,1829.5,0.0,0.0,0.0
AP505P8700.ZCE,20250114,CZCE,1935.5,0.0,0.0,0.0,0.0,0.0,1927.5,0.0,0.0,0.0
AP505P8800.ZCE,20250114,CZCE,2034.5,0.0,0.0,0.0,0.0,0.0,2025.5,0.0,0.0,0.0
