ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511P8600.ZCE,20250414,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1081.5,0.0,0.0,0.0
AP511P8700.ZCE,20250414,CZCE,1136.0,,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,0.0
AP511P8800.ZCE,20250414,CZCE,1219.0,,0.0,0.0,0.0,0.0,1248.5,0.0,0.0,0.0
AP510C6400.ZCE,20250411,CZCE,1260.5,0.0,0.0,0.0,0.0,0.0,1439.5,0.0,0.0,0.0
AP510C6500.ZCE,20250411,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
AP510C6600.ZCE,20250411,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1255.5,0.0,0.0,0.0
AP510C6700.ZCE,20250411,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1168.5,0.0,0.0,0.0
AP510C6800.ZCE,20250411,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
AP510C6900.ZCE,20250411,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,0.0
AP510C7000.ZCE,20250411,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,6.0
AP510C7100.ZCE,20250411,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,853.5,0.0,0.0,7.0
AP510C7200.ZCE,20250411,CZCE,627.0,0.0,720.5,720.5,720.5,720.5,782.0,3.0,2.16,15.0
AP510C7300.ZCE,20250411,CZCE,564.5,0.0,655.5,743.5,655.5,743.5,717.0,12.0,8.75,12.0
AP510C7400.ZCE,20250411,CZCE,506.0,506.5,0.0,0.0,0.0,0.0,653.0,0.0,0.0,37.0
AP510C7500.ZCE,20250411,CZCE,452.5,472.5,519.5,567.5,519.5,564.5,595.5,62.0,35.16,65.0
AP510C7600.ZCE,20250411,CZCE,402.5,421.0,495.0,588.5,462.0,588.5,538.5,17.0,8.46,90.0
AP510C7700.ZCE,20250411,CZCE,357.5,378.0,426.0,537.0,396.0,517.0,489.5,204.0,94.66,242.0
AP510C7800.ZCE,20250411,CZCE,315.5,343.0,395.0,488.0,382.0,479.0,440.5,127.0,56.45,166.0
AP510C7900.ZCE,20250411,CZCE,278.0,293.5,346.0,444.5,344.0,435.0,398.0,573.0,240.26,295.0
AP510C8000.ZCE,20250411,CZCE,243.5,266.0,280.0,410.5,277.5,394.0,356.5,1337.0,482.03,580.0
AP510C8100.ZCE,20250411,CZCE,213.5,223.0,273.0,388.5,266.5,364.0,320.0,220.0,71.75,175.0
AP510C8200.ZCE,20250411,CZCE,186.0,206.0,223.0,335.5,223.0,320.0,286.5,380.0,107.94,183.0
AP510C8300.ZCE,20250411,CZCE,161.0,175.5,191.0,301.0,191.0,285.0,254.5,133.0,34.83,114.0
AP510C8400.ZCE,20250411,CZCE,140.0,154.0,180.0,272.5,180.0,257.5,228.0,209.0,49.1,157.0
AP510C8500.ZCE,20250411,CZCE,120.0,133.5,153.5,247.5,151.0,230.0,201.0,667.0,132.3,395.0
AP510C8600.ZCE,20250411,CZCE,104.0,103.5,118.5,217.0,118.5,204.0,179.0,370.0,64.24,316.0
AP510C8700.ZCE,20250411,CZCE,88.0,120.0,130.0,192.5,124.5,175.5,158.5,119.0,18.45,194.0
AP510C8800.ZCE,20250411,CZCE,76.5,86.0,99.0,197.0,99.0,168.0,139.0,201.0,27.5,361.0
AP510C8900.ZCE,20250411,CZCE,65.0,69.0,75.0,133.5,75.0,133.5,123.5,5496.0,650.74,4680.0
AP510P6400.ZCE,20250411,CZCE,33.0,35.0,32.0,54.0,32.0,35.0,35.0,15.0,0.53,60.0
AP510P6500.ZCE,20250411,CZCE,43.0,41.5,32.0,48.5,32.0,41.5,41.5,47.0,1.88,263.0
AP510P6600.ZCE,20250411,CZCE,55.0,54.0,48.0,63.5,39.0,48.5,50.5,142.0,7.49,291.0
AP510P6700.ZCE,20250411,CZCE,69.5,67.5,59.0,78.0,57.0,57.0,63.5,81.0,5.68,219.0
AP510P6800.ZCE,20250411,CZCE,88.0,88.0,76.5,94.0,70.0,79.5,78.5,30.0,2.5,188.0
AP510P6900.ZCE,20250411,CZCE,108.0,109.0,92.0,115.0,88.0,90.0,98.0,40.0,4.05,81.0
AP510P7000.ZCE,20250411,CZCE,134.0,130.0,111.5,136.5,107.0,113.0,119.0,283.0,33.42,361.0
AP510P7100.ZCE,20250411,CZCE,162.0,157.0,143.0,163.0,127.0,129.0,146.0,59.0,8.37,74.0
AP510P7200.ZCE,20250411,CZCE,195.5,192.5,169.0,202.5,155.5,159.0,174.0,135.0,22.09,96.0
AP510P7300.ZCE,20250411,CZCE,232.0,222.5,204.0,239.0,177.0,184.0,208.0,91.0,18.26,123.0
AP510P7400.ZCE,20250411,CZCE,273.0,268.0,237.0,269.0,206.5,210.0,243.0,63.0,14.83,62.0
AP510P7500.ZCE,20250411,CZCE,318.5,308.0,244.5,317.5,241.0,260.5,285.0,75.0,20.6,122.0
AP510P7600.ZCE,20250411,CZCE,367.5,355.0,312.0,364.5,283.5,292.0,327.5,99.0,31.64,72.0
AP510P7700.ZCE,20250411,CZCE,422.0,418.5,375.0,402.0,324.0,362.5,377.5,138.0,50.45,72.0
AP510P7800.ZCE,20250411,CZCE,479.0,471.5,429.5,471.0,371.5,401.5,427.5,99.0,40.06,52.0
AP510P7900.ZCE,20250411,CZCE,541.0,531.5,487.0,528.5,415.0,483.0,484.0,34.0,16.14,31.0
AP510P8000.ZCE,20250411,CZCE,605.5,578.0,558.5,572.5,488.0,488.0,542.0,23.0,12.84,28.0
AP510P8100.ZCE,20250411,CZCE,674.5,0.0,600.5,600.5,600.5,600.5,604.5,1.0,0.6,10.0
AP510P8200.ZCE,20250411,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,1.0
AP510P8300.ZCE,20250411,CZCE,821.0,0.0,912.5,912.5,708.5,708.5,737.5,2.0,1.62,1.0
AP510P8400.ZCE,20250411,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
AP510P8500.ZCE,20250411,CZCE,978.5,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,0.0
AP510P8600.ZCE,20250411,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
AP510P8700.ZCE,20250411,CZCE,1145.5,0.0,0.0,0.0,0.0,0.0,1038.5,0.0,0.0,0.0
AP510P8800.ZCE,20250411,CZCE,1233.0,0.0,1014.0,1052.5,1014.0,1052.5,1118.5,2.0,2.07,0.0
AP510P8900.ZCE,20250411,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1202.5,0.0,0.0,0.0
AP511C6400.ZCE,20250411,CZCE,1138.5,0.0,0.0,0.0,0.0,0.0,1301.5,0.0,0.0,0.0
AP511C6500.ZCE,20250411,CZCE,1053.5,0.0,0.0,0.0,0.0,0.0,1212.5,0.0,0.0,0.0
AP511C6600.ZCE,20250411,CZCE,972.5,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
AP511C6700.ZCE,20250411,CZCE,893.5,0.0,0.0,0.0,0.0,0.0,1042.5,0.0,0.0,0.0
AP511C6800.ZCE,20250411,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
AP511C6900.ZCE,20250411,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
AP511C7000.ZCE,20250411,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,812.5,0.0,0.0,3.0
AP511C7100.ZCE,20250411,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,3.0
AP511C7200.ZCE,20250411,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,3.0
AP511C7300.ZCE,20250411,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,3.0
AP511C7400.ZCE,20250411,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,3.0
AP511C7500.ZCE,20250411,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,3.0
AP511C7600.ZCE,20250411,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,3.0
AP511C7700.ZCE,20250411,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,3.0
AP511C7800.ZCE,20250411,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,3.0
AP511C7900.ZCE,20250411,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,3.0
AP511C8000.ZCE,20250411,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,3.0
AP511C8100.ZCE,20250411,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,3.0
AP511C8200.ZCE,20250411,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,3.0
AP511C8300.ZCE,20250411,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,3.0
AP511C8400.ZCE,20250411,CZCE,128.0,0.0,270.0,270.0,270.0,270.0,173.5,1.0,0.27,4.0
AP511C8500.ZCE,20250411,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,3.0
AP511C8600.ZCE,20250411,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
AP511P6400.ZCE,20250411,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0
AP511P6500.ZCE,20250411,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,6.0
AP511P6600.ZCE,20250411,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,9.0
AP511P6700.ZCE,20250411,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,15.0
AP511P6800.ZCE,20250411,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,6.0
AP511P6900.ZCE,20250411,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,6.0
AP511P7000.ZCE,20250411,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,3.0
AP511P7100.ZCE,20250411,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,3.0
AP511P7200.ZCE,20250411,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,3.0
AP511P7300.ZCE,20250411,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,3.0
AP511P7400.ZCE,20250411,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,3.0
AP511P7500.ZCE,20250411,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,3.0
AP511P7600.ZCE,20250411,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,3.0
AP511P7700.ZCE,20250411,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
AP511P7800.ZCE,20250411,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
AP511P7900.ZCE,20250411,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
AP511P8000.ZCE,20250411,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,0.0
AP511P8100.ZCE,20250411,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
AP511P8200.ZCE,20250411,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,0.0
AP511P8300.ZCE,20250411,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
AP511P8400.ZCE,20250411,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
AP511P8500.ZCE,20250411,CZCE,1113.5,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
AP511P8600.ZCE,20250411,CZCE,1197.5,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
AP510C6400.ZCE,20250410,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1260.5,0.0,0.0,0.0
AP510C6500.ZCE,20250410,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
AP510C6600.ZCE,20250410,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
AP510C6700.ZCE,20250410,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
AP510C6800.ZCE,20250410,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
AP510C6900.ZCE,20250410,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
AP510C7000.ZCE,20250410,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,6.0
AP510C7100.ZCE,20250410,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,7.0
AP510C7200.ZCE,20250410,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,12.0
AP510C7300.ZCE,20250410,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,0.0
AP510C7400.ZCE,20250410,CZCE,444.0,427.0,466.0,506.5,466.0,506.5,506.0,13.0,6.39,37.0
AP510C7500.ZCE,20250410,CZCE,392.0,390.0,1071.0,1071.0,411.0,472.5,452.5,33.0,16.02,38.0
AP510C7600.ZCE,20250410,CZCE,344.5,328.0,362.0,430.5,362.0,421.0,402.5,85.0,33.96,95.0
AP510C7700.ZCE,20250410,CZCE,300.5,289.0,328.5,395.0,314.0,378.0,357.5,196.0,70.21,189.0
AP510C7800.ZCE,20250410,CZCE,262.0,253.0,293.0,345.5,274.0,343.0,315.5,140.0,44.97,120.0
AP510C7900.ZCE,20250410,CZCE,226.5,226.0,244.5,307.5,239.5,293.5,278.0,72.0,19.55,87.0
AP510C8000.ZCE,20250410,CZCE,196.0,188.0,209.5,276.0,208.5,266.0,243.5,264.0,65.7,351.0
AP510C8100.ZCE,20250410,CZCE,168.0,169.0,188.0,244.5,186.0,223.0,213.5,43.0,9.37,92.0
AP510C8200.ZCE,20250410,CZCE,144.5,143.0,173.0,208.0,173.0,206.0,186.0,53.0,9.98,84.0
AP510C8300.ZCE,20250410,CZCE,123.5,121.0,147.0,178.0,147.0,175.5,161.0,41.0,6.51,46.0
AP510C8400.ZCE,20250410,CZCE,105.5,107.5,125.5,158.0,125.5,154.0,140.0,29.0,4.31,57.0
AP510C8500.ZCE,20250410,CZCE,90.0,90.0,95.0,140.5,95.0,133.5,120.0,195.0,23.44,255.0
AP510C8600.ZCE,20250410,CZCE,77.0,72.5,96.0,112.0,87.0,103.5,104.0,31.0,3.1,285.0
AP510C8700.ZCE,20250410,CZCE,66.0,65.5,81.5,120.0,77.5,120.0,88.0,11.0,1.0,186.0
AP510C8800.ZCE,20250410,CZCE,56.0,50.0,82.0,86.0,65.5,86.0,76.5,11.0,0.88,318.0
AP510C8900.ZCE,20250410,CZCE,48.5,43.5,58.5,71.0,56.0,69.0,65.0,629.0,42.52,1441.0
AP510P6400.ZCE,20250410,CZCE,45.5,49.5,35.0,41.5,32.5,35.0,33.0,15.0,0.54,54.0
AP510P6500.ZCE,20250410,CZCE,57.0,56.0,48.5,48.5,37.0,41.5,43.0,175.0,7.63,259.0
AP510P6600.ZCE,20250410,CZCE,71.0,73.0,42.5,54.0,42.5,54.0,55.0,43.0,2.17,304.0
AP510P6700.ZCE,20250410,CZCE,88.5,83.0,68.5,69.0,60.0,67.5,69.5,13.0,0.88,205.0
AP510P6800.ZCE,20250410,CZCE,107.0,108.0,86.0,89.0,77.0,88.0,88.0,8.0,0.68,192.0
AP510P6900.ZCE,20250410,CZCE,131.0,131.0,106.5,112.0,96.0,109.0,108.0,24.0,2.47,73.0
AP510P7000.ZCE,20250410,CZCE,156.5,152.0,136.0,136.0,120.0,130.0,134.0,124.0,15.7,304.0
AP510P7100.ZCE,20250410,CZCE,188.0,193.0,168.5,168.5,149.0,157.0,162.0,18.0,2.89,68.0
AP510P7200.ZCE,20250410,CZCE,221.5,223.5,185.5,193.5,185.5,192.5,195.5,4.0,0.77,64.0
AP510P7300.ZCE,20250410,CZCE,260.5,263.0,227.0,237.0,213.0,222.5,232.0,46.0,10.49,106.0
AP510P7400.ZCE,20250410,CZCE,303.0,299.0,262.0,272.0,255.0,268.0,273.0,19.0,4.98,57.0
AP510P7500.ZCE,20250410,CZCE,350.0,365.5,296.5,329.5,290.0,308.0,318.5,120.0,37.92,128.0
AP510P7600.ZCE,20250410,CZCE,402.0,399.5,354.5,370.5,340.0,355.0,367.5,66.0,23.54,61.0
AP510P7700.ZCE,20250410,CZCE,457.5,455.5,415.0,418.5,415.0,418.5,422.0,6.0,2.5,69.0
AP510P7800.ZCE,20250410,CZCE,518.0,0.0,474.5,474.5,470.5,471.5,479.0,16.0,7.55,34.0
AP510P7900.ZCE,20250410,CZCE,581.5,600.0,562.0,562.0,531.5,531.5,541.0,19.0,10.22,32.0
AP510P8000.ZCE,20250410,CZCE,650.5,660.0,578.0,578.0,578.0,578.0,605.5,1.0,0.58,31.0
AP510P8100.ZCE,20250410,CZCE,721.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,10.0
AP510P8200.ZCE,20250410,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,1.0
AP510P8300.ZCE,20250410,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
AP510P8400.ZCE,20250410,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
AP510P8500.ZCE,20250410,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,0.0
AP510P8600.ZCE,20250410,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
AP510P8700.ZCE,20250410,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,0.0
AP510P8800.ZCE,20250410,CZCE,1305.5,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0
AP510P8900.ZCE,20250410,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
AP511C6400.ZCE,20250410,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1138.5,0.0,0.0,0.0
AP511C6500.ZCE,20250410,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,1053.5,0.0,0.0,0.0
AP511C6600.ZCE,20250410,CZCE,905.5,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0
AP511C6700.ZCE,20250410,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
AP511C6800.ZCE,20250410,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,0.0
AP511C6900.ZCE,20250410,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
AP511C7000.ZCE,20250410,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,3.0
AP511C7100.ZCE,20250410,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,3.0
AP511C7200.ZCE,20250410,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,3.0
AP511C7300.ZCE,20250410,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,3.0
AP511C7400.ZCE,20250410,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,3.0
AP511C7500.ZCE,20250410,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,3.0
AP511C7600.ZCE,20250410,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,3.0
AP511C7700.ZCE,20250410,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,3.0
AP511C7800.ZCE,20250410,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,3.0
AP511C7900.ZCE,20250410,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,3.0
AP511C8000.ZCE,20250410,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,3.0
AP511C8100.ZCE,20250410,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,3.0
AP511C8200.ZCE,20250410,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,3.0
AP511C8300.ZCE,20250410,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,3.0
AP511C8400.ZCE,20250410,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,3.0
AP511C8500.ZCE,20250410,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,3.0
AP511C8600.ZCE,20250410,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
AP511P6400.ZCE,20250410,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0
AP511P6500.ZCE,20250410,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,6.0
AP511P6600.ZCE,20250410,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.0
AP511P6700.ZCE,20250410,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,15.0
AP511P6800.ZCE,20250410,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,6.0
AP511P6900.ZCE,20250410,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,6.0
AP511P7000.ZCE,20250410,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,3.0
AP511P7100.ZCE,20250410,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,3.0
AP511P7200.ZCE,20250410,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,3.0
AP511P7300.ZCE,20250410,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,3.0
AP511P7400.ZCE,20250410,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,3.0
AP511P7500.ZCE,20250410,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,3.0
AP511P7600.ZCE,20250410,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
AP511P7700.ZCE,20250410,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
AP511P7800.ZCE,20250410,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
AP511P7900.ZCE,20250410,CZCE,707.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
AP511P8000.ZCE,20250410,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
AP511P8100.ZCE,20250410,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0
AP511P8200.ZCE,20250410,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
AP511P8300.ZCE,20250410,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,0.0
AP511P8400.ZCE,20250410,CZCE,1095.5,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
AP511P8500.ZCE,20250410,CZCE,1179.5,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,0.0
AP511P8600.ZCE,20250410,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1197.5,0.0,0.0,0.0
AP510C6400.ZCE,20250409,CZCE,1292.5,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
AP510C6500.ZCE,20250409,CZCE,1200.5,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0
AP510C6600.ZCE,20250409,CZCE,1111.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
AP510C6700.ZCE,20250409,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
AP510C6800.ZCE,20250409,CZCE,940.5,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
AP510C6900.ZCE,20250409,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
AP510C7000.ZCE,20250409,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,6.0
AP510C7100.ZCE,20250409,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,7.0
AP510C7200.ZCE,20250409,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,12.0
AP510C7300.ZCE,20250409,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,0.0
AP510C7400.ZCE,20250409,CZCE,517.0,521.0,427.0,427.0,427.0,427.0,444.0,11.0,4.71,37.0
AP510C7500.ZCE,20250409,CZCE,459.0,443.5,390.0,408.0,365.0,390.0,392.0,37.0,14.2,48.0
AP510C7600.ZCE,20250409,CZCE,408.5,411.5,379.0,379.0,324.0,328.0,344.5,71.0,24.04,98.0
AP510C7700.ZCE,20250409,CZCE,360.0,364.5,327.5,355.0,279.0,289.0,300.5,209.0,61.77,132.0
AP510C7800.ZCE,20250409,CZCE,317.5,319.0,268.5,283.5,243.5,253.0,262.0,19.0,4.81,62.0
AP510C7900.ZCE,20250409,CZCE,277.0,278.5,203.0,238.5,203.0,226.0,226.5,17.0,3.8,72.0
AP510C8000.ZCE,20250409,CZCE,242.0,243.0,204.0,217.0,173.5,188.0,196.0,110.0,20.82,305.0
AP510C8100.ZCE,20250409,CZCE,209.5,210.0,172.5,177.5,158.5,169.0,168.0,55.0,9.42,98.0
AP510C8200.ZCE,20250409,CZCE,181.5,171.5,126.0,163.5,126.0,143.0,144.5,33.0,4.63,67.0
AP510C8300.ZCE,20250409,CZCE,156.0,158.5,116.0,138.5,116.0,121.0,123.5,15.0,1.85,38.0
AP510C8400.ZCE,20250409,CZCE,134.0,132.0,98.5,107.5,98.5,107.5,105.5,8.0,0.85,39.0
AP510C8500.ZCE,20250409,CZCE,114.0,113.5,105.5,125.0,84.5,90.0,90.0,95.0,8.76,220.0
AP510C8600.ZCE,20250409,CZCE,97.5,95.5,75.0,78.0,68.5,72.5,77.0,29.0,2.15,281.0
AP510C8700.ZCE,20250409,CZCE,81.5,82.5,77.0,77.0,61.0,65.5,66.0,76.0,4.91,180.0
AP510C8800.ZCE,20250409,CZCE,70.0,64.0,52.0,52.0,50.0,50.0,56.0,31.0,1.61,315.0
AP510C8900.ZCE,20250409,CZCE,58.0,56.0,52.5,59.0,42.0,43.5,48.5,402.0,19.45,1178.0
AP510P6400.ZCE,20250409,CZCE,23.5,26.0,42.0,57.5,33.0,49.5,45.5,48.0,2.25,53.0
AP510P6500.ZCE,20250409,CZCE,31.5,0.0,48.5,80.0,43.0,56.0,57.0,112.0,6.73,222.0
