ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C8400.ZCE,20250811,CZCE,44.0,52.0,67.0,83.0,49.5,62.0,60.0,961.0,63.05,662.0
AP510C8500.ZCE,20250811,CZCE,34.0,42.0,44.0,65.0,33.5,45.0,45.0,9232.0,457.37,6157.0
AP510C8600.ZCE,20250811,CZCE,26.5,28.5,37.0,49.0,29.5,34.5,35.0,570.0,21.5,949.0
AP510C8700.ZCE,20250811,CZCE,22.0,22.0,20.0,36.5,20.0,27.0,27.5,542.0,15.58,838.0
AP510C8800.ZCE,20250811,CZCE,17.5,16.5,17.5,28.0,14.5,18.0,22.5,912.0,18.32,2965.0
AP510C8900.ZCE,20250811,CZCE,14.5,12.0,11.5,24.5,11.5,16.0,18.0,2438.0,41.99,7106.0
AP510C9000.ZCE,20250811,CZCE,12.0,11.0,24.0,24.0,10.5,12.0,15.0,1508.0,20.3,2354.0
AP510C9100.ZCE,20250811,CZCE,10.0,10.0,11.5,12.5,8.5,10.5,12.0,123.0,1.33,221.0
AP510C9200.ZCE,20250811,CZCE,8.5,10.0,9.0,13.5,8.0,8.0,10.5,2230.0,21.91,5510.0
AP510C9300.ZCE,20250811,CZCE,7.0,7.5,8.5,10.5,6.0,6.5,8.5,387.0,3.38,332.0
AP510P6400.ZCE,20250811,CZCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,6.0,0.01,1168.0
AP510P6500.ZCE,20250811,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,13.0,0.01,489.0
AP510P6600.ZCE,20250811,CZCE,1.0,2.0,2.0,2.0,1.5,2.0,0.5,12.0,0.02,1650.0
AP510P6700.ZCE,20250811,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,615.0
AP510P6800.ZCE,20250811,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,104.0,0.18,761.0
AP510P6900.ZCE,20250811,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,70.0,0.14,434.0
AP510P7000.ZCE,20250811,CZCE,3.0,3.0,3.0,4.0,2.5,3.0,2.5,1096.0,3.37,2398.0
AP510P7100.ZCE,20250811,CZCE,4.5,3.0,3.0,3.5,3.0,3.5,3.5,190.0,0.64,1055.0
AP510P7200.ZCE,20250811,CZCE,6.0,3.0,4.0,4.5,2.5,4.5,5.0,451.0,1.55,810.0
AP510P7300.ZCE,20250811,CZCE,8.5,5.0,4.5,5.0,4.0,4.0,6.5,81.0,0.36,253.0
AP510P7400.ZCE,20250811,CZCE,12.0,7.0,7.0,8.0,6.0,8.0,9.5,189.0,1.29,623.0
AP510P7500.ZCE,20250811,CZCE,17.5,11.0,13.0,13.0,8.0,10.5,13.0,1056.0,10.85,1478.0
AP510P7600.ZCE,20250811,CZCE,25.5,16.5,12.0,17.0,11.5,15.5,18.5,588.0,8.56,657.0
AP510P7700.ZCE,20250811,CZCE,38.0,27.5,18.5,27.0,16.5,23.5,27.0,751.0,16.59,512.0
AP510P7800.ZCE,20250811,CZCE,57.0,34.5,24.0,43.5,24.0,35.5,39.5,1153.0,40.57,678.0
AP510P7900.ZCE,20250811,CZCE,86.5,71.0,63.0,69.0,42.0,56.5,58.5,515.0,28.4,390.0
AP510P8000.ZCE,20250811,CZCE,129.5,108.5,108.5,108.5,68.5,86.0,88.0,1162.0,102.24,508.0
AP510P8100.ZCE,20250811,CZCE,186.5,160.5,160.5,160.5,106.0,131.0,130.5,648.0,85.44,385.0
AP510P8200.ZCE,20250811,CZCE,256.5,222.0,200.5,216.0,154.5,204.5,186.0,220.0,39.07,271.0
AP510P8300.ZCE,20250811,CZCE,336.0,304.0,276.0,287.5,217.0,217.0,255.5,30.0,7.87,139.0
AP510P8400.ZCE,20250811,CZCE,421.5,385.5,371.5,371.5,324.5,343.0,334.5,76.0,27.07,55.0
AP510P8500.ZCE,20250811,CZCE,511.5,550.0,429.0,429.0,429.0,429.0,420.0,1.0,0.43,46.0
AP510P8600.ZCE,20250811,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,10.0
AP510P8700.ZCE,20250811,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,9.0
AP510P8800.ZCE,20250811,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
AP510P8900.ZCE,20250811,CZCE,891.5,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,0.0
AP510P9000.ZCE,20250811,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
AP510P9100.ZCE,20250811,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,0.0
AP510P9200.ZCE,20250811,CZCE,1185.5,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,0.0
AP510P9300.ZCE,20250811,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,0.0
AP511C6300.ZCE,20250811,CZCE,1504.5,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0
AP511C6400.ZCE,20250811,CZCE,1406.5,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
AP511C6500.ZCE,20250811,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,0.0,0.0
AP511C6600.ZCE,20250811,CZCE,1211.5,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0
AP511C6700.ZCE,20250811,CZCE,1115.5,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
AP511C6800.ZCE,20250811,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0
AP511C6900.ZCE,20250811,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
AP511C7000.ZCE,20250811,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,883.5,0.0,0.0,3.0
AP511C7100.ZCE,20250811,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,3.0
AP511C7200.ZCE,20250811,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,3.0
AP511C7300.ZCE,20250811,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,3.0
AP511C7400.ZCE,20250811,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,3.0
AP511C7500.ZCE,20250811,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,3.0
AP511C7600.ZCE,20250811,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,4.0
AP511C7700.ZCE,20250811,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,8.0
AP511C7800.ZCE,20250811,CZCE,212.0,221.5,303.0,312.5,243.5,243.5,247.5,7.0,1.93,49.0
AP511C7900.ZCE,20250811,CZCE,173.0,193.0,257.5,273.5,196.5,210.5,202.0,38.0,8.45,138.0
AP511C8000.ZCE,20250811,CZCE,144.0,0.0,163.5,227.5,156.5,161.5,167.0,22.0,3.88,88.0
AP511C8100.ZCE,20250811,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,11.0
AP511C8200.ZCE,20250811,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,24.0
AP511C8300.ZCE,20250811,CZCE,93.0,69.5,0.0,0.0,0.0,0.0,105.5,0.0,0.0,19.0
AP511C8400.ZCE,20250811,CZCE,82.0,58.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,36.0
AP511C8500.ZCE,20250811,CZCE,74.0,49.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,21.0
AP511C8600.ZCE,20250811,CZCE,66.0,41.5,0.0,0.0,0.0,0.0,75.5,0.0,0.0,25.0
AP511C8700.ZCE,20250811,CZCE,61.0,35.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,48.0
AP511C8800.ZCE,20250811,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,56.0
AP511C8900.ZCE,20250811,CZCE,50.5,0.0,36.5,38.0,36.5,38.0,57.0,6.0,0.23,57.0
AP511C9000.ZCE,20250811,CZCE,47.0,0.0,79.5,79.5,29.5,30.0,51.5,76.0,3.54,164.0
AP511P6300.ZCE,20250811,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,20.0
AP511P6400.ZCE,20250811,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,73.0
AP511P6500.ZCE,20250811,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,78.0
AP511P6600.ZCE,20250811,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,54.0
AP511P6700.ZCE,20250811,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,57.0
AP511P6800.ZCE,20250811,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0
AP511P6900.ZCE,20250811,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0
AP511P7000.ZCE,20250811,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,31.0
AP511P7100.ZCE,20250811,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,15.0
AP511P7200.ZCE,20250811,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,21.0
AP511P7300.ZCE,20250811,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,9.0
AP511P7400.ZCE,20250811,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,16.0
AP511P7500.ZCE,20250811,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,9.0
AP511P7600.ZCE,20250811,CZCE,128.5,110.0,100.0,100.0,100.0,100.0,120.5,2.0,0.2,13.0
AP511P7700.ZCE,20250811,CZCE,166.5,150.5,0.0,0.0,0.0,0.0,154.0,0.0,0.0,7.0
AP511P7800.ZCE,20250811,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
AP511P7900.ZCE,20250811,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0
AP511P8000.ZCE,20250811,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,3.0
AP511P8100.ZCE,20250811,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,3.0
AP511P8200.ZCE,20250811,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,3.0
AP511P8300.ZCE,20250811,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
AP511P8400.ZCE,20250811,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
AP511P8500.ZCE,20250811,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
AP511P8600.ZCE,20250811,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,0.0
AP511P8700.ZCE,20250811,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
AP511P8800.ZCE,20250811,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
AP511P8900.ZCE,20250811,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,1104.5,0.0,0.0,0.0
AP511P9000.ZCE,20250811,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
AP601C6400.ZCE,20250811,CZCE,1540.5,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0
AP601C6500.ZCE,20250811,CZCE,1444.5,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,0.0,0.0
AP601C6600.ZCE,20250811,CZCE,1349.5,0.0,0.0,0.0,0.0,0.0,1372.5,0.0,0.0,0.0
AP601C6700.ZCE,20250811,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1277.5,0.0,0.0,6.0
AP601C6800.ZCE,20250811,CZCE,1161.5,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,6.0
AP601C6900.ZCE,20250811,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,15.0
AP601C7000.ZCE,20250811,CZCE,978.5,0.0,996.5,997.5,996.5,997.5,998.0,6.0,5.98,3.0
AP601C7100.ZCE,20250811,CZCE,889.0,0.0,907.0,910.5,907.0,910.5,909.0,6.0,5.45,3.0
AP601C7200.ZCE,20250811,CZCE,802.0,0.0,829.5,832.0,822.5,822.5,821.5,7.0,5.81,4.0
AP601C7300.ZCE,20250811,CZCE,717.5,0.0,752.5,760.0,752.5,760.0,737.5,6.0,4.54,0.0
AP601C7400.ZCE,20250811,CZCE,636.5,0.0,673.0,681.0,622.5,625.0,657.0,12.0,7.8,0.0
AP601C7500.ZCE,20250811,CZCE,560.0,0.0,593.0,605.0,548.0,548.5,580.0,42.0,24.25,6.0
AP601C7600.ZCE,20250811,CZCE,488.5,0.0,529.0,533.0,480.5,485.5,510.5,44.0,22.08,14.0
AP601C7700.ZCE,20250811,CZCE,424.5,0.0,456.0,465.5,422.0,432.5,445.5,30.0,13.44,11.0
AP601C7800.ZCE,20250811,CZCE,367.0,381.0,398.0,409.0,368.0,379.0,386.5,26.0,10.31,15.0
AP601C7900.ZCE,20250811,CZCE,317.5,301.0,347.0,377.5,322.0,349.0,336.5,33.0,11.46,37.0
AP601C8000.ZCE,20250811,CZCE,277.0,306.5,302.5,310.5,276.5,287.0,291.5,27.0,7.9,7.0
AP601C8100.ZCE,20250811,CZCE,242.0,269.5,262.0,277.5,241.5,244.0,253.0,47.0,12.1,10.0
AP601C8200.ZCE,20250811,CZCE,215.0,0.0,227.0,234.0,212.5,222.5,222.0,42.0,9.43,6.0
AP601C8300.ZCE,20250811,CZCE,192.0,0.0,194.5,203.0,185.0,190.5,194.0,24.0,4.68,9.0
AP601C8400.ZCE,20250811,CZCE,174.0,0.0,170.5,177.0,170.5,177.0,173.0,12.0,2.08,12.0
AP601C8500.ZCE,20250811,CZCE,157.5,0.0,149.0,152.0,141.5,149.0,153.0,24.0,3.55,10.0
AP601C8600.ZCE,20250811,CZCE,145.5,0.0,128.0,134.0,128.0,133.5,138.5,12.0,1.58,12.0
AP601C8700.ZCE,20250811,CZCE,134.5,0.0,113.0,114.0,110.0,110.0,125.0,11.0,1.23,19.0
AP601C8800.ZCE,20250811,CZCE,124.0,0.0,98.0,100.0,98.0,100.0,113.5,6.0,0.59,32.0
AP601C8900.ZCE,20250811,CZCE,117.0,0.0,87.0,92.5,87.0,92.5,104.5,6.0,0.54,96.0
AP601C9000.ZCE,20250811,CZCE,109.5,0.0,76.5,77.0,71.5,73.5,95.5,10.0,0.74,22.0
AP601C9100.ZCE,20250811,CZCE,102.0,58.5,340.5,340.5,58.0,64.0,88.0,60.0,4.16,52.0
AP601P6400.ZCE,20250811,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,53.0
AP601P6500.ZCE,20250811,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,39.0
AP601P6600.ZCE,20250811,CZCE,37.0,0.0,20.5,20.5,20.5,20.5,21.5,1.0,0.02,87.0
AP601P6700.ZCE,20250811,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,83.0
AP601P6800.ZCE,20250811,CZCE,48.5,0.0,34.0,34.0,33.0,33.5,31.0,4.0,0.13,90.0
AP601P6900.ZCE,20250811,CZCE,56.0,0.0,43.5,43.5,42.5,42.5,38.0,3.0,0.13,22.0
AP601P7000.ZCE,20250811,CZCE,64.5,0.0,43.0,52.5,43.0,51.5,46.0,5.0,0.24,10.0
AP601P7100.ZCE,20250811,CZCE,74.5,0.0,61.5,61.5,60.5,60.5,56.5,3.0,0.18,9.0
AP601P7200.ZCE,20250811,CZCE,87.5,0.0,61.5,65.5,61.5,61.5,68.5,8.0,0.51,13.0
AP601P7300.ZCE,20250811,CZCE,102.0,0.0,76.0,82.0,76.0,77.5,84.0,8.0,0.63,15.0
AP601P7400.ZCE,20250811,CZCE,121.0,0.0,96.0,96.0,95.5,95.5,103.5,6.0,0.57,9.0
AP601P7500.ZCE,20250811,CZCE,144.0,0.0,119.0,139.5,119.0,139.5,126.0,12.0,1.57,3.0
AP601P7600.ZCE,20250811,CZCE,171.5,164.5,148.0,180.5,148.0,180.5,155.5,20.0,3.32,17.0
AP601P7700.ZCE,20250811,CZCE,207.0,186.0,182.0,216.0,182.0,216.0,190.0,12.0,2.41,15.0
AP601P7800.ZCE,20250811,CZCE,249.0,237.5,226.5,229.5,226.5,229.5,230.5,6.0,1.37,7.0
AP601P7900.ZCE,20250811,CZCE,298.5,0.0,272.0,277.5,264.0,264.0,279.5,18.0,4.9,10.0
AP601P8000.ZCE,20250811,CZCE,357.5,0.0,321.5,348.5,321.5,348.5,334.5,28.0,9.24,5.0
AP601P8100.ZCE,20250811,CZCE,422.0,0.0,384.0,439.0,379.0,437.0,395.5,24.0,9.57,3.0
AP601P8200.ZCE,20250811,CZCE,494.0,0.0,444.0,505.0,444.0,505.0,463.5,30.0,14.17,2.0
AP601P8300.ZCE,20250811,CZCE,570.5,0.0,516.0,576.0,516.0,575.0,535.0,18.0,9.73,0.0
AP601P8400.ZCE,20250811,CZCE,652.0,0.0,593.0,660.0,587.0,659.0,613.5,28.0,17.63,6.0
AP601P8500.ZCE,20250811,CZCE,734.5,680.0,674.0,736.5,664.0,736.5,693.0,20.0,13.94,7.0
AP601P8600.ZCE,20250811,CZCE,822.5,0.0,755.0,811.5,752.0,807.0,778.0,18.0,13.99,3.0
AP601P8700.ZCE,20250811,CZCE,910.5,0.0,836.0,871.5,836.0,864.5,863.5,18.0,15.38,3.0
AP601P8800.ZCE,20250811,CZCE,1000.0,0.0,980.5,980.5,976.5,976.5,951.5,6.0,5.87,0.0
AP601P8900.ZCE,20250811,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,5.0
AP601P9000.ZCE,20250811,CZCE,1184.5,0.0,0.0,0.0,0.0,0.0,1132.5,0.0,0.0,0.0
AP601P9100.ZCE,20250811,CZCE,1276.5,0.0,0.0,0.0,0.0,0.0,1224.5,0.0,0.0,0.0
AP510C6400.ZCE,20250808,CZCE,1537.0,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,0.0,0.0
AP510C6500.ZCE,20250808,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,0.0,0.0
AP510C6600.ZCE,20250808,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1422.5,0.0,0.0,0.0
AP510C6700.ZCE,20250808,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1322.5,0.0,0.0,0.0
AP510C6800.ZCE,20250808,CZCE,1138.5,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
AP510C6900.ZCE,20250808,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1123.5,0.0,0.0,0.0
AP510C7000.ZCE,20250808,CZCE,940.5,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,6.0
AP510C7100.ZCE,20250808,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,6.0
AP510C7200.ZCE,20250808,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,25.0
AP510C7300.ZCE,20250808,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,22.0
AP510C7400.ZCE,20250808,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,68.0
AP510C7500.ZCE,20250808,CZCE,462.0,0.0,456.5,543.5,456.5,543.5,539.0,27.0,13.52,88.0
AP510C7600.ZCE,20250808,CZCE,374.5,380.0,395.0,520.0,395.0,520.0,447.0,5.0,2.1,110.0
AP510C7700.ZCE,20250808,CZCE,293.5,301.0,286.5,411.0,286.5,411.0,359.5,30.0,9.74,184.0
AP510C7800.ZCE,20250808,CZCE,222.5,224.0,241.0,336.0,240.5,332.5,278.5,42.0,11.35,418.0
AP510C7900.ZCE,20250808,CZCE,164.5,165.5,154.0,266.0,152.0,257.5,208.5,167.0,32.1,324.0
AP510C8000.ZCE,20250808,CZCE,119.5,121.0,130.0,208.5,107.5,185.0,151.5,1761.0,270.85,2278.0
AP510C8100.ZCE,20250808,CZCE,87.0,87.5,92.0,153.0,80.0,137.5,108.5,1154.0,129.94,1083.0
AP510C8200.ZCE,20250808,CZCE,65.0,66.0,69.0,114.0,54.0,95.0,78.5,904.0,78.91,662.0
AP510C8300.ZCE,20250808,CZCE,49.0,49.5,47.5,85.0,45.0,70.0,58.0,366.0,22.82,552.0
AP510C8400.ZCE,20250808,CZCE,38.0,38.5,38.0,65.0,33.0,52.0,44.0,463.0,21.44,708.0
AP510C8500.ZCE,20250808,CZCE,30.5,28.5,33.5,50.0,24.0,42.0,34.0,5963.0,228.5,5855.0
AP510C8600.ZCE,20250808,CZCE,24.5,23.0,24.0,39.0,20.0,28.5,26.5,418.0,12.74,1011.0
AP510C8700.ZCE,20250808,CZCE,19.5,17.5,17.0,29.0,15.0,22.0,22.0,620.0,15.05,731.0
AP510C8800.ZCE,20250808,CZCE,16.5,14.0,13.0,21.0,11.0,16.5,17.5,719.0,10.9,2746.0
AP510C8900.ZCE,20250808,CZCE,13.5,10.0,10.0,17.5,8.5,12.0,14.5,1971.0,24.89,7034.0
AP510C9000.ZCE,20250808,CZCE,11.5,9.5,10.0,17.5,7.0,11.0,12.0,577.0,5.86,2352.0
AP510C9100.ZCE,20250808,CZCE,9.5,10.0,7.0,12.5,7.0,10.0,10.0,113.0,1.07,247.0
AP510C9200.ZCE,20250808,CZCE,8.0,8.5,7.0,12.5,6.0,10.0,8.5,1435.0,13.76,6039.0
AP510C9300.ZCE,20250808,CZCE,7.0,6.5,5.5,9.5,4.5,7.5,7.0,193.0,1.4,156.0
AP510P6400.ZCE,20250808,CZCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,39.0,0.06,1170.0
AP510P6500.ZCE,20250808,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,500.0
AP510P6600.ZCE,20250808,CZCE,1.0,3.5,2.5,3.0,1.5,2.0,1.0,105.0,0.23,1645.0
AP510P6700.ZCE,20250808,CZCE,1.5,2.5,2.0,2.0,2.0,2.0,1.0,1.0,0.0,615.0
AP510P6800.ZCE,20250808,CZCE,2.0,2.0,2.5,2.5,1.5,1.5,1.5,14.0,0.03,773.0
AP510P6900.ZCE,20250808,CZCE,3.0,2.5,2.5,3.0,1.0,2.0,2.0,120.0,0.19,464.0
AP510P7000.ZCE,20250808,CZCE,4.0,3.5,4.0,4.0,2.5,3.0,3.0,565.0,1.73,2712.0
AP510P7100.ZCE,20250808,CZCE,6.0,5.0,4.0,4.0,2.5,3.0,4.5,354.0,1.32,1069.0
AP510P7200.ZCE,20250808,CZCE,8.5,5.0,4.5,4.5,3.0,3.0,6.0,294.0,1.05,928.0
AP510P7300.ZCE,20250808,CZCE,12.0,8.0,8.0,8.5,4.5,5.0,8.5,370.0,2.16,251.0
AP510P7400.ZCE,20250808,CZCE,17.0,13.0,13.0,13.0,6.5,7.0,12.0,143.0,1.32,638.0
AP510P7500.ZCE,20250808,CZCE,25.5,21.0,18.5,21.5,10.0,11.0,17.5,959.0,14.36,1154.0
AP510P7600.ZCE,20250808,CZCE,38.0,32.5,31.5,33.5,15.5,16.5,25.5,381.0,8.5,590.0
AP510P7700.ZCE,20250808,CZCE,57.0,53.0,47.0,52.0,25.0,27.5,38.0,621.0,21.99,454.0
AP510P7800.ZCE,20250808,CZCE,85.5,81.0,92.0,92.0,34.5,34.5,57.0,605.0,35.54,422.0
AP510P7900.ZCE,20250808,CZCE,127.5,120.0,120.0,124.5,67.0,71.0,86.5,569.0,49.49,304.0
AP510P8000.ZCE,20250808,CZCE,182.5,174.0,179.0,184.5,100.0,108.5,129.5,335.0,42.68,311.0
AP510P8100.ZCE,20250808,CZCE,250.0,230.0,256.0,256.0,150.0,160.5,186.5,179.0,33.11,266.0
AP510P8200.ZCE,20250808,CZCE,327.5,0.0,253.0,258.5,222.0,222.0,256.5,51.0,12.07,189.0
AP510P8300.ZCE,20250808,CZCE,411.5,0.0,417.0,417.0,303.5,304.0,336.0,25.0,9.58,131.0
AP510P8400.ZCE,20250808,CZCE,500.5,530.0,460.0,460.0,385.5,385.5,421.5,6.0,2.69,68.0
AP510P8500.ZCE,20250808,CZCE,592.5,630.0,550.0,550.0,550.0,550.0,511.5,1.0,0.55,46.0
AP510P8600.ZCE,20250808,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,10.0
AP510P8700.ZCE,20250808,CZCE,781.5,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,9.0
AP510P8800.ZCE,20250808,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
AP510P8900.ZCE,20250808,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,891.5,0.0,0.0,0.0
AP510P9000.ZCE,20250808,CZCE,1073.5,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0
AP510P9100.ZCE,20250808,CZCE,1171.5,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
AP510P9200.ZCE,20250808,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0,0.0
AP510P9300.ZCE,20250808,CZCE,1368.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
AP511C6300.ZCE,20250808,CZCE,1433.5,0.0,0.0,0.0,0.0,0.0,1504.5,0.0,0.0,0.0
AP511C6400.ZCE,20250808,CZCE,1334.5,0.0,0.0,0.0,0.0,0.0,1406.5,0.0,0.0,0.0
AP511C6500.ZCE,20250808,CZCE,1236.5,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
AP511C6600.ZCE,20250808,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1211.5,0.0,0.0,0.0
AP511C6700.ZCE,20250808,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1115.5,0.0,0.0,0.0
AP511C6800.ZCE,20250808,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
AP511C6900.ZCE,20250808,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
AP511C7000.ZCE,20250808,CZCE,759.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,3.0
AP511C7100.ZCE,20250808,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,3.0
AP511C7200.ZCE,20250808,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,3.0
AP511C7300.ZCE,20250808,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,3.0
AP511C7400.ZCE,20250808,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,3.0
AP511C7500.ZCE,20250808,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
AP511C7600.ZCE,20250808,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,4.0
