ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP512C9200.ZCE,20250901,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0
AP512C9300.ZCE,20250901,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
AP512C9400.ZCE,20250901,CZCE,35.0,,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
AP512P6900.ZCE,20250901,CZCE,7.0,13.0,10.0,10.0,10.0,10.0,11.5,3.0,0.03,6.0
AP512P7000.ZCE,20250901,CZCE,10.0,16.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,6.0
AP512P7100.ZCE,20250901,CZCE,14.0,21.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,6.0
AP512P7200.ZCE,20250901,CZCE,19.5,27.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,6.0
AP512P7300.ZCE,20250901,CZCE,26.5,35.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,6.0
AP512P7400.ZCE,20250901,CZCE,36.0,45.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,6.0
AP512P7500.ZCE,20250901,CZCE,48.5,60.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,3.0
