ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605P11200.ZCE,20260109,CZCE,1726.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,7.0
AP605P7300.ZCE,20260109,CZCE,25.0,28.5,22.0,29.0,22.0,26.0,26.0,305.0,7.92,2577.0
AP605P7400.ZCE,20260109,CZCE,28.0,29.5,32.0,32.0,32.0,32.0,29.5,7.0,0.22,298.0
AP605P7500.ZCE,20260109,CZCE,32.5,38.0,33.0,38.0,33.0,38.0,33.5,13.0,0.49,343.0
AP605P7600.ZCE,20260109,CZCE,38.0,0.0,37.0,37.0,36.5,36.5,39.0,2.0,0.07,69.0
AP605P7700.ZCE,20260109,CZCE,43.0,0.0,47.0,47.0,47.0,47.0,44.0,5.0,0.24,55.0
AP605P7800.ZCE,20260109,CZCE,49.0,0.0,48.0,48.0,48.0,48.0,49.5,2.0,0.1,57.0
AP605P7900.ZCE,20260109,CZCE,56.5,0.0,53.0,56.5,53.0,56.5,57.0,3.0,0.16,65.0
AP605P8000.ZCE,20260109,CZCE,64.0,67.0,56.5,67.5,52.5,62.5,64.5,76.0,4.79,541.0
AP605P8100.ZCE,20260109,CZCE,73.5,75.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,110.0
AP605P8200.ZCE,20260109,CZCE,84.0,81.0,77.5,86.5,77.5,86.5,83.0,5.0,0.41,162.0
AP605P8300.ZCE,20260109,CZCE,95.0,96.0,85.0,91.0,85.0,91.0,93.5,5.0,0.43,202.0
AP605P8400.ZCE,20260109,CZCE,109.0,0.0,107.0,107.0,107.0,107.0,105.0,1.0,0.11,192.0
AP605P8500.ZCE,20260109,CZCE,124.0,123.5,115.5,128.5,106.0,122.5,120.0,1545.0,181.9,2558.0
AP605P8600.ZCE,20260109,CZCE,139.5,143.0,124.5,171.5,124.5,132.0,135.0,169.0,22.96,255.0
AP605P8700.ZCE,20260109,CZCE,160.0,159.5,148.5,161.0,141.5,149.0,152.0,163.0,24.87,342.0
AP605P8800.ZCE,20260109,CZCE,181.0,181.0,175.0,180.0,160.0,168.0,173.0,152.0,25.65,362.0
AP605P8900.ZCE,20260109,CZCE,205.5,206.0,195.5,201.5,181.0,196.0,193.5,161.0,31.1,435.0
AP605P9000.ZCE,20260109,CZCE,233.0,234.5,230.5,230.5,205.0,222.0,219.0,878.0,188.57,1140.0
AP605P9100.ZCE,20260109,CZCE,262.5,264.0,260.0,260.0,229.5,250.5,247.0,237.0,58.21,382.0
AP605P9200.ZCE,20260109,CZCE,298.0,295.5,284.0,291.0,259.0,278.5,276.5,121.0,33.02,296.0
AP605P9300.ZCE,20260109,CZCE,334.0,339.5,327.0,327.5,291.5,308.5,312.5,201.0,62.44,349.0
AP605P9400.ZCE,20260109,CZCE,378.0,379.0,328.0,367.0,327.0,345.5,349.0,124.0,42.89,229.0
AP605P9500.ZCE,20260109,CZCE,423.0,424.0,400.0,420.0,366.0,394.0,392.5,218.0,84.35,201.0
AP605P9600.ZCE,20260109,CZCE,474.5,474.0,456.0,460.5,411.0,438.0,438.5,231.0,101.18,251.0
AP605P9700.ZCE,20260109,CZCE,529.0,531.5,485.5,565.5,433.0,486.5,488.5,193.0,92.83,150.0
AP605P9800.ZCE,20260109,CZCE,588.0,595.0,537.0,560.5,516.5,554.0,544.5,50.0,27.25,121.0
AP605P9900.ZCE,20260109,CZCE,652.0,655.0,595.5,622.0,570.5,610.5,601.5,57.0,34.13,115.0
AP610C7300.ZCE,20260109,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1463.5,0.0,0.0,0.0
AP610C7400.ZCE,20260109,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1392.5,0.0,0.0,0.0
AP610C7500.ZCE,20260109,CZCE,1280.5,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
AP610C7600.ZCE,20260109,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
AP610C7700.ZCE,20260109,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1197.5,0.0,0.0,0.0
AP610C7800.ZCE,20260109,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1135.5,0.0,0.0,0.0
AP610C7900.ZCE,20260109,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0
AP610C8000.ZCE,20260109,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
AP610C8100.ZCE,20260109,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
AP610C8200.ZCE,20260109,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
AP610C8300.ZCE,20260109,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
AP610C8400.ZCE,20260109,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
AP610C8500.ZCE,20260109,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
AP610C8600.ZCE,20260109,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
AP610C8700.ZCE,20260109,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
AP610C8800.ZCE,20260109,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
AP610C8900.ZCE,20260109,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
AP610C9000.ZCE,20260109,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,0.0
AP610C9100.ZCE,20260109,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
AP610C9200.ZCE,20260109,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,0.0
AP610C9300.ZCE,20260109,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
AP610C9400.ZCE,20260109,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
AP610C9500.ZCE,20260109,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
AP610C9600.ZCE,20260109,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
AP610C9700.ZCE,20260109,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
AP610P7300.ZCE,20260109,CZCE,280.0,165.5,131.5,131.5,131.5,131.5,265.5,6.0,0.79,3.0
AP610P7400.ZCE,20260109,CZCE,310.0,183.5,149.5,149.5,149.5,149.5,293.0,3.0,0.45,0.0
AP610P7500.ZCE,20260109,CZCE,344.5,206.5,171.5,171.5,171.5,171.5,326.0,3.0,0.51,0.0
AP610P7600.ZCE,20260109,CZCE,379.0,12.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
AP610P7700.ZCE,20260109,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
AP610P7800.ZCE,20260109,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
AP610P7900.ZCE,20260109,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
AP610P8000.ZCE,20260109,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
AP610P8100.ZCE,20260109,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
AP610P8200.ZCE,20260109,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,0.0
AP610P8300.ZCE,20260109,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
AP610P8400.ZCE,20260109,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
AP610P8500.ZCE,20260109,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
AP610P8600.ZCE,20260109,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,811.5,0.0,0.0,0.0
AP610P8700.ZCE,20260109,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,0.0
AP610P8800.ZCE,20260109,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
AP610P8900.ZCE,20260109,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
AP610P9000.ZCE,20260109,CZCE,1087.5,0.0,0.0,0.0,0.0,0.0,1049.5,0.0,0.0,0.0
AP610P9100.ZCE,20260109,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1114.5,0.0,0.0,0.0
AP610P9200.ZCE,20260109,CZCE,1218.5,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
AP610P9300.ZCE,20260109,CZCE,1286.5,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0
AP610P9400.ZCE,20260109,CZCE,1358.5,0.0,0.0,0.0,0.0,0.0,1315.5,0.0,0.0,0.0
AP610P9500.ZCE,20260109,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1387.5,0.0,0.0,0.0
AP610P9600.ZCE,20260109,CZCE,1503.5,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
AP610P9700.ZCE,20260109,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1532.5,0.0,0.0,0.0
AP603C10000.ZCE,20260108,CZCE,112.0,102.0,100.0,136.0,57.5,99.5,77.5,687.0,54.1,1284.0
AP603C10200.ZCE,20260108,CZCE,67.5,59.0,50.0,50.0,32.0,39.0,45.0,25.0,1.07,380.0
AP603C10400.ZCE,20260108,CZCE,42.0,33.5,26.5,32.0,14.5,23.5,27.5,117.0,3.27,687.0
AP603C10600.ZCE,20260108,CZCE,27.0,19.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,433.0
AP603C10800.ZCE,20260108,CZCE,18.0,15.0,8.5,16.5,8.5,11.5,11.5,38.0,0.45,557.0
AP603C11000.ZCE,20260108,CZCE,12.5,10.0,12.5,12.5,8.5,10.5,8.0,273.0,2.56,519.0
AP603C11200.ZCE,20260108,CZCE,9.0,8.0,9.0,9.0,9.0,9.0,5.5,1.0,0.01,41.0
AP603C7700.ZCE,20260108,CZCE,2009.5,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,16.0
AP603C7800.ZCE,20260108,CZCE,1910.5,0.0,0.0,0.0,0.0,0.0,1829.5,0.0,0.0,8.0
AP603C7900.ZCE,20260108,CZCE,1811.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,8.0
AP603C8000.ZCE,20260108,CZCE,1712.5,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,10.0
AP603C8100.ZCE,20260108,CZCE,1613.5,0.0,0.0,0.0,0.0,0.0,1533.5,0.0,0.0,7.0
AP603C8200.ZCE,20260108,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,8.0
AP603C8300.ZCE,20260108,CZCE,1417.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,7.0
AP603C8400.ZCE,20260108,CZCE,1319.5,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,5.0
AP603C8500.ZCE,20260108,CZCE,1222.5,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,11.0
AP603C8600.ZCE,20260108,CZCE,1126.5,0.0,0.0,0.0,0.0,0.0,1047.5,0.0,0.0,7.0
AP603C8700.ZCE,20260108,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,7.0
AP603C8800.ZCE,20260108,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,13.0
AP603C8900.ZCE,20260108,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,30.0
AP603C9000.ZCE,20260108,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,23.0
AP603C9100.ZCE,20260108,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,39.0
AP603C9200.ZCE,20260108,CZCE,579.5,550.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,47.0
AP603C9300.ZCE,20260108,CZCE,498.5,443.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,90.0
AP603C9400.ZCE,20260108,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,36.0
AP603C9500.ZCE,20260108,CZCE,351.0,336.5,238.5,293.0,238.5,293.0,284.5,3.0,0.77,182.0
AP603C9600.ZCE,20260108,CZCE,286.5,250.5,244.0,244.0,222.0,222.0,226.0,55.0,12.36,281.0
AP603C9700.ZCE,20260108,CZCE,230.5,215.5,200.0,200.0,162.0,170.0,176.0,7.0,1.23,93.0
AP603C9800.ZCE,20260108,CZCE,183.0,180.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,108.0
AP603C9900.ZCE,20260108,CZCE,144.0,133.5,73.5,115.5,73.5,104.5,102.5,25.0,2.61,204.0
AP603P10000.ZCE,20260108,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,10.0
AP603P10200.ZCE,20260108,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,9.0
AP603P10400.ZCE,20260108,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,16.0
AP603P10600.ZCE,20260108,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,989.5,0.0,0.0,17.0
AP603P10800.ZCE,20260108,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1183.5,0.0,0.0,14.0
AP603P11000.ZCE,20260108,CZCE,1303.5,0.0,0.0,0.0,0.0,0.0,1379.5,0.0,0.0,0.0
AP603P11200.ZCE,20260108,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1577.5,0.0,0.0,0.0
AP603P7700.ZCE,20260108,CZCE,3.0,3.0,5.5,5.5,3.5,4.0,3.5,105.0,0.46,1296.0
AP603P7800.ZCE,20260108,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,93.0
AP603P7900.ZCE,20260108,CZCE,4.5,0.0,4.5,4.5,4.5,4.5,5.0,1.0,0.0,90.0
AP603P8000.ZCE,20260108,CZCE,5.5,5.0,5.0,6.0,4.5,6.0,6.0,40.0,0.23,742.0
AP603P8100.ZCE,20260108,CZCE,6.5,8.5,5.0,8.5,5.0,8.5,7.5,3.0,0.02,96.0
AP603P8200.ZCE,20260108,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,131.0
AP603P8300.ZCE,20260108,CZCE,10.5,11.0,10.0,11.0,9.0,10.5,11.5,86.0,0.87,355.0
AP603P8400.ZCE,20260108,CZCE,13.0,12.5,13.5,14.5,13.5,14.0,14.0,30.0,0.42,457.0
AP603P8500.ZCE,20260108,CZCE,15.5,17.0,17.0,20.0,12.0,18.5,17.0,564.0,9.86,2432.0
AP603P8600.ZCE,20260108,CZCE,19.5,24.5,23.5,31.5,20.0,25.0,21.5,8.0,0.19,259.0
AP603P8700.ZCE,20260108,CZCE,24.0,25.0,23.5,27.0,22.0,26.0,26.0,43.0,1.08,250.0
AP603P8800.ZCE,20260108,CZCE,30.0,30.0,31.0,31.0,30.0,30.0,32.5,7.0,0.21,375.0
AP603P8900.ZCE,20260108,CZCE,37.0,40.0,43.5,50.0,43.5,50.0,40.5,4.0,0.18,158.0
AP603P9000.ZCE,20260108,CZCE,46.5,44.5,47.0,54.5,44.5,48.0,50.0,411.0,20.19,742.0
AP603P9100.ZCE,20260108,CZCE,58.0,51.0,61.5,86.0,59.0,59.0,63.0,11.0,0.76,154.0
AP603P9200.ZCE,20260108,CZCE,72.0,68.0,74.5,84.0,65.5,75.5,79.0,93.0,7.13,286.0
AP603P9300.ZCE,20260108,CZCE,91.0,89.0,90.0,101.5,88.0,95.0,99.0,18.0,1.71,214.0
AP603P9400.ZCE,20260108,CZCE,114.5,112.0,136.5,136.5,115.0,115.0,124.5,14.0,1.78,257.0
AP603P9500.ZCE,20260108,CZCE,143.5,139.0,148.0,168.0,147.0,153.0,158.0,123.0,19.38,226.0
AP603P9600.ZCE,20260108,CZCE,179.0,171.0,254.5,254.5,179.0,179.0,199.0,4.0,0.87,46.0
AP603P9700.ZCE,20260108,CZCE,222.5,220.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,38.0
AP603P9800.ZCE,20260108,CZCE,275.0,0.0,306.0,306.0,306.0,306.0,307.5,1.0,0.31,39.0
AP603P9900.ZCE,20260108,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,16.0
AP604C10000.ZCE,20260108,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,50.0
AP604C10200.ZCE,20260108,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,40.0
AP604C10400.ZCE,20260108,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,39.0
AP604C10600.ZCE,20260108,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,56.0
AP604C10800.ZCE,20260108,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,44.0
AP604C11000.ZCE,20260108,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,118.0
AP604C7800.ZCE,20260108,CZCE,1846.0,0.0,0.0,0.0,0.0,0.0,1773.5,0.0,0.0,0.0
AP604C7900.ZCE,20260108,CZCE,1750.5,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0
AP604C8000.ZCE,20260108,CZCE,1654.5,0.0,0.0,0.0,0.0,0.0,1582.5,0.0,0.0,0.0
AP604C8100.ZCE,20260108,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0
AP604C8200.ZCE,20260108,CZCE,1466.5,0.0,0.0,0.0,0.0,0.0,1395.5,0.0,0.0,0.0
AP604C8300.ZCE,20260108,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
AP604C8400.ZCE,20260108,CZCE,1281.5,0.0,0.0,0.0,0.0,0.0,1211.5,0.0,0.0,3.0
AP604C8500.ZCE,20260108,CZCE,1190.5,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,3.0
AP604C8600.ZCE,20260108,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,0.0
AP604C8700.ZCE,20260108,CZCE,1013.5,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,6.0
AP604C8800.ZCE,20260108,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,30.0
AP604C8900.ZCE,20260108,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,33.0
AP604C9000.ZCE,20260108,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,30.0
AP604C9100.ZCE,20260108,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,37.0
AP604C9200.ZCE,20260108,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,31.0
AP604C9300.ZCE,20260108,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,33.0
AP604C9400.ZCE,20260108,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30.0
AP604C9500.ZCE,20260108,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,38.0
AP604C9600.ZCE,20260108,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,39.0
AP604C9700.ZCE,20260108,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,19.0
AP604C9800.ZCE,20260108,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,34.0
AP604C9900.ZCE,20260108,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,63.0
AP604P10000.ZCE,20260108,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,9.0
AP604P10200.ZCE,20260108,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,12.0
AP604P10400.ZCE,20260108,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,9.0
AP604P10600.ZCE,20260108,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.0,0.0,15.0
AP604P10800.ZCE,20260108,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,15.0
AP604P11000.ZCE,20260108,CZCE,1433.0,0.0,0.0,0.0,0.0,0.0,1493.5,0.0,0.0,0.0
AP604P7800.ZCE,20260108,CZCE,30.0,10.5,7.0,12.0,7.0,8.0,30.5,34.0,0.3,29.0
AP604P7900.ZCE,20260108,CZCE,34.0,12.5,9.0,9.0,9.0,9.0,34.5,9.0,0.08,27.0
AP604P8000.ZCE,20260108,CZCE,38.5,0.0,29.5,29.5,29.5,29.5,39.0,1.0,0.03,17.0
AP604P8100.ZCE,20260108,CZCE,44.0,0.0,14.5,14.5,14.5,14.5,45.5,1.0,0.01,44.0
AP604P8200.ZCE,20260108,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,74.0
AP604P8300.ZCE,20260108,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,105.0
AP604P8400.ZCE,20260108,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,37.0
AP604P8500.ZCE,20260108,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,55.0
AP604P8600.ZCE,20260108,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,71.0
AP604P8700.ZCE,20260108,CZCE,96.0,62.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,25.0
AP604P8800.ZCE,20260108,CZCE,109.0,77.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,20.0
AP604P8900.ZCE,20260108,CZCE,125.0,91.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,60.0
AP604P9000.ZCE,20260108,CZCE,143.5,106.5,106.5,106.5,106.5,106.5,151.5,3.0,0.32,56.0
AP604P9100.ZCE,20260108,CZCE,165.0,126.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,47.0
AP604P9200.ZCE,20260108,CZCE,190.5,151.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,23.0
AP604P9300.ZCE,20260108,CZCE,219.5,181.5,0.0,0.0,0.0,0.0,235.0,0.0,0.0,39.0
AP604P9400.ZCE,20260108,CZCE,253.5,216.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,35.0
AP604P9500.ZCE,20260108,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,18.0
AP604P9600.ZCE,20260108,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,6.0
AP604P9700.ZCE,20260108,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,3.0
AP604P9800.ZCE,20260108,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,12.0
AP604P9900.ZCE,20260108,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,3.0
AP605C10000.ZCE,20260108,CZCE,287.0,278.0,300.0,300.0,220.0,253.0,256.0,628.0,163.36,3805.0
AP605C10200.ZCE,20260108,CZCE,232.0,219.5,218.5,218.5,197.0,199.5,202.5,96.0,19.36,282.0
AP605C10400.ZCE,20260108,CZCE,186.5,172.5,173.0,173.0,150.0,157.5,161.5,144.0,22.93,167.0
AP605C10600.ZCE,20260108,CZCE,149.0,141.5,130.0,139.5,120.0,124.5,129.0,148.0,18.85,236.0
AP605C10800.ZCE,20260108,CZCE,121.0,112.0,112.5,112.5,100.0,100.0,102.5,78.0,8.0,189.0
AP605C11000.ZCE,20260108,CZCE,97.5,91.5,86.5,86.5,78.0,83.5,84.0,53.0,4.37,848.0
AP605C11200.ZCE,20260108,CZCE,78.0,75.5,70.0,77.5,63.0,68.5,68.5,318.0,21.82,753.0
AP605C7300.ZCE,20260108,CZCE,2308.0,0.0,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,33.0
AP605C7400.ZCE,20260108,CZCE,2212.0,0.0,0.0,0.0,0.0,0.0,2157.5,0.0,0.0,28.0
AP605C7500.ZCE,20260108,CZCE,2117.0,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,0.0,28.0
AP605C7600.ZCE,20260108,CZCE,2021.5,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,25.0
AP605C7700.ZCE,20260108,CZCE,1926.5,0.0,0.0,0.0,0.0,0.0,1872.5,0.0,0.0,22.0
AP605C7800.ZCE,20260108,CZCE,1833.5,0.0,0.0,0.0,0.0,0.0,1778.5,0.0,0.0,22.0
AP605C7900.ZCE,20260108,CZCE,1740.5,0.0,0.0,0.0,0.0,0.0,1686.5,0.0,0.0,26.0
AP605C8000.ZCE,20260108,CZCE,1647.5,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,28.0
AP605C8100.ZCE,20260108,CZCE,1557.0,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,16.0
AP605C8200.ZCE,20260108,CZCE,1467.0,0.0,0.0,0.0,0.0,0.0,1414.5,0.0,0.0,16.0
AP605C8300.ZCE,20260108,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,16.0
AP605C8400.ZCE,20260108,CZCE,1289.5,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,10.0
AP605C8500.ZCE,20260108,CZCE,1203.5,0.0,0.0,0.0,0.0,0.0,1155.5,0.0,0.0,15.0
AP605C8600.ZCE,20260108,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,23.0
AP605C8700.ZCE,20260108,CZCE,1035.5,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,29.0
AP605C8800.ZCE,20260108,CZCE,955.5,929.5,0.0,0.0,0.0,0.0,913.5,0.0,0.0,50.0
AP605C8900.ZCE,20260108,CZCE,876.0,876.5,0.0,0.0,0.0,0.0,838.5,0.0,0.0,48.0
AP605C9000.ZCE,20260108,CZCE,803.0,802.5,0.0,0.0,0.0,0.0,766.5,0.0,0.0,75.0
AP605C9100.ZCE,20260108,CZCE,730.5,737.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,102.0
AP605C9200.ZCE,20260108,CZCE,664.0,654.5,588.0,644.5,588.0,635.0,632.5,14.0,8.86,117.0
AP605C9300.ZCE,20260108,CZCE,601.0,588.5,563.5,582.0,553.5,566.0,569.0,15.0,8.51,201.0
AP605C9400.ZCE,20260108,CZCE,542.5,534.5,506.5,524.0,497.0,513.5,513.0,14.0,7.12,189.0
AP605C9500.ZCE,20260108,CZCE,489.5,481.0,455.5,469.0,404.5,447.0,459.0,78.0,35.09,698.0
AP605C9600.ZCE,20260108,CZCE,439.5,435.0,435.5,435.5,396.0,400.5,410.5,56.0,22.76,179.0
AP605C9700.ZCE,20260108,CZCE,396.5,390.0,384.5,386.0,352.0,360.0,366.0,71.0,25.78,252.0
