ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2505-C-5000.DCE,20250306,DCE,210.0,161.5,155.0,185.5,151.5,178.0,192.0,740.0,60.85,556.0
V2505-C-5100.DCE,20250306,DCE,152.0,109.0,106.0,121.5,96.0,116.0,135.0,1382.0,74.52,1322.0
V2505-C-5200.DCE,20250306,DCE,105.5,67.0,54.0,76.0,54.0,72.5,90.5,3087.0,103.36,4442.0
V2505-C-5300.DCE,20250306,DCE,70.5,40.0,45.0,46.5,35.0,42.5,58.0,3299.0,68.22,7519.0
V2505-C-5400.DCE,20250306,DCE,45.0,24.5,24.5,28.0,20.5,26.0,35.0,2926.0,35.65,11538.0
V2505-C-5500.DCE,20250306,DCE,27.5,16.5,16.0,18.5,14.0,17.0,20.0,3145.0,25.26,21733.0
V2505-C-5600.DCE,20250306,DCE,16.0,9.5,8.5,10.5,8.0,10.0,11.0,2506.0,11.24,8042.0
V2505-C-5700.DCE,20250306,DCE,9.0,7.0,7.0,7.5,5.5,7.0,5.5,978.0,3.14,5670.0
V2505-C-5800.DCE,20250306,DCE,4.5,6.0,5.5,6.0,5.0,6.0,2.5,1185.0,3.24,5848.0
V2505-C-5900.DCE,20250306,DCE,2.0,4.5,4.0,4.5,3.0,4.0,1.0,875.0,1.61,5981.0
V2505-C-6000.DCE,20250306,DCE,1.0,4.0,4.0,4.5,3.5,4.0,0.5,1451.0,2.81,12856.0
V2505-C-6100.DCE,20250306,DCE,0.5,3.5,3.0,3.5,3.0,3.0,0.5,67.0,0.1,3946.0
V2505-C-6200.DCE,20250306,DCE,0.5,2.5,2.5,3.0,2.5,3.0,0.5,100.0,0.13,2740.0
V2505-C-6300.DCE,20250306,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,21.0,0.02,623.0
V2505-C-6400.DCE,20250306,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,12.0,0.01,766.0
V2505-C-6500.DCE,20250306,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,18.0,0.01,1768.0
V2505-C-6600.DCE,20250306,DCE,0.5,2.0,2.0,2.5,1.5,2.0,0.5,732.0,0.73,17042.0
V2505-C-6700.DCE,20250306,DCE,0.5,2.0,2.5,2.5,1.5,2.0,0.5,42.0,0.03,834.0
V2505-C-6800.DCE,20250306,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,2.0,0.0,405.0
V2505-C-6900.DCE,20250306,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,289.0
V2505-C-7000.DCE,20250306,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,1235.0
V2505-C-7100.DCE,20250306,DCE,0.5,1.5,2.0,2.0,2.0,2.0,0.5,1.0,0.0,1131.0
V2505-C-7200.DCE,20250306,DCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,9.0,0.0,397.0
V2505-C-7300.DCE,20250306,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,23.0,0.02,1104.0
V2505-C-7400.DCE,20250306,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,454.0
V2505-C-7500.DCE,20250306,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,152.0,0.08,790.0
V2505-C-7600.DCE,20250306,DCE,0.5,1.5,2.0,2.0,1.0,1.5,0.5,2615.0,2.23,41107.0
V2505-P-4550.DCE,20250306,DCE,4.5,3.0,3.0,3.5,2.5,2.5,3.5,402.0,0.61,2854.0
V2505-P-4600.DCE,20250306,DCE,7.0,4.0,3.5,4.5,3.0,3.0,5.5,68.0,0.14,1005.0
V2505-P-4650.DCE,20250306,DCE,10.0,4.5,5.0,6.5,4.5,4.5,8.5,160.0,0.44,1048.0
V2505-P-4700.DCE,20250306,DCE,14.5,7.0,7.5,9.5,5.5,5.5,12.5,853.0,3.1,927.0
V2505-P-4750.DCE,20250306,DCE,20.5,10.0,7.5,13.5,7.5,8.0,18.0,905.0,4.72,1343.0
V2505-P-4800.DCE,20250306,DCE,28.0,14.5,14.5,18.5,11.0,11.0,25.0,2544.0,17.75,2462.0
V2505-P-4850.DCE,20250306,DCE,37.5,20.0,20.5,26.0,15.5,15.5,34.5,940.0,10.3,944.0
V2505-P-4900.DCE,20250306,DCE,49.0,28.0,27.0,35.5,21.5,22.0,46.0,1630.0,24.32,2819.0
V2505-P-4950.DCE,20250306,DCE,63.5,39.0,38.5,49.0,30.0,30.0,60.0,2911.0,59.41,2760.0
V2505-P-5000.DCE,20250306,DCE,80.0,52.5,44.0,65.0,42.0,42.0,77.0,3309.0,85.95,7736.0
V2505-P-5100.DCE,20250306,DCE,122.0,96.0,95.0,111.5,78.5,79.5,120.0,3093.0,143.99,4229.0
V2505-P-5200.DCE,20250306,DCE,175.5,156.0,153.5,174.0,132.0,135.0,175.5,475.0,36.13,4384.0
V2505-P-5300.DCE,20250306,DCE,240.0,232.5,226.0,250.0,205.5,206.5,242.5,244.0,27.54,2107.0
V2505-P-5400.DCE,20250306,DCE,314.5,311.0,317.0,317.0,302.0,304.0,320.0,54.0,8.18,718.0
V2505-P-5500.DCE,20250306,DCE,397.0,399.0,394.5,414.5,376.5,376.5,405.0,5.0,0.99,449.0
V2505-P-5600.DCE,20250306,DCE,485.5,485.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,645.0
V2505-P-5700.DCE,20250306,DCE,578.5,595.0,541.5,648.0,541.5,638.0,590.5,6.0,1.79,207.0
V2505-P-5800.DCE,20250306,DCE,674.5,674.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,32.0
V2505-P-5900.DCE,20250306,DCE,772.0,772.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,32.0
V2505-P-6000.DCE,20250306,DCE,871.5,871.5,0.0,0.0,0.0,885.0,885.0,0.0,0.0,34.0
V2505-P-6100.DCE,20250306,DCE,970.0,984.0,955.5,1027.0,955.5,994.0,985.0,4.0,1.98,127.0
V2505-P-6200.DCE,20250306,DCE,1070.0,1070.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,4.0
V2505-P-6300.DCE,20250306,DCE,1170.0,1170.0,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,0.0
V2505-P-6400.DCE,20250306,DCE,1270.0,1270.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,0.0
V2505-P-6500.DCE,20250306,DCE,1370.0,1370.0,0.0,0.0,0.0,1385.0,1385.0,0.0,0.0,0.0
V2505-P-6600.DCE,20250306,DCE,1470.0,1490.0,1491.0,1491.0,1485.0,1485.0,1485.0,2.0,1.49,2.0
V2505-P-6700.DCE,20250306,DCE,1570.0,1570.0,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
V2505-P-6800.DCE,20250306,DCE,1670.0,1664.0,1689.0,1708.0,1685.0,1708.0,1685.0,8.0,6.78,75.0
V2505-P-6900.DCE,20250306,DCE,1770.0,1770.0,0.0,0.0,0.0,1785.0,1785.0,0.0,0.0,0.0
V2505-P-7000.DCE,20250306,DCE,1870.0,1870.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,2.0
V2505-P-7100.DCE,20250306,DCE,1970.0,1970.0,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,0.0
V2505-P-7200.DCE,20250306,DCE,2070.0,2070.0,0.0,0.0,0.0,2085.0,2085.0,0.0,0.0,0.0
V2505-P-7300.DCE,20250306,DCE,2170.0,2170.0,0.0,0.0,0.0,2185.0,2185.0,0.0,0.0,0.0
V2505-P-7400.DCE,20250306,DCE,2270.0,2270.0,0.0,0.0,0.0,2285.0,2285.0,0.0,0.0,0.0
V2505-P-7500.DCE,20250306,DCE,2370.0,2370.0,2411.0,2411.0,2382.0,2384.0,2385.0,16.0,19.14,1.0
V2505-P-7600.DCE,20250306,DCE,2470.0,2487.0,2488.0,2491.0,2461.5,2473.0,2485.0,142.0,175.32,65.0
V2506-C-4550.DCE,20250306,DCE,633.5,633.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
V2506-C-4600.DCE,20250306,DCE,588.5,588.5,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
V2506-C-4650.DCE,20250306,DCE,544.0,544.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
V2506-C-4700.DCE,20250306,DCE,501.5,501.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
V2506-C-4750.DCE,20250306,DCE,460.0,460.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
V2506-C-4800.DCE,20250306,DCE,420.0,420.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
V2506-C-4850.DCE,20250306,DCE,382.0,382.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
V2506-C-4900.DCE,20250306,DCE,345.5,345.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
V2506-C-4950.DCE,20250306,DCE,311.0,311.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
V2506-C-5000.DCE,20250306,DCE,278.5,278.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
V2506-C-5100.DCE,20250306,DCE,220.0,220.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
V2506-C-5200.DCE,20250306,DCE,170.5,170.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
V2506-C-5300.DCE,20250306,DCE,129.0,129.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,2.0
V2506-C-5400.DCE,20250306,DCE,95.5,95.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
V2506-C-5500.DCE,20250306,DCE,69.5,69.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
V2506-C-5600.DCE,20250306,DCE,49.0,49.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
V2506-C-5700.DCE,20250306,DCE,34.0,34.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
V2506-C-5800.DCE,20250306,DCE,23.0,23.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
V2506-C-5900.DCE,20250306,DCE,15.5,15.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.0
V2506-C-6000.DCE,20250306,DCE,10.0,10.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,15.0
V2506-C-6100.DCE,20250306,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0
V2506-C-6200.DCE,20250306,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
V2506-C-6300.DCE,20250306,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
V2506-C-6400.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2506-C-6500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-6600.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6700.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2506-C-6800.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-6900.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2506-C-7000.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
V2506-C-7100.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-7200.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
V2506-C-7300.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2506-P-4550.DCE,20250306,DCE,15.0,15.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
V2506-P-4600.DCE,20250306,DCE,19.5,19.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
V2506-P-4650.DCE,20250306,DCE,25.5,25.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
V2506-P-4700.DCE,20250306,DCE,32.5,32.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
V2506-P-4750.DCE,20250306,DCE,41.0,41.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
V2506-P-4800.DCE,20250306,DCE,51.0,51.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
V2506-P-4850.DCE,20250306,DCE,62.5,62.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
V2506-P-4900.DCE,20250306,DCE,76.0,76.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,12.0
V2506-P-4950.DCE,20250306,DCE,91.5,91.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
V2506-P-5000.DCE,20250306,DCE,109.0,109.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,12.0
V2506-P-5100.DCE,20250306,DCE,150.5,150.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,3.0
V2506-P-5200.DCE,20250306,DCE,200.5,200.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,33.0
V2506-P-5300.DCE,20250306,DCE,259.0,259.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
V2506-P-5400.DCE,20250306,DCE,325.0,325.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,10.0
V2506-P-5500.DCE,20250306,DCE,398.5,398.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,4.0
V2506-P-5600.DCE,20250306,DCE,478.0,478.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,4.0
V2506-P-5700.DCE,20250306,DCE,563.0,563.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,1.0
V2506-P-5800.DCE,20250306,DCE,652.0,652.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,1.0
V2506-P-5900.DCE,20250306,DCE,744.0,744.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,1.0
V2506-P-6000.DCE,20250306,DCE,838.5,838.5,0.0,0.0,0.0,849.5,849.5,0.0,0.0,0.0
V2506-P-6100.DCE,20250306,DCE,935.0,935.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
V2506-P-6200.DCE,20250306,DCE,1033.0,1033.0,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
V2506-P-6300.DCE,20250306,DCE,1132.0,1132.0,0.0,0.0,0.0,1145.5,1145.5,0.0,0.0,0.0
V2506-P-6400.DCE,20250306,DCE,1231.5,1231.5,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250306,DCE,1330.0,1330.0,0.0,0.0,0.0,1344.0,1344.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250306,DCE,1430.0,1430.0,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250306,DCE,1530.0,1530.0,0.0,0.0,0.0,1544.0,1544.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250306,DCE,1630.0,1630.0,0.0,0.0,0.0,1644.0,1644.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250306,DCE,1730.0,1730.0,0.0,0.0,0.0,1744.0,1744.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250306,DCE,1830.0,1830.0,0.0,0.0,0.0,1844.0,1844.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250306,DCE,1930.0,1930.0,0.0,0.0,0.0,1944.0,1944.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250306,DCE,2030.0,2030.0,0.0,0.0,0.0,2044.0,2044.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250306,DCE,2130.0,2130.0,0.0,0.0,0.0,2144.0,2144.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250306,DCE,635.5,635.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
V2507-C-4650.DCE,20250306,DCE,592.5,592.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
V2507-C-4700.DCE,20250306,DCE,551.0,551.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
V2507-C-4750.DCE,20250306,DCE,510.5,510.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
V2507-C-4800.DCE,20250306,DCE,471.5,471.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
V2507-C-4850.DCE,20250306,DCE,434.0,434.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
V2507-C-4900.DCE,20250306,DCE,398.5,398.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
V2507-C-4950.DCE,20250306,DCE,364.5,364.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
V2507-C-5000.DCE,20250306,DCE,332.0,332.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
V2507-C-5100.DCE,20250306,DCE,272.5,272.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
V2507-C-5200.DCE,20250306,DCE,220.5,220.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
V2507-C-5300.DCE,20250306,DCE,176.0,176.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
V2507-C-5400.DCE,20250306,DCE,138.0,138.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
V2507-C-5500.DCE,20250306,DCE,107.0,107.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,2.0
V2507-C-5600.DCE,20250306,DCE,81.5,81.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,2.0
V2507-C-5700.DCE,20250306,DCE,61.0,61.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
V2507-C-5800.DCE,20250306,DCE,45.0,45.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
V2507-C-5900.DCE,20250306,DCE,33.0,33.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
V2507-C-6000.DCE,20250306,DCE,23.5,23.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,14.0
V2507-C-6100.DCE,20250306,DCE,16.5,16.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
V2507-C-6200.DCE,20250306,DCE,11.5,11.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
V2507-C-6300.DCE,20250306,DCE,8.0,8.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2507-C-6400.DCE,20250306,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
V2507-C-6500.DCE,20250306,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
V2507-C-6600.DCE,20250306,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
V2507-C-6700.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2507-C-6800.DCE,20250306,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
V2507-C-6900.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
V2507-C-7000.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2507-P-4600.DCE,20250306,DCE,29.5,29.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
V2507-P-4650.DCE,20250306,DCE,36.5,36.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
V2507-P-4700.DCE,20250306,DCE,44.5,44.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
V2507-P-4750.DCE,20250306,DCE,54.0,54.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
V2507-P-4800.DCE,20250306,DCE,65.0,65.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
V2507-P-4850.DCE,20250306,DCE,77.5,77.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
V2507-P-4900.DCE,20250306,DCE,91.5,91.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,8.0
V2507-P-4950.DCE,20250306,DCE,107.0,107.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
V2507-P-5000.DCE,20250306,DCE,124.5,124.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,12.0
V2507-P-5100.DCE,20250306,DCE,165.0,165.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
V2507-P-5200.DCE,20250306,DCE,212.5,212.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,24.0
V2507-P-5300.DCE,20250306,DCE,267.5,267.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
V2507-P-5400.DCE,20250306,DCE,329.5,329.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,12.0
V2507-P-5500.DCE,20250306,DCE,398.0,398.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250306,DCE,472.0,472.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250306,DCE,551.5,551.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,3.0
V2507-P-5800.DCE,20250306,DCE,635.5,635.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250306,DCE,723.0,723.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,1.0
V2507-P-6000.DCE,20250306,DCE,813.5,813.5,0.0,0.0,0.0,819.5,819.5,0.0,0.0,0.0
V2507-P-6100.DCE,20250306,DCE,906.5,906.5,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
V2507-P-6200.DCE,20250306,DCE,1001.5,1001.5,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
V2507-P-6300.DCE,20250306,DCE,1098.0,1098.0,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
V2507-P-6400.DCE,20250306,DCE,1195.5,1195.5,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250306,DCE,1294.0,1294.0,0.0,0.0,0.0,1305.5,1305.5,0.0,0.0,0.0
V2507-P-6600.DCE,20250306,DCE,1393.5,1393.5,0.0,0.0,0.0,1404.0,1404.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250306,DCE,1492.0,1492.0,0.0,0.0,0.0,1504.0,1504.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250306,DCE,1592.0,1592.0,0.0,0.0,0.0,1604.0,1604.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250306,DCE,1692.0,1692.0,0.0,0.0,0.0,1704.0,1704.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250306,DCE,1792.0,1792.0,0.0,0.0,0.0,1804.0,1804.0,0.0,0.0,0.0
V2508-C-4600.DCE,20250306,DCE,689.0,689.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
V2508-C-4700.DCE,20250306,DCE,608.0,608.0,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
V2508-C-4750.DCE,20250306,DCE,569.5,,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
V2508-C-4800.DCE,20250306,DCE,532.0,532.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
V2508-C-4850.DCE,20250306,DCE,496.0,496.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250306,DCE,461.5,461.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
V2508-C-4950.DCE,20250306,DCE,428.5,428.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
V2508-C-5000.DCE,20250306,DCE,396.5,396.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
V2508-C-5100.DCE,20250306,DCE,338.0,338.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
V2508-C-5200.DCE,20250306,DCE,285.0,285.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
V2508-C-5300.DCE,20250306,DCE,238.0,238.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
V2508-C-5400.DCE,20250306,DCE,197.0,197.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
V2508-C-5500.DCE,20250306,DCE,161.5,161.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250306,DCE,131.0,131.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
V2508-C-5700.DCE,20250306,DCE,105.5,105.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
V2508-C-5800.DCE,20250306,DCE,84.0,84.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
V2508-C-6000.DCE,20250306,DCE,52.0,52.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,11.0
V2508-C-6200.DCE,20250306,DCE,31.0,31.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,19.0
V2508-C-6400.DCE,20250306,DCE,18.0,18.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0
V2508-C-6600.DCE,20250306,DCE,10.0,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,6.0
V2508-C-6800.DCE,20250306,DCE,5.5,5.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
V2508-P-4600.DCE,20250306,DCE,48.5,48.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
V2508-P-4700.DCE,20250306,DCE,67.5,67.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,3.0
V2508-P-4750.DCE,20250306,DCE,78.5,,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
V2508-P-4800.DCE,20250306,DCE,91.0,91.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,3.0
V2508-P-4850.DCE,20250306,DCE,105.0,105.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
V2508-P-4900.DCE,20250306,DCE,120.0,120.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
V2508-P-4950.DCE,20250306,DCE,136.5,136.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250306,DCE,155.0,155.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,26.0
V2508-P-5100.DCE,20250306,DCE,195.5,195.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
V2508-P-5200.DCE,20250306,DCE,242.0,242.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,17.0
V2508-P-5300.DCE,20250306,DCE,295.0,295.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
V2508-P-5400.DCE,20250306,DCE,353.5,353.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,5.0
V2508-P-5500.DCE,20250306,DCE,417.5,417.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
V2508-P-5600.DCE,20250306,DCE,487.0,487.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,1.0
V2508-P-5700.DCE,20250306,DCE,561.0,561.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
V2508-P-5800.DCE,20250306,DCE,639.0,639.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250306,DCE,806.5,806.5,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
