ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2506-P-6000.DCE,20250107,DCE,839.0,839.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250107,DCE,929.0,929.0,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,0.0
V2506-P-6200.DCE,20250107,DCE,1021.0,1021.0,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
V2506-P-6300.DCE,20250107,DCE,1115.0,1115.0,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250107,DCE,1210.5,1210.5,0.0,0.0,0.0,1296.0,1296.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250107,DCE,1307.5,1307.5,0.0,0.0,0.0,1385.5,1385.5,0.0,0.0,0.0
V2506-P-6600.DCE,20250107,DCE,1405.0,1405.0,0.0,0.0,0.0,1477.0,1477.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250107,DCE,1503.5,1503.5,0.0,0.0,0.0,1569.0,1569.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250107,DCE,1602.5,1602.5,0.0,0.0,0.0,1662.5,1662.5,0.0,0.0,0.0
V2506-P-6900.DCE,20250107,DCE,1702.5,1702.5,0.0,0.0,0.0,1757.0,1757.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250107,DCE,1801.0,1801.0,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,0.0
V2506-P-7100.DCE,20250107,DCE,1901.0,1901.0,0.0,0.0,0.0,1948.5,1948.5,0.0,0.0,0.0
V2506-P-7200.DCE,20250107,DCE,2001.0,2001.0,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250107,DCE,2101.0,2101.0,0.0,0.0,0.0,2142.5,2142.5,0.0,0.0,0.0
V2507-C-4700.DCE,20250107,DCE,612.0,612.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
V2507-C-4800.DCE,20250107,DCE,538.0,538.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
V2507-C-4900.DCE,20250107,DCE,469.5,469.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
V2507-C-5000.DCE,20250107,DCE,406.0,406.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
V2507-C-5200.DCE,20250107,DCE,296.5,296.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
V2507-C-5400.DCE,20250107,DCE,209.5,209.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
V2507-C-5600.DCE,20250107,DCE,143.5,143.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
V2507-C-5700.DCE,20250107,DCE,117.0,117.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
V2507-C-5800.DCE,20250107,DCE,95.0,95.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,2.0
V2507-C-5900.DCE,20250107,DCE,76.5,76.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
V2507-C-6000.DCE,20250107,DCE,61.0,61.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
V2507-C-6100.DCE,20250107,DCE,48.5,48.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
V2507-C-6200.DCE,20250107,DCE,38.0,38.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,1.0
V2507-C-6300.DCE,20250107,DCE,29.5,29.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
V2507-C-6400.DCE,20250107,DCE,23.0,23.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
V2507-C-6500.DCE,20250107,DCE,18.0,18.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,1.0
V2507-C-6600.DCE,20250107,DCE,13.5,13.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,3.0
V2507-C-6700.DCE,20250107,DCE,10.5,10.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
V2507-C-6800.DCE,20250107,DCE,8.0,8.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,2.0
V2507-C-6900.DCE,20250107,DCE,6.0,6.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,9.0
V2507-C-7000.DCE,20250107,DCE,4.5,4.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,12.0
V2507-P-4700.DCE,20250107,DCE,80.0,80.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
V2507-P-4800.DCE,20250107,DCE,105.5,105.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
V2507-P-4900.DCE,20250107,DCE,136.0,136.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,8.0
V2507-P-5000.DCE,20250107,DCE,172.5,172.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,12.0
V2507-P-5200.DCE,20250107,DCE,262.0,262.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,24.0
V2507-P-5400.DCE,20250107,DCE,374.0,374.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,12.0
V2507-P-5600.DCE,20250107,DCE,506.5,506.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250107,DCE,580.0,580.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,3.0
V2507-P-5800.DCE,20250107,DCE,657.5,657.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250107,DCE,738.5,738.5,0.0,0.0,0.0,880.5,880.5,0.0,0.0,1.0
V2507-P-6000.DCE,20250107,DCE,822.5,822.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
V2507-P-6100.DCE,20250107,DCE,909.5,909.5,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,0.0
V2507-P-6200.DCE,20250107,DCE,999.0,999.0,0.0,0.0,0.0,1118.5,1118.5,0.0,0.0,0.0
V2507-P-6300.DCE,20250107,DCE,1090.5,1090.5,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,0.0
V2507-P-6400.DCE,20250107,DCE,1183.5,1183.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
V2507-P-6500.DCE,20250107,DCE,1278.0,1278.0,0.0,0.0,0.0,1374.5,1374.5,0.0,0.0,0.0
V2507-P-6600.DCE,20250107,DCE,1374.0,1374.0,0.0,0.0,0.0,1463.0,1463.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250107,DCE,1471.0,1471.0,0.0,0.0,0.0,1553.0,1553.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250107,DCE,1569.0,1569.0,0.0,0.0,0.0,1644.0,1644.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250107,DCE,1667.5,1667.5,0.0,0.0,0.0,1736.0,1736.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250107,DCE,1766.5,1766.5,0.0,0.0,0.0,1829.5,1829.5,0.0,0.0,0.0
V2508-C-4700.DCE,20250107,DCE,667.0,,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
V2508-C-4800.DCE,20250107,DCE,594.5,594.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250107,DCE,526.5,526.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
V2508-C-5000.DCE,20250107,DCE,464.0,464.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
V2508-C-5200.DCE,20250107,DCE,353.0,353.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
V2508-C-5400.DCE,20250107,DCE,262.5,262.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250107,DCE,190.5,190.5,116.0,116.0,116.0,116.0,116.0,1.0,0.06,1.0
V2508-C-5800.DCE,20250107,DCE,135.0,135.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
V2508-C-6000.DCE,20250107,DCE,93.5,93.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,11.0
V2508-C-6200.DCE,20250107,DCE,63.5,63.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,3.0
V2508-C-6400.DCE,20250107,DCE,42.0,42.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0
V2508-C-6600.DCE,20250107,DCE,27.5,27.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
V2508-C-6800.DCE,20250107,DCE,17.5,17.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,8.0
V2508-P-4700.DCE,20250107,DCE,97.5,,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
V2508-P-4800.DCE,20250107,DCE,124.5,124.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,2.0
V2508-P-4900.DCE,20250107,DCE,156.0,156.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
V2508-P-5000.DCE,20250107,DCE,192.5,192.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,26.0
V2508-P-5200.DCE,20250107,DCE,280.5,280.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,17.0
V2508-P-5400.DCE,20250107,DCE,388.5,388.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,5.0
V2508-P-5600.DCE,20250107,DCE,515.5,515.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,1.0
V2508-P-5800.DCE,20250107,DCE,659.0,659.0,0.0,0.0,0.0,631.5,631.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250107,DCE,816.5,816.5,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
V2508-P-6200.DCE,20250107,DCE,985.5,985.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,0.0
V2508-P-6400.DCE,20250107,DCE,1163.5,1163.5,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,0.0
V2508-P-6600.DCE,20250107,DCE,1348.5,1348.5,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250107,DCE,1538.5,1538.5,0.0,0.0,0.0,1564.0,1564.0,0.0,0.0,0.0
V2509-C-4800.DCE,20250107,DCE,644.0,644.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
V2509-C-4900.DCE,20250107,DCE,576.5,576.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
V2509-C-5000.DCE,20250107,DCE,513.0,458.0,408.5,408.5,408.5,408.5,438.5,2.0,0.41,161.0
V2509-C-5200.DCE,20250107,DCE,401.0,401.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,1.0
V2509-C-5400.DCE,20250107,DCE,307.0,307.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
V2509-C-5600.DCE,20250107,DCE,230.5,230.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,5.0
V2509-C-5800.DCE,20250107,DCE,170.0,170.0,125.0,125.0,125.0,125.0,110.0,3.0,0.19,15.0
V2509-C-6000.DCE,20250107,DCE,123.0,123.0,80.0,80.0,80.0,80.0,72.0,1.0,0.04,13.0
V2509-C-6200.DCE,20250107,DCE,87.5,87.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
V2509-C-6400.DCE,20250107,DCE,61.5,61.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
V2509-C-6600.DCE,20250107,DCE,42.0,42.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,5.0
V2509-C-6800.DCE,20250107,DCE,28.5,27.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,23.0
V2509-C-7000.DCE,20250107,DCE,19.0,22.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,130.0
V2509-P-4800.DCE,20250107,DCE,135.5,135.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
V2509-P-4900.DCE,20250107,DCE,167.5,167.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,15.0
V2509-P-5000.DCE,20250107,DCE,203.5,203.5,165.5,165.5,165.5,165.5,162.5,1.0,0.08,35.0
V2509-P-5200.DCE,20250107,DCE,290.0,290.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,14.0
V2509-P-5400.DCE,20250107,DCE,394.5,394.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,9.0
V2509-P-5600.DCE,20250107,DCE,516.5,516.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,7.0
V2509-P-5800.DCE,20250107,DCE,654.5,654.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,1.0
V2509-P-6000.DCE,20250107,DCE,806.5,806.5,0.0,0.0,0.0,789.5,789.5,0.0,0.0,2.0
V2509-P-6200.DCE,20250107,DCE,970.0,970.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250107,DCE,1142.5,1142.5,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,1.0
V2509-P-6600.DCE,20250107,DCE,1323.0,1323.0,0.0,0.0,0.0,1333.0,1333.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250107,DCE,1509.0,1509.0,0.0,0.0,0.0,1526.5,1526.5,0.0,0.0,0.0
V2509-P-7000.DCE,20250107,DCE,1699.5,1699.5,0.0,0.0,0.0,1723.0,1723.0,0.0,0.0,0.0
V2510-C-4800.DCE,20250107,DCE,691.5,691.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250107,DCE,623.5,623.5,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250107,DCE,560.0,560.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250107,DCE,446.0,446.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
V2510-C-5400.DCE,20250107,DCE,349.0,349.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
V2510-C-5600.DCE,20250107,DCE,269.0,269.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250107,DCE,204.0,204.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
V2510-C-6000.DCE,20250107,DCE,152.0,152.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
V2510-C-6200.DCE,20250107,DCE,112.0,112.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
V2510-C-6400.DCE,20250107,DCE,81.0,81.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,3.0
V2510-C-6600.DCE,20250107,DCE,58.0,58.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
V2510-P-4800.DCE,20250107,DCE,142.5,142.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
V2510-P-4900.DCE,20250107,DCE,174.0,174.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,15.0
V2510-P-5000.DCE,20250107,DCE,210.0,210.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,4.0
V2510-P-5200.DCE,20250107,DCE,294.0,294.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250107,DCE,396.0,396.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
V2510-P-5600.DCE,20250107,DCE,514.0,514.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250107,DCE,647.5,647.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
V2510-P-6000.DCE,20250107,DCE,794.0,794.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250107,DCE,952.5,952.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250107,DCE,1121.0,1121.0,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250107,DCE,1297.0,1297.0,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,0.0
V2511-C-4900.DCE,20250107,DCE,680.5,680.5,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
V2511-C-5000.DCE,20250107,DCE,618.0,618.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
V2511-C-5200.DCE,20250107,DCE,504.0,504.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
V2511-C-5400.DCE,20250107,DCE,405.5,405.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
V2511-C-5600.DCE,20250107,DCE,322.5,322.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
V2511-C-5800.DCE,20250107,DCE,253.0,253.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250107,DCE,196.5,196.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
V2511-C-6200.DCE,20250107,DCE,150.5,117.0,103.0,103.0,103.0,103.0,102.5,2.0,0.1,11.0
V2511-C-6400.DCE,20250107,DCE,114.5,114.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
V2511-P-4900.DCE,20250107,DCE,196.0,196.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,8.0
V2511-P-5000.DCE,20250107,DCE,232.5,232.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,3.0
V2511-P-5200.DCE,20250107,DCE,316.5,316.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
V2511-P-5400.DCE,20250107,DCE,416.5,416.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250107,DCE,531.5,531.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250107,DCE,660.5,660.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250107,DCE,802.0,802.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250107,DCE,954.5,954.5,0.0,0.0,0.0,944.5,944.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250107,DCE,1117.0,1117.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250107,DCE,719.0,719.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
V2512-C-5000.DCE,20250107,DCE,656.0,656.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250107,DCE,541.0,541.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250107,DCE,440.5,440.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
V2512-C-5600.DCE,20250107,DCE,355.0,355.0,210.0,210.0,210.0,210.0,210.0,1.0,0.1,1.0
V2512-C-5800.DCE,20250107,DCE,283.0,283.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,1.0
V2512-C-6000.DCE,20250107,DCE,223.0,223.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
V2512-C-6200.DCE,20250107,DCE,174.5,174.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
V2512-P-4900.DCE,20250107,DCE,201.0,201.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
V2512-P-5000.DCE,20250107,DCE,237.0,237.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,12.0
V2512-P-5200.DCE,20250107,DCE,320.0,320.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
V2512-P-5400.DCE,20250107,DCE,418.0,418.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250107,DCE,530.5,530.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
V2512-P-5800.DCE,20250107,DCE,656.5,656.5,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250107,DCE,794.5,794.5,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250107,DCE,944.0,944.0,0.0,0.0,0.0,888.5,888.5,0.0,0.0,0.0
V2502-C-4400.DCE,20250106,DCE,458.0,,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
V2502-C-4450.DCE,20250106,DCE,408.0,408.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
V2502-C-4500.DCE,20250106,DCE,358.5,358.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
V2502-C-4550.DCE,20250106,DCE,310.0,310.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
V2502-C-4600.DCE,20250106,DCE,262.5,262.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
V2502-C-4650.DCE,20250106,DCE,217.0,217.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
V2502-C-4700.DCE,20250106,DCE,174.5,207.0,156.0,167.0,147.0,147.0,158.5,194.0,15.4,153.0
V2502-C-4750.DCE,20250106,DCE,135.5,115.5,120.0,128.5,107.5,107.5,121.0,363.0,21.45,292.0
V2502-C-4800.DCE,20250106,DCE,101.5,80.5,81.5,92.5,74.0,75.0,89.0,1491.0,61.2,708.0
V2502-C-4850.DCE,20250106,DCE,73.5,56.0,60.5,64.0,48.5,50.0,62.0,3050.0,87.18,1293.0
V2502-C-4900.DCE,20250106,DCE,50.5,36.0,40.0,43.0,31.5,31.5,41.5,6979.0,131.08,4646.0
V2502-C-4950.DCE,20250106,DCE,33.5,24.0,24.0,27.0,20.5,21.0,26.5,2088.0,25.25,1919.0
V2502-C-5000.DCE,20250106,DCE,21.0,15.0,15.5,18.0,13.0,13.0,16.0,7161.0,54.48,8065.0
V2502-C-5100.DCE,20250106,DCE,7.0,7.0,6.5,8.0,5.5,5.5,4.5,4589.0,15.57,11665.0
V2502-C-5200.DCE,20250106,DCE,2.0,2.5,3.5,3.5,2.0,2.5,1.0,5796.0,7.54,15011.0
V2502-C-5300.DCE,20250106,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,4032.0,2.34,17976.0
V2502-C-5400.DCE,20250106,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,731.0,0.35,7127.0
V2502-C-5500.DCE,20250106,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,304.0,0.11,8934.0
V2502-C-5600.DCE,20250106,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465.0,0.12,2233.0
V2502-C-5700.DCE,20250106,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.02,1886.0
V2502-C-5800.DCE,20250106,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177.0,0.04,1097.0
V2502-C-5900.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1452.0
V2502-C-6000.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,735.0
V2502-C-6100.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1492.0
V2502-C-6200.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,540.0
V2502-C-6300.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,119.0
V2502-C-6400.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
V2502-C-6500.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,400.0
V2502-C-6600.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
V2502-C-6700.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,295.0
V2502-C-6800.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,315.0
V2502-C-6900.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,253.0
V2502-C-7000.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,107.0
V2502-C-7100.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,501.0
V2502-C-7200.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,630.0
V2502-C-7300.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,718.0
V2502-C-7400.DCE,20250106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3262.0
V2502-P-4400.DCE,20250106,DCE,0.5,,1.0,1.0,1.0,1.0,0.5,10.0,0.0,10.0
V2502-P-4450.DCE,20250106,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,117.0,0.07,277.0
V2502-P-4500.DCE,20250106,DCE,0.5,2.0,2.0,2.0,1.0,1.5,1.0,181.0,0.15,844.0
V2502-P-4550.DCE,20250106,DCE,2.0,3.5,3.5,3.5,2.0,3.5,2.0,359.0,0.44,862.0
V2502-P-4600.DCE,20250106,DCE,4.5,6.0,5.5,6.0,3.0,5.5,5.0,1300.0,2.9,2442.0
V2502-P-4650.DCE,20250106,DCE,9.0,10.0,10.0,10.0,4.5,10.0,9.5,1065.0,4.26,1470.0
V2502-P-4700.DCE,20250106,DCE,16.5,17.5,16.5,18.5,11.0,18.5,18.0,3584.0,25.43,5326.0
V2502-P-4750.DCE,20250106,DCE,27.5,29.0,28.0,29.0,20.5,28.5,30.0,2118.0,25.91,2421.0
V2502-P-4800.DCE,20250106,DCE,44.0,46.0,44.0,47.5,34.5,45.5,48.0,5815.0,116.72,3272.0
V2502-P-4850.DCE,20250106,DCE,65.5,69.0,66.0,71.0,55.0,70.0,71.0,1661.0,52.32,1890.0
V2502-P-4900.DCE,20250106,DCE,92.5,99.5,99.5,103.5,85.0,100.5,100.5,1499.0,69.5,3541.0
V2502-P-4950.DCE,20250106,DCE,125.5,137.0,117.5,138.5,117.5,138.5,135.5,275.0,17.66,2122.0
V2502-P-5000.DCE,20250106,DCE,163.0,177.0,178.5,182.5,163.0,182.5,175.0,394.0,33.6,2529.0
V2502-P-5100.DCE,20250106,DCE,249.0,269.0,268.0,276.0,255.0,276.0,264.0,25.0,3.37,1562.0
V2502-P-5200.DCE,20250106,DCE,344.0,368.0,361.0,361.0,361.0,361.0,360.0,14.0,2.53,724.0
V2502-P-5300.DCE,20250106,DCE,442.5,464.5,450.0,450.0,450.0,450.0,459.0,2.0,0.45,612.0
V2502-P-5400.DCE,20250106,DCE,542.0,542.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,303.0
V2502-P-5500.DCE,20250106,DCE,642.0,674.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,144.0
V2502-P-5600.DCE,20250106,DCE,742.0,742.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,47.0
V2502-P-5700.DCE,20250106,DCE,842.0,842.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,121.0
V2502-P-5800.DCE,20250106,DCE,942.0,942.0,0.0,0.0,0.0,959.0,959.0,0.0,0.0,51.0
V2502-P-5900.DCE,20250106,DCE,1042.0,1042.0,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,21.0
V2502-P-6000.DCE,20250106,DCE,1142.0,1142.0,0.0,0.0,0.0,1159.0,1159.0,0.0,0.0,17.0
V2502-P-6100.DCE,20250106,DCE,1242.0,1242.0,0.0,0.0,0.0,1259.0,1259.0,0.0,0.0,14.0
