ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2510-P-4750.DCE,20250812,DCE,14.5,11.5,7.5,11.0,7.5,10.5,10.5,203.0,0.96,468.0
V2510-P-4800.DCE,20250812,DCE,22.0,18.0,18.5,18.5,13.0,15.0,15.0,747.0,5.66,643.0
V2510-P-4850.DCE,20250812,DCE,32.5,27.0,27.5,27.5,19.0,23.0,22.0,1452.0,16.72,771.0
V2510-P-4900.DCE,20250812,DCE,47.0,40.0,41.0,41.0,29.5,35.0,33.0,782.0,13.1,1140.0
V2510-P-4950.DCE,20250812,DCE,65.5,57.0,56.0,57.5,43.5,48.5,48.0,613.0,14.61,664.0
V2510-P-5000.DCE,20250812,DCE,88.5,82.5,80.0,80.0,61.5,67.5,69.0,947.0,31.85,1378.0
V2510-P-5100.DCE,20250812,DCE,148.0,143.5,138.0,143.0,112.0,120.5,126.0,969.0,58.77,1219.0
V2510-P-5200.DCE,20250812,DCE,222.0,211.5,211.0,212.5,180.0,194.0,199.0,479.0,45.89,946.0
V2510-P-5300.DCE,20250812,DCE,305.0,295.0,292.5,294.5,255.0,272.5,281.5,123.0,16.81,537.0
V2510-P-5400.DCE,20250812,DCE,394.0,386.0,374.5,384.0,338.5,357.0,369.5,335.0,60.41,617.0
V2510-P-5500.DCE,20250812,DCE,486.5,486.5,465.5,469.5,443.0,443.0,461.0,40.0,9.22,270.0
V2510-P-5600.DCE,20250812,DCE,581.0,581.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,99.0
V2510-P-5700.DCE,20250812,DCE,677.0,677.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250812,DCE,774.0,774.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
V2510-P-5900.DCE,20250812,DCE,871.5,871.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250812,DCE,969.5,969.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250812,DCE,1166.5,1166.5,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250812,DCE,1364.0,1364.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250812,DCE,1563.0,1563.0,0.0,0.0,0.0,1530.5,1530.5,0.0,0.0,0.0
V2511-C-4300.DCE,20250812,DCE,778.0,778.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
V2511-C-4350.DCE,20250812,DCE,728.5,728.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250812,DCE,679.0,679.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
V2511-C-4450.DCE,20250812,DCE,630.0,630.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
V2511-C-4500.DCE,20250812,DCE,581.0,581.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
V2511-C-4550.DCE,20250812,DCE,532.5,532.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250812,DCE,485.0,485.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2511-C-4650.DCE,20250812,DCE,438.5,438.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250812,DCE,393.5,393.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
V2511-C-4750.DCE,20250812,DCE,350.5,350.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250812,DCE,309.5,309.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
V2511-C-4850.DCE,20250812,DCE,271.5,273.5,332.0,332.0,332.0,332.0,299.5,10.0,1.66,102.0
V2511-C-4900.DCE,20250812,DCE,237.5,239.5,240.0,297.0,240.0,297.0,265.0,21.0,3.07,139.0
V2511-C-4950.DCE,20250812,DCE,206.5,209.5,260.5,260.5,260.5,260.5,233.5,10.0,1.3,64.0
V2511-C-5000.DCE,20250812,DCE,180.0,193.5,205.0,232.0,205.0,232.0,205.5,65.0,7.07,89.0
V2511-C-5100.DCE,20250812,DCE,137.0,138.0,161.5,191.0,156.0,179.5,159.5,302.0,27.21,530.0
V2511-C-5200.DCE,20250812,DCE,106.0,109.0,124.0,150.5,117.0,123.0,125.0,313.0,21.94,507.0
V2511-C-5300.DCE,20250812,DCE,84.0,87.0,84.5,117.0,81.5,111.0,98.5,764.0,37.81,740.0
V2511-C-5400.DCE,20250812,DCE,67.5,67.5,67.0,95.5,65.0,81.0,79.0,266.0,10.72,447.0
V2511-C-5500.DCE,20250812,DCE,55.5,52.5,53.5,76.5,49.0,65.5,64.5,302.0,10.02,526.0
V2511-C-5600.DCE,20250812,DCE,46.0,44.0,42.0,61.5,40.0,52.5,53.0,285.0,7.58,937.0
V2511-C-5700.DCE,20250812,DCE,38.5,37.0,34.5,51.5,34.5,44.0,44.0,306.0,6.69,604.0
V2511-C-5800.DCE,20250812,DCE,32.5,31.5,30.0,44.5,30.0,38.5,36.5,367.0,6.53,310.0
V2511-C-5900.DCE,20250812,DCE,28.0,28.0,25.5,37.5,25.0,32.5,31.0,332.0,5.03,240.0
V2511-C-6000.DCE,20250812,DCE,24.0,20.0,23.5,27.5,21.5,22.0,26.0,118.0,1.43,670.0
V2511-C-6200.DCE,20250812,DCE,18.0,19.0,17.5,26.0,17.0,23.0,19.0,11.0,0.11,465.0
V2511-C-6400.DCE,20250812,DCE,13.5,14.5,13.5,17.5,12.0,16.0,14.5,205.0,1.58,857.0
V2511-P-4300.DCE,20250812,DCE,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,216.0
V2511-P-4350.DCE,20250812,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0
V2511-P-4400.DCE,20250812,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
V2511-P-4450.DCE,20250812,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
V2511-P-4500.DCE,20250812,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
V2511-P-4550.DCE,20250812,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
V2511-P-4600.DCE,20250812,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
V2511-P-4650.DCE,20250812,DCE,11.5,10.5,9.0,16.0,8.5,12.5,11.5,229.0,1.44,146.0
V2511-P-4700.DCE,20250812,DCE,16.5,13.5,13.0,21.5,12.0,18.5,16.5,221.0,1.9,193.0
V2511-P-4750.DCE,20250812,DCE,23.0,21.0,19.0,29.5,18.0,24.5,23.5,236.0,2.84,235.0
V2511-P-4800.DCE,20250812,DCE,32.0,29.5,25.0,39.0,25.0,33.0,33.0,193.0,3.13,183.0
V2511-P-4850.DCE,20250812,DCE,44.5,41.0,36.0,50.5,36.0,44.0,45.0,259.0,5.67,147.0
V2511-P-4900.DCE,20250812,DCE,60.0,59.5,53.5,66.0,48.0,53.0,60.5,387.0,10.93,254.0
V2511-P-4950.DCE,20250812,DCE,79.0,82.5,63.5,84.0,63.5,74.5,79.0,270.0,9.82,277.0
V2511-P-5000.DCE,20250812,DCE,102.0,107.5,80.5,105.0,80.5,92.5,101.0,232.0,10.84,391.0
V2511-P-5100.DCE,20250812,DCE,159.0,158.0,136.0,155.5,134.5,145.0,154.5,204.0,14.71,290.0
V2511-P-5200.DCE,20250812,DCE,228.0,227.5,197.0,218.0,197.0,205.5,219.5,192.0,20.04,68.0
V2511-P-5300.DCE,20250812,DCE,305.5,304.0,274.0,284.0,273.5,274.5,293.5,66.0,9.19,52.0
V2511-P-5400.DCE,20250812,DCE,389.0,389.5,353.5,353.5,353.5,353.5,373.5,20.0,3.64,36.0
V2511-P-5500.DCE,20250812,DCE,476.5,474.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,31.0
V2511-P-5600.DCE,20250812,DCE,567.0,567.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,20.0
V2511-P-5700.DCE,20250812,DCE,659.5,659.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250812,DCE,753.5,753.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
V2511-P-5900.DCE,20250812,DCE,848.5,848.5,0.0,0.0,0.0,824.5,824.5,0.0,0.0,0.0
V2511-P-6000.DCE,20250812,DCE,944.5,944.5,0.0,0.0,0.0,919.5,919.5,0.0,0.0,0.0
V2511-P-6200.DCE,20250812,DCE,1138.0,1138.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250812,DCE,1334.0,1334.0,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,0.0
V2512-C-4300.DCE,20250812,DCE,817.0,817.0,0.0,0.0,0.0,840.5,840.5,0.0,0.0,0.0
V2512-C-4400.DCE,20250812,DCE,719.0,719.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
V2512-C-4450.DCE,20250812,DCE,670.0,670.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
V2512-C-4500.DCE,20250812,DCE,622.0,622.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
V2512-C-4550.DCE,20250812,DCE,574.0,574.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250812,DCE,527.5,527.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
V2512-C-4650.DCE,20250812,DCE,481.5,481.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
V2512-C-4700.DCE,20250812,DCE,437.0,437.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
V2512-C-4750.DCE,20250812,DCE,394.0,394.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
V2512-C-4800.DCE,20250812,DCE,353.5,353.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
V2512-C-4850.DCE,20250812,DCE,315.5,315.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
V2512-C-4900.DCE,20250812,DCE,280.5,280.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
V2512-C-4950.DCE,20250812,DCE,249.0,249.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
V2512-C-5000.DCE,20250812,DCE,221.0,221.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
V2512-C-5100.DCE,20250812,DCE,175.5,175.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,105.0
V2512-C-5200.DCE,20250812,DCE,141.5,141.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,1.0
V2512-C-5300.DCE,20250812,DCE,117.0,117.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
V2512-C-5400.DCE,20250812,DCE,98.0,98.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,6.0
V2512-C-5500.DCE,20250812,DCE,84.0,84.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,7.0
V2512-C-5600.DCE,20250812,DCE,72.5,72.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,15.0
V2512-C-5700.DCE,20250812,DCE,63.0,63.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,6.0
V2512-C-5800.DCE,20250812,DCE,55.5,55.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,19.0
V2512-C-5900.DCE,20250812,DCE,49.5,49.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
V2512-C-6000.DCE,20250812,DCE,44.0,44.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,27.0
V2512-C-6200.DCE,20250812,DCE,35.5,35.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,82.0
V2512-P-4300.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
V2512-P-4400.DCE,20250812,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
V2512-P-4450.DCE,20250812,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2512-P-4500.DCE,20250812,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
V2512-P-4550.DCE,20250812,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
V2512-P-4600.DCE,20250812,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,5.0
V2512-P-4650.DCE,20250812,DCE,17.0,17.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,4.0
V2512-P-4700.DCE,20250812,DCE,22.0,22.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.0
V2512-P-4750.DCE,20250812,DCE,29.0,29.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,3.0
V2512-P-4800.DCE,20250812,DCE,38.5,38.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,4.0
V2512-P-4850.DCE,20250812,DCE,50.0,50.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
V2512-P-4900.DCE,20250812,DCE,65.0,65.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
V2512-P-4950.DCE,20250812,DCE,83.5,83.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
V2512-P-5000.DCE,20250812,DCE,105.5,105.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,14.0
V2512-P-5100.DCE,20250812,DCE,159.5,159.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
V2512-P-5200.DCE,20250812,DCE,225.5,225.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2512-P-5300.DCE,20250812,DCE,300.0,300.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
V2512-P-5400.DCE,20250812,DCE,381.5,381.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
V2512-P-5500.DCE,20250812,DCE,466.5,466.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250812,DCE,555.0,555.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
V2512-P-5700.DCE,20250812,DCE,645.5,645.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250812,DCE,738.0,738.0,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
V2512-P-5900.DCE,20250812,DCE,831.0,831.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
V2512-P-6000.DCE,20250812,DCE,925.5,925.5,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250812,DCE,1116.5,1116.5,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,0.0
V2601-C-4300.DCE,20250812,DCE,848.0,848.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
V2601-C-4400.DCE,20250812,DCE,751.0,751.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
V2601-C-4500.DCE,20250812,DCE,655.0,655.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,300.0
V2601-C-4600.DCE,20250812,DCE,561.5,561.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2601-C-4650.DCE,20250812,DCE,516.5,516.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250812,DCE,472.5,472.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
V2601-C-4750.DCE,20250812,DCE,430.0,430.0,236.0,453.0,236.0,453.0,465.5,6.0,1.21,3.0
V2601-C-4800.DCE,20250812,DCE,389.5,389.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,17.0
V2601-C-4850.DCE,20250812,DCE,352.0,352.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
V2601-C-4900.DCE,20250812,DCE,317.0,317.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
V2601-C-4950.DCE,20250812,DCE,285.0,285.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
V2601-C-5000.DCE,20250812,DCE,256.5,278.0,320.0,320.0,320.0,320.0,292.0,1.0,0.16,124.0
V2601-C-5100.DCE,20250812,DCE,210.0,186.5,209.5,253.0,209.5,253.0,242.5,4.0,0.46,31.0
V2601-C-5200.DCE,20250812,DCE,174.5,184.0,219.0,228.0,188.0,208.0,203.0,42.0,4.37,776.0
V2601-C-5300.DCE,20250812,DCE,148.5,190.0,155.0,155.0,155.0,155.0,172.5,1.0,0.08,23.0
V2601-C-5400.DCE,20250812,DCE,128.5,135.0,145.0,237.0,116.0,140.0,148.5,83.0,6.57,629.0
V2601-C-5500.DCE,20250812,DCE,113.0,127.0,106.5,145.0,105.5,124.0,129.5,32.0,1.76,79.0
V2601-C-5600.DCE,20250812,DCE,100.5,108.0,88.0,113.0,88.0,110.0,114.0,130.0,7.04,729.0
V2601-C-5700.DCE,20250812,DCE,90.0,77.0,75.0,90.0,74.0,90.0,101.5,25.0,0.95,49.0
V2601-C-5800.DCE,20250812,DCE,81.5,81.5,64.0,84.0,64.0,75.0,91.0,32.0,1.1,253.0
V2601-C-6000.DCE,20250812,DCE,67.5,62.0,63.0,73.0,63.0,73.0,74.0,21.0,0.7,605.0
V2601-C-6200.DCE,20250812,DCE,57.0,55.0,50.0,69.0,48.0,68.0,61.5,534.0,15.67,3645.0
V2601-P-4300.DCE,20250812,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,22.0
V2601-P-4400.DCE,20250812,DCE,8.0,8.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
V2601-P-4500.DCE,20250812,DCE,12.0,12.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,101.0
V2601-P-4600.DCE,20250812,DCE,18.5,18.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,100.0
V2601-P-4650.DCE,20250812,DCE,23.0,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
V2601-P-4700.DCE,20250812,DCE,29.0,29.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,4.0
V2601-P-4750.DCE,20250812,DCE,36.5,36.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
V2601-P-4800.DCE,20250812,DCE,46.0,46.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
V2601-P-4850.DCE,20250812,DCE,58.0,58.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
V2601-P-4900.DCE,20250812,DCE,73.0,73.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,16.0
V2601-P-4950.DCE,20250812,DCE,91.0,91.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
V2601-P-5000.DCE,20250812,DCE,112.5,120.0,100.0,100.0,80.5,99.5,111.5,4.0,0.18,91.0
V2601-P-5100.DCE,20250812,DCE,165.0,165.0,151.0,151.0,151.0,151.0,161.5,1.0,0.08,1.0
V2601-P-5200.DCE,20250812,DCE,229.5,144.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,15.0
V2601-P-5300.DCE,20250812,DCE,302.5,302.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
V2601-P-5400.DCE,20250812,DCE,382.5,382.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,9.0
V2601-P-5500.DCE,20250812,DCE,466.5,466.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
V2601-P-5600.DCE,20250812,DCE,553.5,553.5,500.0,513.0,500.0,513.0,531.5,3.0,0.76,13.0
V2601-P-5700.DCE,20250812,DCE,643.0,643.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
V2601-P-5800.DCE,20250812,DCE,734.0,734.0,0.0,0.0,0.0,707.5,707.5,0.0,0.0,8.0
V2601-P-6000.DCE,20250812,DCE,919.5,919.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,2.0
V2601-P-6200.DCE,20250812,DCE,1108.5,1108.5,0.0,0.0,0.0,1077.0,1077.0,0.0,0.0,0.0
V2602-C-4300.DCE,20250812,DCE,880.5,880.5,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
V2602-C-4400.DCE,20250812,DCE,784.0,784.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
V2602-C-4500.DCE,20250812,DCE,689.5,689.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
V2602-C-4600.DCE,20250812,DCE,597.5,597.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250812,DCE,509.5,509.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250812,DCE,427.5,427.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,1.0
V2602-C-4900.DCE,20250812,DCE,354.5,354.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,1.0
V2602-C-5000.DCE,20250812,DCE,294.0,294.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,1.0
V2602-C-5200.DCE,20250812,DCE,209.5,209.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,2.0
V2602-C-5400.DCE,20250812,DCE,161.5,161.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,5.0
V2602-C-5600.DCE,20250812,DCE,132.0,132.0,105.5,105.5,105.5,105.5,153.0,1.0,0.05,9.0
V2602-C-5800.DCE,20250812,DCE,112.0,112.0,74.5,74.5,74.5,74.5,127.0,2.0,0.07,15.0
V2602-C-6000.DCE,20250812,DCE,97.0,54.0,54.5,61.0,54.0,60.5,107.5,7.0,0.21,60.0
V2602-C-6200.DCE,20250812,DCE,85.0,42.5,41.0,48.0,41.0,47.5,93.0,16.0,0.35,176.0
V2602-P-4300.DCE,20250812,DCE,10.0,10.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0
V2602-P-4400.DCE,20250812,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0
V2602-P-4500.DCE,20250812,DCE,18.5,18.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0
V2602-P-4600.DCE,20250812,DCE,26.0,26.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
V2602-P-4700.DCE,20250812,DCE,37.5,37.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,3.0
V2602-P-4800.DCE,20250812,DCE,55.5,55.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,6.0
V2602-P-4900.DCE,20250812,DCE,82.0,82.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,3.0
V2602-P-5000.DCE,20250812,DCE,120.5,120.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,4.0
V2602-P-5200.DCE,20250812,DCE,235.5,235.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,2.0
V2602-P-5400.DCE,20250812,DCE,386.5,386.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,2.0
V2602-P-5600.DCE,20250812,DCE,556.0,556.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
V2602-P-5800.DCE,20250812,DCE,735.0,735.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250812,DCE,919.0,919.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250812,DCE,1106.5,1106.5,0.0,0.0,0.0,1056.5,1056.5,0.0,0.0,0.0
V2603-C-4300.DCE,20250812,DCE,910.5,910.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
V2603-C-4400.DCE,20250812,DCE,815.0,815.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
V2603-C-4500.DCE,20250812,DCE,721.0,721.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
V2603-C-4600.DCE,20250812,DCE,629.5,629.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
V2603-C-4700.DCE,20250812,DCE,542.5,542.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
V2603-C-4800.DCE,20250812,DCE,460.5,460.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,1.0
V2603-C-4900.DCE,20250812,DCE,388.0,388.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,2.0
V2603-C-5000.DCE,20250812,DCE,326.0,326.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
V2603-C-5200.DCE,20250812,DCE,239.5,239.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,2.0
V2603-C-5400.DCE,20250812,DCE,190.5,190.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,9.0
V2603-C-5600.DCE,20250812,DCE,160.5,160.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,10.0
V2603-C-5800.DCE,20250812,DCE,140.0,140.0,94.5,94.5,94.5,94.5,158.5,1.0,0.05,23.0
V2603-C-6000.DCE,20250812,DCE,124.5,124.5,67.5,69.0,67.5,69.0,138.5,2.0,0.07,30.0
V2603-P-4300.DCE,20250812,DCE,14.5,14.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
V2603-P-4400.DCE,20250812,DCE,19.0,19.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
V2603-P-4500.DCE,20250812,DCE,24.5,24.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,5.0
V2603-P-4600.DCE,20250812,DCE,33.0,33.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,8.0
V2603-P-4700.DCE,20250812,DCE,45.0,45.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,6.0
V2603-P-4800.DCE,20250812,DCE,63.0,63.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,8.0
V2603-P-4900.DCE,20250812,DCE,89.5,89.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,7.0
V2603-P-5000.DCE,20250812,DCE,127.5,127.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,10.0
V2603-P-5200.DCE,20250812,DCE,239.5,239.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
V2603-P-5400.DCE,20250812,DCE,389.0,389.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
V2603-P-5600.DCE,20250812,DCE,558.0,558.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,1.0
V2603-P-5800.DCE,20250812,DCE,736.5,736.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
V2603-P-6000.DCE,20250812,DCE,919.5,919.5,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
V2604-C-4400.DCE,20250812,DCE,1046.0,1046.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
V2604-C-4500.DCE,20250812,DCE,950.0,950.0,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
V2604-C-4600.DCE,20250812,DCE,855.5,855.5,0.0,0.0,0.0,908.5,908.5,0.0,0.0,0.0
V2604-C-4700.DCE,20250812,DCE,762.5,762.5,0.0,0.0,0.0,815.5,815.5,0.0,0.0,0.0
V2604-C-4800.DCE,20250812,DCE,672.0,672.0,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
V2604-C-4900.DCE,20250812,DCE,585.5,585.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
V2604-C-5000.DCE,20250812,DCE,504.0,504.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
