ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2507-C-6500.DCE,20250206,DCE,19.0,19.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
V2507-C-6600.DCE,20250206,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
V2507-C-6700.DCE,20250206,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
V2507-C-6800.DCE,20250206,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
V2507-C-6900.DCE,20250206,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0
V2507-C-7000.DCE,20250206,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,12.0
V2507-P-4600.DCE,20250206,DCE,56.5,56.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
V2507-P-4650.DCE,20250206,DCE,66.0,66.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
V2507-P-4700.DCE,20250206,DCE,76.5,76.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
V2507-P-4750.DCE,20250206,DCE,88.5,88.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
V2507-P-4800.DCE,20250206,DCE,101.5,101.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
V2507-P-4850.DCE,20250206,DCE,115.5,115.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
V2507-P-4900.DCE,20250206,DCE,131.0,131.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,8.0
V2507-P-4950.DCE,20250206,DCE,148.0,148.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
V2507-P-5000.DCE,20250206,DCE,166.5,166.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,12.0
V2507-P-5100.DCE,20250206,DCE,207.5,207.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
V2507-P-5200.DCE,20250206,DCE,254.0,254.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,24.0
V2507-P-5300.DCE,20250206,DCE,306.0,306.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
V2507-P-5400.DCE,20250206,DCE,363.5,363.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,12.0
V2507-P-5500.DCE,20250206,DCE,426.5,426.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
V2507-P-5600.DCE,20250206,DCE,494.5,494.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250206,DCE,567.0,567.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,3.0
V2507-P-5800.DCE,20250206,DCE,643.5,643.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,1.0
V2507-P-5900.DCE,20250206,DCE,723.5,723.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250206,DCE,807.0,807.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250206,DCE,893.5,893.5,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
V2507-P-6200.DCE,20250206,DCE,982.5,982.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
V2507-P-6300.DCE,20250206,DCE,1073.5,1073.5,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
V2507-P-6400.DCE,20250206,DCE,1166.0,1166.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250206,DCE,1260.5,1260.5,0.0,0.0,0.0,1277.0,1277.0,0.0,0.0,0.0
V2507-P-6600.DCE,20250206,DCE,1356.0,1356.0,0.0,0.0,0.0,1373.5,1373.5,0.0,0.0,0.0
V2507-P-6700.DCE,20250206,DCE,1452.5,1452.5,0.0,0.0,0.0,1470.5,1470.5,0.0,0.0,0.0
V2507-P-6800.DCE,20250206,DCE,1550.0,1550.0,0.0,0.0,0.0,1568.5,1568.5,0.0,0.0,0.0
V2507-P-6900.DCE,20250206,DCE,1648.5,1648.5,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0
V2507-P-7000.DCE,20250206,DCE,1747.0,1747.0,0.0,0.0,0.0,1766.5,1766.5,0.0,0.0,0.0
V2508-C-4600.DCE,20250206,DCE,787.5,787.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
V2508-C-4700.DCE,20250206,DCE,711.5,711.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
V2508-C-4800.DCE,20250206,DCE,640.0,640.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
V2508-C-4900.DCE,20250206,DCE,573.0,573.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
V2508-C-5000.DCE,20250206,DCE,510.5,510.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
V2508-C-5200.DCE,20250206,DCE,399.0,399.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
V2508-C-5400.DCE,20250206,DCE,306.0,306.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
V2508-C-5600.DCE,20250206,DCE,230.0,230.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,3.0
V2508-C-5800.DCE,20250206,DCE,170.0,170.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,1.0
V2508-C-6000.DCE,20250206,DCE,123.0,123.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,11.0
V2508-C-6200.DCE,20250206,DCE,88.0,88.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,3.0
V2508-C-6400.DCE,20250206,DCE,61.5,61.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
V2508-C-6600.DCE,20250206,DCE,42.5,42.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,6.0
V2508-C-6800.DCE,20250206,DCE,29.0,29.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,8.0
V2508-P-4600.DCE,20250206,DCE,89.0,89.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250206,DCE,112.5,112.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,3.0
V2508-P-4800.DCE,20250206,DCE,140.5,140.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,3.0
V2508-P-4900.DCE,20250206,DCE,173.0,173.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
V2508-P-5000.DCE,20250206,DCE,210.0,210.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,26.0
V2508-P-5200.DCE,20250206,DCE,297.5,297.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,17.0
V2508-P-5400.DCE,20250206,DCE,403.5,403.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,5.0
V2508-P-5600.DCE,20250206,DCE,526.5,526.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,1.0
V2508-P-5800.DCE,20250206,DCE,665.5,665.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,2.0
V2508-P-6000.DCE,20250206,DCE,818.0,818.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250206,DCE,981.5,981.5,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,0.0
V2508-P-6400.DCE,20250206,DCE,1155.0,1155.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
V2508-P-6600.DCE,20250206,DCE,1335.5,1335.5,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250206,DCE,1521.5,1521.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250206,DCE,841.5,841.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
V2509-C-4700.DCE,20250206,DCE,767.0,767.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
V2509-C-4800.DCE,20250206,DCE,696.5,696.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
V2509-C-4900.DCE,20250206,DCE,630.0,630.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
V2509-C-5000.DCE,20250206,DCE,567.5,567.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,161.0
V2509-C-5200.DCE,20250206,DCE,455.5,455.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,1.0
V2509-C-5400.DCE,20250206,DCE,359.5,359.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,3.0
V2509-C-5600.DCE,20250206,DCE,280.0,280.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,12.0
V2509-C-5800.DCE,20250206,DCE,215.0,215.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,18.0
V2509-C-6000.DCE,20250206,DCE,162.5,162.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,28.0
V2509-C-6200.DCE,20250206,DCE,121.5,121.5,68.0,68.0,68.0,68.0,109.5,1.0,0.03,8.0
V2509-C-6400.DCE,20250206,DCE,89.5,89.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,3.0
V2509-C-6600.DCE,20250206,DCE,65.5,65.5,40.0,40.0,40.0,40.0,57.5,4.0,0.08,16.0
V2509-C-6800.DCE,20250206,DCE,47.0,34.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,34.0
V2509-C-7000.DCE,20250206,DCE,33.5,35.0,40.0,42.0,40.0,40.0,29.0,7.0,0.14,268.0
V2509-P-4600.DCE,20250206,DCE,104.0,104.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
V2509-P-4700.DCE,20250206,DCE,129.0,129.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
V2509-P-4800.DCE,20250206,DCE,158.0,158.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
V2509-P-4900.DCE,20250206,DCE,190.5,190.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,16.0
V2509-P-5000.DCE,20250206,DCE,227.5,227.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,35.0
V2509-P-5200.DCE,20250206,DCE,314.0,314.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,14.0
V2509-P-5400.DCE,20250206,DCE,417.5,417.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,13.0
V2509-P-5600.DCE,20250206,DCE,536.5,536.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,8.0
V2509-P-5800.DCE,20250206,DCE,670.0,670.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,1.0
V2509-P-6000.DCE,20250206,DCE,816.5,816.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,2.0
V2509-P-6200.DCE,20250206,DCE,974.5,974.5,0.0,0.0,0.0,993.5,993.5,0.0,0.0,0.0
V2509-P-6400.DCE,20250206,DCE,1142.0,1142.0,0.0,0.0,0.0,1163.0,1163.0,0.0,0.0,1.0
V2509-P-6600.DCE,20250206,DCE,1316.5,1316.5,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250206,DCE,1498.0,1498.0,0.0,0.0,0.0,1523.0,1523.0,0.0,0.0,0.0
V2509-P-7000.DCE,20250206,DCE,1684.0,1684.0,0.0,0.0,0.0,1710.5,1710.5,0.0,0.0,0.0
V2510-C-4700.DCE,20250206,DCE,801.0,801.0,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
V2510-C-4800.DCE,20250206,DCE,731.5,731.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
V2510-C-4900.DCE,20250206,DCE,666.0,666.0,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250206,DCE,604.5,604.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250206,DCE,492.5,492.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250206,DCE,396.5,396.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
V2510-C-5600.DCE,20250206,DCE,315.0,315.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
V2510-C-5800.DCE,20250206,DCE,247.5,247.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
V2510-C-6000.DCE,20250206,DCE,192.5,192.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
V2510-C-6200.DCE,20250206,DCE,148.0,148.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
V2510-C-6400.DCE,20250206,DCE,112.5,112.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,3.0
V2510-C-6600.DCE,20250206,DCE,84.5,84.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,4.0
V2510-P-4700.DCE,20250206,DCE,145.5,145.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
V2510-P-4800.DCE,20250206,DCE,175.5,175.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
V2510-P-4900.DCE,20250206,DCE,209.5,209.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,15.0
V2510-P-5000.DCE,20250206,DCE,247.0,247.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,4.0
V2510-P-5200.DCE,20250206,DCE,334.0,334.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
V2510-P-5400.DCE,20250206,DCE,436.5,436.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
V2510-P-5600.DCE,20250206,DCE,553.5,553.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250206,DCE,684.5,684.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250206,DCE,828.0,828.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250206,DCE,982.0,982.0,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250206,DCE,1146.0,1146.0,0.0,0.0,0.0,1158.5,1158.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250206,DCE,1317.0,1317.0,0.0,0.0,0.0,1331.5,1331.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250206,DCE,852.0,852.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250206,DCE,783.5,783.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250206,DCE,718.5,718.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250206,DCE,657.0,657.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
V2511-C-5200.DCE,20250206,DCE,545.5,545.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
V2511-C-5400.DCE,20250206,DCE,448.0,448.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
V2511-C-5600.DCE,20250206,DCE,364.5,364.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
V2511-C-5800.DCE,20250206,DCE,293.5,293.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,10.0
V2511-C-6000.DCE,20250206,DCE,234.5,234.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
V2511-C-6200.DCE,20250206,DCE,185.5,185.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,11.0
V2511-C-6400.DCE,20250206,DCE,145.5,145.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
V2511-P-4700.DCE,20250206,DCE,163.5,163.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
V2511-P-4800.DCE,20250206,DCE,194.0,194.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
V2511-P-4900.DCE,20250206,DCE,228.5,228.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,8.0
V2511-P-5000.DCE,20250206,DCE,266.5,266.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,3.0
V2511-P-5200.DCE,20250206,DCE,353.0,353.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
V2511-P-5400.DCE,20250206,DCE,454.0,454.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
V2511-P-5600.DCE,20250206,DCE,568.5,568.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250206,DCE,696.0,696.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250206,DCE,835.5,835.5,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250206,DCE,985.0,985.0,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250206,DCE,1144.0,1144.0,0.0,0.0,0.0,1157.5,1157.5,0.0,0.0,0.0
V2512-C-4700.DCE,20250206,DCE,894.0,894.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250206,DCE,825.5,825.5,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250206,DCE,760.5,760.5,0.0,0.0,0.0,738.5,738.5,0.0,0.0,0.0
V2512-C-5000.DCE,20250206,DCE,699.0,699.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
V2512-C-5200.DCE,20250206,DCE,586.5,586.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250206,DCE,487.5,487.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
V2512-C-5600.DCE,20250206,DCE,402.0,402.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,1.0
V2512-C-5800.DCE,20250206,DCE,328.5,328.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,1.0
V2512-C-6000.DCE,20250206,DCE,266.0,266.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
V2512-C-6200.DCE,20250206,DCE,214.5,214.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
V2512-P-4700.DCE,20250206,DCE,171.5,171.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
V2512-P-4800.DCE,20250206,DCE,202.0,202.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
V2512-P-4900.DCE,20250206,DCE,236.5,236.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
V2512-P-5000.DCE,20250206,DCE,274.0,274.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,12.0
V2512-P-5200.DCE,20250206,DCE,359.5,359.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
V2512-P-5400.DCE,20250206,DCE,459.0,459.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
V2512-P-5600.DCE,20250206,DCE,571.5,571.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250206,DCE,696.0,696.0,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250206,DCE,832.5,832.5,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
V2512-P-6200.DCE,20250206,DCE,978.5,978.5,0.0,0.0,0.0,987.0,987.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250206,DCE,937.5,937.5,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
V2601-C-4800.DCE,20250206,DCE,869.0,869.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
V2601-C-4900.DCE,20250206,DCE,804.5,804.5,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250206,DCE,742.5,742.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
V2601-C-5200.DCE,20250206,DCE,629.5,629.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
V2601-C-5400.DCE,20250206,DCE,529.0,529.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,1.0
V2601-C-5600.DCE,20250206,DCE,441.5,441.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,2.0
V2601-C-5800.DCE,20250206,DCE,365.5,365.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,2.0
V2601-C-6000.DCE,20250206,DCE,301.0,301.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,2.0
V2601-C-6200.DCE,20250206,DCE,246.0,246.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,4.0
V2601-P-4700.DCE,20250206,DCE,180.5,180.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
V2601-P-4800.DCE,20250206,DCE,211.5,211.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
V2601-P-4900.DCE,20250206,DCE,246.0,246.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
V2601-P-5000.DCE,20250206,DCE,283.0,283.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,1.0
V2601-P-5200.DCE,20250206,DCE,368.0,368.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,2.0
V2601-P-5400.DCE,20250206,DCE,466.0,466.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,2.0
V2601-P-5600.DCE,20250206,DCE,576.0,576.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250206,DCE,698.5,698.5,0.0,0.0,0.0,702.5,702.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250206,DCE,831.5,831.5,0.0,0.0,0.0,837.0,837.0,0.0,0.0,1.0
V2601-P-6200.DCE,20250206,DCE,975.0,975.0,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
V2503-C-4250.DCE,20250205,DCE,646.0,646.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
V2503-C-4300.DCE,20250205,DCE,596.0,596.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
V2503-C-4350.DCE,20250205,DCE,546.0,546.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
V2503-C-4400.DCE,20250205,DCE,496.5,496.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
V2503-C-4450.DCE,20250205,DCE,447.5,447.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
V2503-C-4500.DCE,20250205,DCE,399.5,399.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
V2503-C-4550.DCE,20250205,DCE,352.0,352.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
V2503-C-4600.DCE,20250205,DCE,306.5,306.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
V2503-C-4650.DCE,20250205,DCE,262.5,286.5,200.0,200.0,200.0,200.0,224.5,2.0,0.2,74.0
V2503-C-4700.DCE,20250205,DCE,221.5,245.5,188.0,188.0,152.5,157.0,183.5,36.0,2.95,71.0
V2503-C-4750.DCE,20250205,DCE,183.5,196.0,151.0,151.0,120.5,120.5,146.5,154.0,10.29,174.0
V2503-C-4800.DCE,20250205,DCE,149.5,161.0,125.0,127.0,84.5,91.0,114.0,428.0,20.95,483.0
V2503-C-4850.DCE,20250205,DCE,119.0,121.0,87.5,95.5,61.0,65.0,86.0,2102.0,78.08,752.0
V2503-C-4900.DCE,20250205,DCE,92.5,97.5,90.0,90.0,43.5,46.5,63.0,4080.0,112.27,2148.0
V2503-C-4950.DCE,20250205,DCE,70.5,70.0,37.0,50.5,29.5,31.5,44.5,1210.0,22.73,766.0
V2503-C-5000.DCE,20250205,DCE,52.5,55.0,33.0,36.5,20.5,23.0,30.5,2757.0,36.92,2004.0
V2503-C-5100.DCE,20250205,DCE,27.0,31.0,15.5,18.0,9.5,9.5,12.5,3008.0,18.95,2224.0
V2503-C-5200.DCE,20250205,DCE,12.5,16.0,10.0,10.0,4.0,4.0,4.5,3046.0,9.1,2437.0
V2503-C-5300.DCE,20250205,DCE,5.0,10.5,8.5,8.5,2.0,2.0,1.0,2447.0,4.29,4052.0
V2503-C-5400.DCE,20250205,DCE,2.0,6.0,2.5,3.0,1.0,1.0,0.5,1651.0,1.6,5858.0
V2503-C-5500.DCE,20250205,DCE,0.5,4.0,1.5,2.5,0.5,0.5,0.5,942.0,0.62,2090.0
V2503-C-5600.DCE,20250205,DCE,0.5,3.0,1.5,1.5,0.5,0.5,0.5,542.0,0.28,753.0
V2503-C-5700.DCE,20250205,DCE,0.5,2.5,1.0,1.0,0.5,0.5,0.5,214.0,0.09,489.0
V2503-C-5800.DCE,20250205,DCE,0.5,2.0,0.5,0.5,0.5,0.5,0.5,35.0,0.01,384.0
V2503-C-5900.DCE,20250205,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,51.0
V2503-C-6000.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
V2503-C-6100.DCE,20250205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,46.0
V2503-C-6200.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,38.0
V2503-C-6300.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
V2503-C-6400.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,88.0
V2503-C-6500.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,74.0
V2503-C-6600.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,81.0
V2503-C-6700.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,48.0
V2503-C-6800.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,94.0
V2503-C-6900.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
V2503-C-7000.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
V2503-C-7100.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
V2503-C-7200.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,69.0
V2503-C-7300.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,78.0
V2503-C-7400.DCE,20250205,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.0,0.02,806.0
V2503-P-4250.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2503-P-4300.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
V2503-P-4350.DCE,20250205,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,44.0,0.01,78.0
V2503-P-4400.DCE,20250205,DCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,31.0,0.02,85.0
V2503-P-4450.DCE,20250205,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,259.0
V2503-P-4500.DCE,20250205,DCE,3.5,2.5,3.0,3.0,2.0,3.0,2.5,394.0,0.47,922.0
V2503-P-4550.DCE,20250205,DCE,6.5,3.5,3.5,5.0,3.0,5.0,4.5,550.0,1.1,600.0
V2503-P-4600.DCE,20250205,DCE,10.5,6.5,6.0,9.0,5.5,8.5,8.5,615.0,2.16,1187.0
