ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2609-C-4900.DCE,20251205,DCE,225.0,225.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
V2609-C-5000.DCE,20251205,DCE,184.5,184.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
V2609-C-5200.DCE,20251205,DCE,125.0,125.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
V2609-C-5400.DCE,20251205,DCE,88.5,90.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,123.0
V2609-C-5600.DCE,20251205,DCE,68.5,68.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
V2609-C-5800.DCE,20251205,DCE,60.0,60.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,1.0
V2609-C-6000.DCE,20251205,DCE,58.5,31.5,28.5,30.0,28.0,30.0,63.5,62.0,0.87,266.0
V2609-P-4400.DCE,20251205,DCE,34.0,34.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
V2609-P-4500.DCE,20251205,DCE,53.5,53.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,41.0
V2609-P-4600.DCE,20251205,DCE,79.5,79.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,79.0
V2609-P-4700.DCE,20251205,DCE,114.0,114.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,71.0
V2609-P-4800.DCE,20251205,DCE,156.5,156.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,26.0
V2609-P-4900.DCE,20251205,DCE,207.0,238.5,230.0,230.0,230.0,230.0,239.5,30.0,3.45,296.0
V2609-P-5000.DCE,20251205,DCE,266.0,266.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,3.0
V2609-P-5200.DCE,20251205,DCE,404.5,404.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
V2609-P-5400.DCE,20251205,DCE,566.5,566.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
V2609-P-5600.DCE,20251205,DCE,745.5,745.5,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
V2609-P-5800.DCE,20251205,DCE,935.5,935.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,1.0
V2609-P-6000.DCE,20251205,DCE,1133.0,1133.0,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,0.0
V2610-C-4400.DCE,20251205,DCE,577.5,577.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
V2610-C-4500.DCE,20251205,DCE,497.5,497.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
V2610-C-4600.DCE,20251205,DCE,424.0,424.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
V2610-C-4700.DCE,20251205,DCE,358.5,358.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
V2610-C-4800.DCE,20251205,DCE,300.5,300.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
V2610-C-4900.DCE,20251205,DCE,250.5,250.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,1.0
V2610-C-5000.DCE,20251205,DCE,208.0,208.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,2.0
V2610-C-5200.DCE,20251205,DCE,144.5,144.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,2.0
V2610-C-5400.DCE,20251205,DCE,104.5,104.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,2.0
V2610-C-5600.DCE,20251205,DCE,81.5,81.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
V2610-C-5800.DCE,20251205,DCE,71.5,71.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
V2610-P-4400.DCE,20251205,DCE,35.5,35.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
V2610-P-4500.DCE,20251205,DCE,55.0,55.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,55.0
V2610-P-4600.DCE,20251205,DCE,81.0,81.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,61.0
V2610-P-4700.DCE,20251205,DCE,114.5,114.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,61.0
V2610-P-4800.DCE,20251205,DCE,156.0,156.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,4.0
V2610-P-4900.DCE,20251205,DCE,205.0,205.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
V2610-P-5000.DCE,20251205,DCE,261.5,261.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
V2610-P-5200.DCE,20251205,DCE,396.5,396.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
V2610-P-5400.DCE,20251205,DCE,554.5,554.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
V2610-P-5600.DCE,20251205,DCE,730.0,730.0,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0
V2610-P-5800.DCE,20251205,DCE,918.5,918.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
V2611-C-4500.DCE,20251205,DCE,533.0,533.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
V2611-C-4600.DCE,20251205,DCE,459.5,459.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
V2611-C-4700.DCE,20251205,DCE,393.0,393.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
V2611-C-4800.DCE,20251205,DCE,334.0,334.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
V2611-C-4900.DCE,20251205,DCE,282.5,282.5,282.5,282.5,282.5,282.5,268.0,1.0,0.14,1.0
V2611-C-5000.DCE,20251205,DCE,238.5,238.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,3.0
V2611-C-5200.DCE,20251205,DCE,170.5,170.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
V2611-C-5400.DCE,20251205,DCE,126.0,126.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
V2611-C-5600.DCE,20251205,DCE,99.5,99.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,15.0
V2611-P-4500.DCE,20251205,DCE,58.0,58.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,49.0
V2611-P-4600.DCE,20251205,DCE,84.0,84.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,51.0
V2611-P-4700.DCE,20251205,DCE,116.5,116.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,52.0
V2611-P-4800.DCE,20251205,DCE,157.0,157.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,34.0
V2611-P-4900.DCE,20251205,DCE,204.5,204.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,5.0
V2611-P-5000.DCE,20251205,DCE,259.0,259.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
V2611-P-5200.DCE,20251205,DCE,389.5,389.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
V2611-P-5400.DCE,20251205,DCE,543.0,543.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2611-P-5600.DCE,20251205,DCE,715.0,715.0,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
V2601-C-4000.DCE,20251204,DCE,541.0,514.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,3.0
V2601-C-4050.DCE,20251204,DCE,491.0,481.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,2.0
V2601-C-4100.DCE,20251204,DCE,441.0,441.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,1.0
V2601-C-4150.DCE,20251204,DCE,391.0,388.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
V2601-C-4200.DCE,20251204,DCE,341.0,344.5,0.0,0.0,0.0,303.5,303.5,1.0,0.15,24.0
V2601-C-4250.DCE,20251204,DCE,291.0,272.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,99.0
V2601-C-4300.DCE,20251204,DCE,242.0,241.0,0.0,0.0,0.0,207.5,207.5,1.0,0.1,249.0
V2601-C-4350.DCE,20251204,DCE,194.0,174.0,173.0,173.0,143.5,156.0,162.0,96.0,7.58,118.0
V2601-C-4400.DCE,20251204,DCE,149.5,147.0,130.0,131.5,99.0,111.0,120.5,382.0,21.33,537.0
V2601-C-4450.DCE,20251204,DCE,109.0,104.5,91.0,91.0,62.0,70.0,84.0,753.0,26.83,1977.0
V2601-C-4500.DCE,20251204,DCE,75.0,66.0,60.5,60.5,36.0,41.0,54.5,6910.0,154.2,4667.0
V2601-C-4550.DCE,20251204,DCE,49.0,37.5,36.5,38.5,18.0,21.5,32.5,8274.0,95.74,5597.0
V2601-C-4600.DCE,20251204,DCE,30.0,19.0,20.0,20.0,8.5,12.0,18.0,18100.0,106.17,15169.0
V2601-C-4650.DCE,20251204,DCE,17.5,8.0,8.0,9.0,3.0,5.5,9.0,12559.0,31.33,12884.0
V2601-C-4700.DCE,20251204,DCE,10.0,5.0,4.5,5.0,1.5,3.0,4.5,7426.0,10.16,14623.0
V2601-C-4750.DCE,20251204,DCE,5.5,3.0,3.5,3.5,1.0,1.5,2.0,3047.0,2.52,6010.0
V2601-C-4800.DCE,20251204,DCE,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1346.0,1.01,23321.0
V2601-C-4850.DCE,20251204,DCE,2.0,1.5,1.0,1.5,0.5,1.5,0.5,1824.0,0.8,11285.0
V2601-C-4900.DCE,20251204,DCE,1.0,1.5,1.0,1.0,0.5,0.5,0.5,1089.0,0.46,8575.0
V2601-C-4950.DCE,20251204,DCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,157.0,0.06,6148.0
V2601-C-5000.DCE,20251204,DCE,0.5,1.5,1.0,1.5,0.5,1.0,0.5,3592.0,1.34,25386.0
V2601-C-5100.DCE,20251204,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,403.0,0.16,7096.0
V2601-C-5200.DCE,20251204,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,148.0,0.04,14737.0
V2601-C-5300.DCE,20251204,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,40.0,0.01,7401.0
V2601-C-5400.DCE,20251204,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,3968.0
V2601-C-5500.DCE,20251204,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374.0,0.09,3114.0
V2601-C-5600.DCE,20251204,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93.0,0.02,2338.0
V2601-C-5700.DCE,20251204,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226.0,0.06,2101.0
V2601-C-5800.DCE,20251204,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423.0,0.11,3498.0
V2601-C-6000.DCE,20251204,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,674.0,0.17,5892.0
V2601-C-6200.DCE,20251204,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,3266.0,0.82,49802.0
V2601-P-4000.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,29.0
V2601-P-4050.DCE,20251204,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.01,295.0
V2601-P-4100.DCE,20251204,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,5.0,0.0,1496.0
V2601-P-4150.DCE,20251204,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.0,2279.0
V2601-P-4200.DCE,20251204,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,190.0,0.09,4939.0
V2601-P-4250.DCE,20251204,DCE,0.5,1.5,1.5,2.0,1.5,1.5,2.0,235.0,0.2,3385.0
V2601-P-4300.DCE,20251204,DCE,1.0,2.0,2.0,3.0,2.0,2.5,4.5,2512.0,3.08,11292.0
V2601-P-4350.DCE,20251204,DCE,3.5,4.0,3.0,6.5,3.0,4.5,9.0,3903.0,9.54,8153.0
V2601-P-4400.DCE,20251204,DCE,8.5,5.0,5.0,13.5,5.0,9.0,17.5,14324.0,69.2,10816.0
V2601-P-4450.DCE,20251204,DCE,18.0,11.5,13.0,28.5,13.0,21.5,31.5,21053.0,224.33,9702.0
V2601-P-4500.DCE,20251204,DCE,34.0,25.0,25.0,51.0,25.0,40.0,51.5,9110.0,182.47,9306.0
V2601-P-4550.DCE,20251204,DCE,58.0,46.5,45.0,82.5,42.0,72.5,79.5,1562.0,53.34,5377.0
V2601-P-4600.DCE,20251204,DCE,89.0,78.5,98.0,123.0,96.0,112.5,115.0,477.0,26.89,4643.0
V2601-P-4650.DCE,20251204,DCE,126.5,119.0,137.0,169.0,135.5,155.5,156.0,638.0,49.09,2520.0
V2601-P-4700.DCE,20251204,DCE,169.0,162.0,183.5,215.0,182.0,204.0,201.5,393.0,39.82,2176.0
V2601-P-4750.DCE,20251204,DCE,214.5,210.0,240.0,261.5,239.5,256.5,249.0,49.0,6.14,910.0
V2601-P-4800.DCE,20251204,DCE,262.5,270.0,300.0,300.0,300.0,300.0,298.0,200.0,30.0,1531.0
V2601-P-4850.DCE,20251204,DCE,311.0,299.0,330.0,351.5,330.0,348.0,348.0,463.0,81.32,1178.0
V2601-P-4900.DCE,20251204,DCE,360.5,371.5,385.0,414.0,385.0,414.0,397.5,102.0,20.47,863.0
V2601-P-4950.DCE,20251204,DCE,410.0,410.0,454.5,454.5,454.5,454.5,447.5,5.0,1.14,539.0
V2601-P-5000.DCE,20251204,DCE,460.0,463.0,492.0,513.0,487.5,487.5,498.0,12.0,2.95,928.0
V2601-P-5100.DCE,20251204,DCE,560.0,560.0,591.0,607.0,591.0,607.0,598.0,2.0,0.6,504.0
V2601-P-5200.DCE,20251204,DCE,660.0,660.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,641.0
V2601-P-5300.DCE,20251204,DCE,760.5,774.5,791.0,807.0,791.0,807.0,798.5,2.0,0.8,276.0
V2601-P-5400.DCE,20251204,DCE,860.5,860.5,879.5,907.0,879.5,907.0,898.5,2.0,0.89,118.0
V2601-P-5500.DCE,20251204,DCE,959.0,959.0,0.0,0.0,0.0,997.0,997.0,0.0,0.0,151.0
V2601-P-5600.DCE,20251204,DCE,1059.0,1059.0,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,15.0
V2601-P-5700.DCE,20251204,DCE,1159.0,1159.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
V2601-P-5800.DCE,20251204,DCE,1259.0,1259.0,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,7.0
V2601-P-6000.DCE,20251204,DCE,1459.0,1459.0,0.0,0.0,0.0,1497.0,1497.0,0.0,0.0,2.0
V2601-P-6200.DCE,20251204,DCE,1659.0,1659.0,0.0,0.0,0.0,1697.0,1697.0,0.0,0.0,30.0
V2602-C-4050.DCE,20251204,DCE,524.5,513.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,1.0
V2602-C-4100.DCE,20251204,DCE,475.5,483.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,1.0
V2602-C-4150.DCE,20251204,DCE,427.0,427.0,390.0,390.0,385.0,385.0,392.5,10.0,1.94,10.0
V2602-C-4200.DCE,20251204,DCE,378.5,378.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
V2602-C-4250.DCE,20251204,DCE,331.5,331.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
V2602-C-4300.DCE,20251204,DCE,285.5,285.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,39.0
V2602-C-4350.DCE,20251204,DCE,241.0,232.0,0.0,0.0,0.0,211.0,211.0,4.0,0.42,136.0
V2602-C-4400.DCE,20251204,DCE,199.0,193.5,174.0,174.0,174.0,174.0,171.5,1.0,0.09,108.0
V2602-C-4450.DCE,20251204,DCE,160.0,160.0,136.0,138.5,125.0,138.5,135.5,76.0,4.92,201.0
V2602-C-4500.DCE,20251204,DCE,125.0,116.0,111.5,111.5,93.0,107.0,104.5,322.0,16.3,1049.0
V2602-C-4550.DCE,20251204,DCE,95.0,92.0,83.5,87.5,70.5,80.0,78.0,551.0,21.3,378.0
V2602-C-4600.DCE,20251204,DCE,69.5,67.5,63.0,64.5,51.0,56.5,56.5,1514.0,42.26,831.0
V2602-C-4650.DCE,20251204,DCE,50.0,47.5,45.0,45.5,38.0,41.0,40.5,830.0,16.85,1363.0
V2602-C-4700.DCE,20251204,DCE,35.0,34.0,32.0,33.0,26.0,28.0,28.5,867.0,12.52,2927.0
V2602-C-4750.DCE,20251204,DCE,25.0,26.0,22.0,22.5,18.5,20.5,20.0,1008.0,10.24,3140.0
V2602-C-4800.DCE,20251204,DCE,18.0,17.0,17.0,17.0,13.5,14.0,14.5,708.0,5.08,3177.0
V2602-C-4850.DCE,20251204,DCE,13.5,12.0,11.5,11.5,9.5,10.0,10.5,415.0,2.17,3841.0
V2602-C-4900.DCE,20251204,DCE,10.5,10.5,11.5,11.5,7.5,8.0,8.0,1273.0,5.24,5391.0
V2602-C-4950.DCE,20251204,DCE,8.5,8.0,8.0,8.0,6.5,7.0,6.5,637.0,2.25,5027.0
V2602-C-5000.DCE,20251204,DCE,7.0,8.0,7.5,7.5,6.0,6.0,5.5,515.0,1.67,8247.0
V2602-C-5100.DCE,20251204,DCE,5.5,7.0,4.5,4.5,4.0,4.5,4.0,232.0,0.51,4524.0
V2602-C-5200.DCE,20251204,DCE,4.5,5.5,3.5,4.0,3.5,4.0,3.5,129.0,0.23,2660.0
V2602-C-5300.DCE,20251204,DCE,4.0,4.0,3.5,3.5,3.0,3.0,3.0,125.0,0.19,1910.0
V2602-C-5400.DCE,20251204,DCE,3.5,3.5,2.5,3.0,2.5,2.5,2.5,128.0,0.17,2033.0
V2602-C-5500.DCE,20251204,DCE,3.0,3.0,3.5,3.5,2.0,2.0,2.0,342.0,0.44,1407.0
V2602-C-5600.DCE,20251204,DCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,26.0,0.03,567.0
V2602-C-5800.DCE,20251204,DCE,2.0,1.5,1.5,1.5,1.5,1.5,1.5,11.0,0.01,668.0
V2602-C-6000.DCE,20251204,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,585.0
V2602-C-6200.DCE,20251204,DCE,1.0,1.0,1.5,1.5,1.0,1.0,0.5,15.0,0.01,2238.0
V2602-P-4050.DCE,20251204,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
V2602-P-4100.DCE,20251204,DCE,2.0,3.0,0.0,0.0,0.0,2.5,2.5,7.0,0.01,183.0
V2602-P-4150.DCE,20251204,DCE,3.5,4.5,4.5,4.5,4.0,4.0,4.0,14.0,0.03,424.0
V2602-P-4200.DCE,20251204,DCE,5.0,5.5,6.0,8.0,6.0,6.5,6.0,521.0,1.77,1179.0
V2602-P-4250.DCE,20251204,DCE,8.0,7.5,8.0,11.0,8.0,10.5,9.5,549.0,2.76,1463.0
V2602-P-4300.DCE,20251204,DCE,12.0,11.5,12.0,17.5,12.0,14.5,15.0,739.0,5.63,1224.0
V2602-P-4350.DCE,20251204,DCE,17.5,18.5,13.0,24.5,13.0,22.0,22.0,715.0,7.82,1095.0
V2602-P-4400.DCE,20251204,DCE,25.5,25.5,22.0,36.0,22.0,31.0,32.5,1009.0,16.2,1264.0
V2602-P-4450.DCE,20251204,DCE,36.5,37.0,40.5,52.0,40.5,47.0,47.0,432.0,10.31,703.0
V2602-P-4500.DCE,20251204,DCE,51.5,53.5,55.5,71.5,55.5,63.5,65.5,527.0,17.2,825.0
V2602-P-4550.DCE,20251204,DCE,71.0,71.0,74.5,96.5,74.5,91.0,89.0,313.0,14.24,559.0
V2602-P-4600.DCE,20251204,DCE,95.5,96.5,104.0,125.0,104.0,120.5,117.5,191.0,11.3,463.0
V2602-P-4650.DCE,20251204,DCE,126.0,129.0,156.0,160.5,155.0,155.5,151.0,84.0,6.6,348.0
V2602-P-4700.DCE,20251204,DCE,161.0,170.0,199.0,199.0,185.0,193.0,189.0,21.0,2.05,312.0
V2602-P-4750.DCE,20251204,DCE,200.5,205.0,216.5,240.5,216.5,240.5,231.0,25.0,2.86,223.0
V2602-P-4800.DCE,20251204,DCE,243.5,258.5,260.5,286.5,260.0,274.0,275.0,48.0,6.5,92.0
V2602-P-4850.DCE,20251204,DCE,289.0,289.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,30.0
V2602-P-4900.DCE,20251204,DCE,336.0,336.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,15.0
V2602-P-4950.DCE,20251204,DCE,384.0,384.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,2.0
V2602-P-5000.DCE,20251204,DCE,433.0,433.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,4.0
V2602-P-5100.DCE,20251204,DCE,531.5,531.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
V2602-P-5200.DCE,20251204,DCE,630.5,630.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,2.0
V2602-P-5300.DCE,20251204,DCE,729.5,729.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
V2602-P-5400.DCE,20251204,DCE,829.0,829.0,0.0,0.0,0.0,863.5,863.5,0.0,0.0,2.0
V2602-P-5500.DCE,20251204,DCE,929.0,929.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,0.0
V2602-P-5600.DCE,20251204,DCE,1028.5,1028.5,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,1.0
V2602-P-5800.DCE,20251204,DCE,1228.0,1228.0,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
V2602-P-6000.DCE,20251204,DCE,1428.0,1428.0,0.0,0.0,0.0,1461.0,1461.0,0.0,0.0,0.0
V2602-P-6200.DCE,20251204,DCE,1626.0,1626.0,0.0,0.0,0.0,1661.0,1661.0,0.0,0.0,0.0
V2603-C-4100.DCE,20251204,DCE,498.5,498.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
V2603-C-4150.DCE,20251204,DCE,450.0,450.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
V2603-C-4200.DCE,20251204,DCE,402.0,402.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
V2603-C-4250.DCE,20251204,DCE,356.0,356.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
V2603-C-4300.DCE,20251204,DCE,311.5,311.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
V2603-C-4350.DCE,20251204,DCE,269.5,269.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
V2603-C-4400.DCE,20251204,DCE,230.5,230.5,208.5,208.5,208.5,208.5,208.0,2.0,0.21,12.0
V2603-C-4450.DCE,20251204,DCE,195.0,200.0,163.5,180.0,157.0,174.0,174.5,94.0,7.88,81.0
V2603-C-4500.DCE,20251204,DCE,163.5,163.5,143.5,143.5,139.5,139.5,144.5,40.0,2.85,45.0
V2603-C-4550.DCE,20251204,DCE,135.5,135.5,118.0,121.5,115.5,115.5,118.5,122.0,7.14,188.0
V2603-C-4600.DCE,20251204,DCE,111.5,111.5,95.5,100.0,88.5,99.0,96.5,145.0,6.96,188.0
V2603-C-4650.DCE,20251204,DCE,91.5,86.0,78.0,81.0,70.0,74.5,77.5,205.0,7.92,69.0
V2603-C-4700.DCE,20251204,DCE,75.5,75.0,63.5,66.5,56.0,60.5,61.5,132.0,4.14,153.0
V2603-C-4750.DCE,20251204,DCE,62.0,58.5,48.5,54.5,47.5,49.0,49.0,166.0,4.13,106.0
V2603-C-4800.DCE,20251204,DCE,51.5,49.5,42.5,44.5,37.0,40.5,38.5,258.0,5.16,266.0
V2603-C-4850.DCE,20251204,DCE,43.0,41.0,30.0,36.0,30.0,33.0,30.5,382.0,6.14,312.0
V2603-C-4900.DCE,20251204,DCE,36.5,34.5,27.5,30.0,24.0,29.0,24.0,707.0,9.32,404.0
V2603-C-4950.DCE,20251204,DCE,31.0,29.5,22.5,24.5,19.0,22.5,19.0,424.0,4.46,201.0
V2603-C-5000.DCE,20251204,DCE,27.0,26.5,18.5,20.0,15.0,20.0,15.0,572.0,4.74,350.0
V2603-C-5100.DCE,20251204,DCE,20.5,18.5,13.5,14.0,10.0,14.0,9.5,312.0,1.81,306.0
V2603-C-5200.DCE,20251204,DCE,16.5,6.5,6.5,9.0,6.5,9.0,6.5,53.0,0.2,49.0
V2603-C-5300.DCE,20251204,DCE,13.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,326.0
V2603-C-5400.DCE,20251204,DCE,11.0,11.0,1.5,1.5,1.5,1.5,4.0,1.0,0.0,547.0
V2603-C-5500.DCE,20251204,DCE,9.0,8.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,621.0
V2603-C-5600.DCE,20251204,DCE,7.5,7.5,3.5,3.5,3.5,3.5,3.0,1.0,0.0,1324.0
V2603-C-5800.DCE,20251204,DCE,5.5,5.5,2.5,7.0,2.5,2.5,3.0,25.0,0.05,964.0
V2603-C-6000.DCE,20251204,DCE,4.0,4.0,2.0,3.0,2.0,2.0,2.5,21.0,0.03,765.0
V2603-P-4100.DCE,20251204,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
V2603-P-4150.DCE,20251204,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,113.0
V2603-P-4200.DCE,20251204,DCE,5.0,5.0,9.0,9.5,8.0,8.5,8.0,574.0,2.46,181.0
V2603-P-4250.DCE,20251204,DCE,9.0,11.5,13.0,15.5,13.0,13.0,13.0,417.0,2.85,305.0
V2603-P-4300.DCE,20251204,DCE,14.5,17.5,18.5,23.0,18.0,19.5,20.5,220.0,2.2,261.0
V2603-P-4350.DCE,20251204,DCE,22.5,26.0,27.5,34.0,27.5,28.5,30.5,495.0,7.25,234.0
V2603-P-4400.DCE,20251204,DCE,33.0,37.5,40.5,45.0,38.5,44.0,43.5,231.0,4.8,147.0
V2603-P-4450.DCE,20251204,DCE,47.5,46.0,55.5,62.5,54.0,57.0,60.0,127.0,3.69,144.0
V2603-P-4500.DCE,20251204,DCE,65.5,65.5,81.5,82.5,73.5,78.0,80.0,198.0,7.77,181.0
V2603-P-4550.DCE,20251204,DCE,87.5,87.5,102.0,109.0,98.5,108.5,103.5,210.0,10.93,101.0
V2603-P-4600.DCE,20251204,DCE,113.5,113.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,108.0
V2603-P-4650.DCE,20251204,DCE,143.5,143.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,10.0
V2603-P-4700.DCE,20251204,DCE,177.0,177.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,20.0
V2603-P-4750.DCE,20251204,DCE,213.5,213.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,10.0
V2603-P-4800.DCE,20251204,DCE,253.0,265.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,16.0
V2603-P-4850.DCE,20251204,DCE,294.5,292.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,13.0
V2603-P-4900.DCE,20251204,DCE,338.0,338.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,7.0
V2603-P-4950.DCE,20251204,DCE,382.5,382.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
V2603-P-5000.DCE,20251204,DCE,428.0,428.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,11.0
V2603-P-5100.DCE,20251204,DCE,521.5,521.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
