ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2511-P-5600.DCE,20251021,DCE,970.0,970.0,0.0,0.0,0.0,987.0,987.0,0.0,0.0,20.0
V2511-P-5700.DCE,20251021,DCE,1068.0,1068.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,0.0
V2511-P-5800.DCE,20251021,DCE,1168.0,1168.0,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
V2511-P-5900.DCE,20251021,DCE,1268.0,1268.0,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
V2511-P-6000.DCE,20251021,DCE,1368.0,1368.0,0.0,0.0,0.0,1387.0,1387.0,0.0,0.0,0.0
V2511-P-6200.DCE,20251021,DCE,1568.0,1568.0,0.0,0.0,0.0,1587.0,1587.0,0.0,0.0,0.0
V2511-P-6400.DCE,20251021,DCE,1768.0,1768.0,0.0,0.0,0.0,1787.0,1787.0,0.0,0.0,0.0
V2512-C-4200.DCE,20251021,DCE,473.0,473.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
V2512-C-4250.DCE,20251021,DCE,423.0,423.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
V2512-C-4300.DCE,20251021,DCE,374.0,374.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
V2512-C-4350.DCE,20251021,DCE,326.0,326.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
V2512-C-4400.DCE,20251021,DCE,279.0,279.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
V2512-C-4450.DCE,20251021,DCE,234.0,234.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,60.0
V2512-C-4500.DCE,20251021,DCE,191.5,178.0,159.5,192.0,153.0,168.0,175.0,48.0,3.97,125.0
V2512-C-4550.DCE,20251021,DCE,153.0,173.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,150.0
V2512-C-4600.DCE,20251021,DCE,119.5,105.0,91.0,105.0,89.0,105.0,104.0,181.0,8.93,175.0
V2512-C-4650.DCE,20251021,DCE,90.5,77.5,63.5,85.5,63.5,84.5,76.5,276.0,10.28,327.0
V2512-C-4700.DCE,20251021,DCE,67.0,60.0,48.5,64.0,45.0,52.0,54.5,430.0,11.7,550.0
V2512-C-4750.DCE,20251021,DCE,48.5,38.5,33.0,45.0,33.0,37.0,37.5,288.0,5.6,315.0
V2512-C-4800.DCE,20251021,DCE,34.5,27.0,23.0,31.5,21.0,25.5,25.5,708.0,9.2,937.0
V2512-C-4850.DCE,20251021,DCE,24.0,18.5,15.0,20.5,14.0,17.5,17.5,347.0,3.07,1025.0
V2512-C-4900.DCE,20251021,DCE,17.0,12.5,10.0,15.0,9.0,11.5,11.5,1060.0,6.7,2337.0
V2512-C-4950.DCE,20251021,DCE,12.0,8.5,6.5,12.0,6.5,8.5,8.0,688.0,3.02,974.0
V2512-C-5000.DCE,20251021,DCE,8.5,6.5,5.0,8.0,4.5,6.5,6.0,603.0,1.95,974.0
V2512-C-5100.DCE,20251021,DCE,5.0,4.0,3.0,5.0,3.0,4.0,3.5,806.0,1.63,2443.0
V2512-C-5200.DCE,20251021,DCE,3.5,2.5,2.0,3.5,2.0,3.0,3.0,349.0,0.46,975.0
V2512-C-5300.DCE,20251021,DCE,2.5,2.5,1.5,3.0,1.5,3.0,2.5,279.0,0.32,1099.0
V2512-C-5400.DCE,20251021,DCE,2.0,2.0,1.5,2.5,1.5,2.0,2.0,407.0,0.46,1010.0
V2512-C-5500.DCE,20251021,DCE,2.0,2.5,1.5,2.5,1.5,2.5,2.0,267.0,0.27,1082.0
V2512-C-5600.DCE,20251021,DCE,1.5,1.5,2.0,2.5,2.0,2.5,1.5,264.0,0.27,1189.0
V2512-C-5700.DCE,20251021,DCE,1.5,2.0,2.0,2.5,2.0,2.0,1.5,3385.0,4.19,17940.0
V2512-C-5800.DCE,20251021,DCE,1.5,1.0,1.5,2.0,1.0,1.5,1.5,218.0,0.14,654.0
V2512-C-5900.DCE,20251021,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0
V2512-C-6000.DCE,20251021,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,219.0
V2512-C-6200.DCE,20251021,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,73.0,0.04,702.0
V2512-P-4200.DCE,20251021,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,25.0,0.01,40.0
V2512-P-4250.DCE,20251021,DCE,0.5,0.5,1.0,1.5,0.5,1.0,0.5,475.0,0.22,731.0
V2512-P-4300.DCE,20251021,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,145.0,0.11,291.0
V2512-P-4350.DCE,20251021,DCE,3.0,2.5,2.5,3.5,2.0,2.0,3.5,506.0,0.64,1226.0
V2512-P-4400.DCE,20251021,DCE,6.0,5.5,7.0,8.0,5.0,5.5,6.5,572.0,1.79,1170.0
V2512-P-4450.DCE,20251021,DCE,11.0,10.0,13.0,13.0,8.5,10.0,12.0,270.0,1.45,996.0
V2512-P-4500.DCE,20251021,DCE,19.0,18.5,23.5,25.0,15.5,19.0,20.0,352.0,3.66,769.0
V2512-P-4550.DCE,20251021,DCE,30.5,32.0,37.0,38.0,25.5,29.5,32.0,299.0,4.86,840.0
V2512-P-4600.DCE,20251021,DCE,46.5,48.5,56.0,60.0,42.0,49.0,49.0,281.0,7.49,1367.0
V2512-P-4650.DCE,20251021,DCE,67.5,68.0,82.5,82.5,62.5,64.5,71.5,171.0,6.3,592.0
V2512-P-4700.DCE,20251021,DCE,94.0,102.0,113.0,113.0,89.5,97.0,99.5,173.0,8.96,235.0
V2512-P-4750.DCE,20251021,DCE,125.0,116.0,150.5,154.0,127.5,135.5,132.5,52.0,3.71,283.0
V2512-P-4800.DCE,20251021,DCE,161.0,168.0,194.0,194.0,172.0,172.0,170.5,12.0,1.14,169.0
V2512-P-4850.DCE,20251021,DCE,201.0,184.5,211.0,211.0,211.0,211.0,212.0,10.0,1.06,38.0
V2512-P-4900.DCE,20251021,DCE,243.5,258.0,251.0,253.5,251.0,253.5,256.5,20.0,2.52,368.0
V2512-P-4950.DCE,20251021,DCE,289.0,289.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,35.0
V2512-P-5000.DCE,20251021,DCE,335.5,335.5,340.0,341.0,340.0,341.0,351.0,10.0,1.7,24.0
V2512-P-5100.DCE,20251021,DCE,432.0,432.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,61.0
V2512-P-5200.DCE,20251021,DCE,530.5,530.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,30.0
V2512-P-5300.DCE,20251021,DCE,629.5,629.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,82.0
V2512-P-5400.DCE,20251021,DCE,729.5,729.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
V2512-P-5500.DCE,20251021,DCE,829.0,829.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
V2512-P-5600.DCE,20251021,DCE,929.0,929.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
V2512-P-5700.DCE,20251021,DCE,1029.0,1029.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
V2512-P-5800.DCE,20251021,DCE,1129.0,1129.0,0.0,0.0,0.0,1147.0,1147.0,0.0,0.0,0.0
V2512-P-5900.DCE,20251021,DCE,1229.0,1229.0,0.0,0.0,0.0,1247.0,1247.0,0.0,0.0,0.0
V2512-P-6000.DCE,20251021,DCE,1329.0,1329.0,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,0.0
V2512-P-6200.DCE,20251021,DCE,1527.0,1527.0,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,0.0
V2601-C-4200.DCE,20251021,DCE,521.5,521.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,2.0
V2601-C-4250.DCE,20251021,DCE,473.0,473.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,6.0
V2601-C-4300.DCE,20251021,DCE,425.0,407.0,400.0,400.0,400.0,400.0,403.0,1.0,0.2,32.0
V2601-C-4350.DCE,20251021,DCE,378.5,378.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
V2601-C-4400.DCE,20251021,DCE,333.5,333.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
V2601-C-4450.DCE,20251021,DCE,290.5,290.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
V2601-C-4500.DCE,20251021,DCE,250.0,230.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,363.0
V2601-C-4550.DCE,20251021,DCE,213.0,192.5,181.0,204.5,181.0,203.5,195.0,96.0,9.58,110.0
V2601-C-4600.DCE,20251021,DCE,179.5,160.0,151.0,172.5,145.0,155.5,163.0,192.0,15.39,438.0
V2601-C-4650.DCE,20251021,DCE,149.5,132.0,120.0,140.5,120.0,134.5,134.5,117.0,7.65,424.0
V2601-C-4700.DCE,20251021,DCE,123.5,109.0,98.5,117.0,98.5,103.0,110.5,461.0,25.24,1182.0
V2601-C-4750.DCE,20251021,DCE,101.5,89.0,82.0,97.0,80.0,86.5,90.0,376.0,16.7,1054.0
V2601-C-4800.DCE,20251021,DCE,82.5,75.0,69.0,80.0,65.0,72.0,72.5,1385.0,50.24,3810.0
V2601-C-4850.DCE,20251021,DCE,67.0,60.5,54.5,65.0,54.0,58.0,58.5,557.0,17.0,5234.0
V2601-C-4900.DCE,20251021,DCE,54.5,47.0,44.0,51.0,43.0,45.0,47.5,227.0,5.53,2464.0
V2601-C-4950.DCE,20251021,DCE,44.5,40.0,34.0,41.0,34.0,38.0,38.0,262.0,5.16,2293.0
V2601-C-5000.DCE,20251021,DCE,36.5,34.0,32.0,34.5,28.5,32.0,31.0,2031.0,32.61,10064.0
V2601-C-5100.DCE,20251021,DCE,25.0,23.0,21.0,25.5,20.5,23.0,21.0,235.0,2.61,5337.0
V2601-C-5200.DCE,20251021,DCE,18.0,17.5,16.5,19.0,16.0,17.0,14.5,729.0,6.18,12705.0
V2601-C-5300.DCE,20251021,DCE,13.5,12.0,11.5,12.5,11.0,11.5,10.5,399.0,2.29,7068.0
V2601-C-5400.DCE,20251021,DCE,10.5,9.5,8.0,10.0,8.0,9.0,8.5,338.0,1.46,4875.0
V2601-C-5500.DCE,20251021,DCE,8.5,8.0,7.5,8.0,6.5,7.0,7.0,299.0,1.06,5052.0
V2601-C-5600.DCE,20251021,DCE,7.5,6.5,6.0,6.5,6.0,6.0,6.0,167.0,0.51,3696.0
V2601-C-5700.DCE,20251021,DCE,6.5,5.0,4.5,5.0,4.5,5.0,5.0,46.0,0.11,3340.0
V2601-C-5800.DCE,20251021,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4989.0
V2601-C-6000.DCE,20251021,DCE,4.5,5.0,4.0,4.0,4.0,4.0,4.0,19.0,0.04,6332.0
V2601-C-6200.DCE,20251021,DCE,4.0,4.5,4.0,5.0,4.0,4.0,4.0,1211.0,2.61,37926.0
V2601-P-4200.DCE,20251021,DCE,1.5,3.0,3.5,3.5,2.0,2.5,1.0,438.0,0.57,528.0
V2601-P-4250.DCE,20251021,DCE,2.5,3.0,3.0,3.0,2.5,2.5,2.5,6.0,0.01,648.0
V2601-P-4300.DCE,20251021,DCE,5.0,5.5,6.5,6.5,4.0,4.5,4.5,176.0,0.52,2115.0
V2601-P-4350.DCE,20251021,DCE,8.0,7.0,9.5,9.5,9.0,9.0,8.5,72.0,0.33,723.0
V2601-P-4400.DCE,20251021,DCE,13.0,12.5,15.0,16.0,10.0,11.5,13.5,99.0,0.63,1169.0
V2601-P-4450.DCE,20251021,DCE,20.0,19.0,24.0,24.0,15.5,19.0,21.5,347.0,3.31,2777.0
V2601-P-4500.DCE,20251021,DCE,29.5,29.5,34.5,36.5,24.5,28.5,32.0,234.0,3.43,1420.0
V2601-P-4550.DCE,20251021,DCE,42.5,42.0,50.0,50.5,36.0,40.5,46.5,251.0,5.11,1807.0
V2601-P-4600.DCE,20251021,DCE,58.5,60.5,67.5,72.5,52.0,60.0,64.0,428.0,13.08,2689.0
V2601-P-4650.DCE,20251021,DCE,78.5,83.0,95.5,96.0,73.0,82.5,86.0,284.0,11.83,2008.0
V2601-P-4700.DCE,20251021,DCE,102.5,108.5,118.0,125.5,96.0,108.5,111.5,299.0,16.27,2877.0
V2601-P-4750.DCE,20251021,DCE,130.0,136.5,153.0,153.0,126.5,129.5,141.0,184.0,12.32,1452.0
V2601-P-4800.DCE,20251021,DCE,161.5,173.0,187.0,187.0,156.0,158.5,173.5,218.0,17.98,1798.0
V2601-P-4850.DCE,20251021,DCE,196.0,202.5,224.0,224.0,192.0,194.5,209.5,105.0,10.59,1503.0
V2601-P-4900.DCE,20251021,DCE,233.5,242.0,254.5,254.5,232.5,232.5,248.0,41.0,4.92,906.0
V2601-P-4950.DCE,20251021,DCE,273.0,283.0,312.5,312.5,273.0,273.0,289.0,39.0,5.65,354.0
V2601-P-5000.DCE,20251021,DCE,315.0,333.0,313.0,333.0,313.0,333.0,331.5,28.0,4.46,904.0
V2601-P-5100.DCE,20251021,DCE,403.5,407.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,552.0
V2601-P-5200.DCE,20251021,DCE,496.0,496.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,675.0
V2601-P-5300.DCE,20251021,DCE,591.5,591.5,596.0,596.0,595.0,595.0,611.0,3.0,0.89,280.0
V2601-P-5400.DCE,20251021,DCE,689.0,689.0,0.0,0.0,0.0,708.5,708.5,0.0,0.0,121.0
V2601-P-5500.DCE,20251021,DCE,787.0,768.5,0.0,0.0,0.0,807.0,807.0,0.0,0.0,157.0
V2601-P-5600.DCE,20251021,DCE,885.5,885.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,16.0
V2601-P-5700.DCE,20251021,DCE,985.0,985.0,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,0.0
V2601-P-5800.DCE,20251021,DCE,1084.0,1084.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,8.0
V2601-P-6000.DCE,20251021,DCE,1283.0,1283.0,0.0,0.0,0.0,1304.5,1304.5,0.0,0.0,2.0
V2601-P-6200.DCE,20251021,DCE,1482.5,1482.5,1510.0,1510.0,1510.0,1510.0,1504.5,1.0,0.76,31.0
V2602-C-4250.DCE,20251021,DCE,522.5,522.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
V2602-C-4300.DCE,20251021,DCE,476.0,476.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
V2602-C-4350.DCE,20251021,DCE,430.5,430.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
V2602-C-4400.DCE,20251021,DCE,387.0,387.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
V2602-C-4450.DCE,20251021,DCE,345.5,345.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
V2602-C-4500.DCE,20251021,DCE,306.0,306.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
V2602-C-4550.DCE,20251021,DCE,269.5,269.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
V2602-C-4600.DCE,20251021,DCE,235.5,235.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
V2602-C-4650.DCE,20251021,DCE,204.5,204.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
V2602-C-4700.DCE,20251021,DCE,177.0,177.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
V2602-C-4750.DCE,20251021,DCE,152.5,152.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
V2602-C-4800.DCE,20251021,DCE,131.0,131.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
V2602-C-4850.DCE,20251021,DCE,112.5,112.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
V2602-C-4900.DCE,20251021,DCE,97.0,97.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,1.0
V2602-C-4950.DCE,20251021,DCE,83.5,83.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
V2602-C-5000.DCE,20251021,DCE,72.0,72.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
V2602-C-5100.DCE,20251021,DCE,55.0,55.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
V2602-C-5200.DCE,20251021,DCE,43.5,43.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
V2602-C-5300.DCE,20251021,DCE,35.5,35.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
V2602-C-5400.DCE,20251021,DCE,30.0,30.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
V2602-C-5500.DCE,20251021,DCE,26.5,26.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
V2602-C-5600.DCE,20251021,DCE,24.0,24.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,9.0
V2602-C-5800.DCE,20251021,DCE,20.5,20.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,16.0
V2602-C-6000.DCE,20251021,DCE,18.5,10.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,78.0
V2602-C-6200.DCE,20251021,DCE,17.0,17.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,275.0
V2602-P-4250.DCE,20251021,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
V2602-P-4300.DCE,20251021,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
V2602-P-4350.DCE,20251021,DCE,14.5,14.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
V2602-P-4400.DCE,20251021,DCE,21.0,21.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
V2602-P-4450.DCE,20251021,DCE,29.0,29.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
V2602-P-4500.DCE,20251021,DCE,40.0,40.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,7.0
V2602-P-4550.DCE,20251021,DCE,53.0,53.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
V2602-P-4600.DCE,20251021,DCE,69.0,69.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,5.0
V2602-P-4650.DCE,20251021,DCE,88.0,88.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
V2602-P-4700.DCE,20251021,DCE,110.5,110.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,3.0
V2602-P-4750.DCE,20251021,DCE,135.5,135.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
V2602-P-4800.DCE,20251021,DCE,164.0,164.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,6.0
V2602-P-4850.DCE,20251021,DCE,195.5,195.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
V2602-P-4900.DCE,20251021,DCE,229.5,229.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,3.0
V2602-P-4950.DCE,20251021,DCE,266.0,266.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
V2602-P-5000.DCE,20251021,DCE,304.5,304.5,0.0,0.0,0.0,321.5,321.5,0.0,0.0,4.0
V2602-P-5100.DCE,20251021,DCE,387.0,387.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
V2602-P-5200.DCE,20251021,DCE,475.5,475.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,2.0
V2602-P-5300.DCE,20251021,DCE,567.0,567.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
V2602-P-5400.DCE,20251021,DCE,661.5,661.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,2.0
V2602-P-5500.DCE,20251021,DCE,758.0,758.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
V2602-P-5600.DCE,20251021,DCE,855.0,855.0,0.0,0.0,0.0,876.5,876.5,0.0,0.0,1.0
V2602-P-5800.DCE,20251021,DCE,1051.5,1051.5,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
V2602-P-6000.DCE,20251021,DCE,1249.5,1249.5,0.0,0.0,0.0,1273.0,1273.0,0.0,0.0,0.0
V2602-P-6200.DCE,20251021,DCE,1447.5,1447.5,0.0,0.0,0.0,1472.0,1472.0,0.0,0.0,0.0
V2603-C-4300.DCE,20251021,DCE,510.0,510.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
V2603-C-4350.DCE,20251021,DCE,465.5,465.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
V2603-C-4400.DCE,20251021,DCE,423.0,423.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
V2603-C-4450.DCE,20251021,DCE,382.5,382.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
V2603-C-4500.DCE,20251021,DCE,344.0,344.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
V2603-C-4550.DCE,20251021,DCE,308.0,308.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
V2603-C-4600.DCE,20251021,DCE,274.5,274.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
V2603-C-4650.DCE,20251021,DCE,243.5,243.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
V2603-C-4700.DCE,20251021,DCE,215.5,215.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
V2603-C-4750.DCE,20251021,DCE,190.0,190.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
V2603-C-4800.DCE,20251021,DCE,167.5,167.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,1.0
V2603-C-4850.DCE,20251021,DCE,148.0,148.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
V2603-C-4900.DCE,20251021,DCE,130.5,130.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,3.0
V2603-C-4950.DCE,20251021,DCE,115.5,115.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
V2603-C-5000.DCE,20251021,DCE,102.5,102.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,1.0
V2603-C-5100.DCE,20251021,DCE,82.5,82.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
V2603-C-5200.DCE,20251021,DCE,68.0,68.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,3.0
V2603-C-5300.DCE,20251021,DCE,58.0,58.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
V2603-C-5400.DCE,20251021,DCE,51.0,51.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,9.0
V2603-C-5500.DCE,20251021,DCE,46.0,46.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,14.0
V2603-C-5600.DCE,20251021,DCE,43.0,43.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,32.0
V2603-C-5800.DCE,20251021,DCE,39.0,39.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,49.0
V2603-C-6000.DCE,20251021,DCE,36.5,36.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,36.0
V2603-P-4300.DCE,20251021,DCE,15.5,15.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0
V2603-P-4350.DCE,20251021,DCE,21.5,21.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
V2603-P-4400.DCE,20251021,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,6.0
V2603-P-4450.DCE,20251021,DCE,38.0,38.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
V2603-P-4500.DCE,20251021,DCE,49.5,49.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,5.0
V2603-P-4550.DCE,20251021,DCE,63.0,63.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
V2603-P-4600.DCE,20251021,DCE,79.0,79.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,9.0
V2603-P-4650.DCE,20251021,DCE,98.0,98.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
V2603-P-4700.DCE,20251021,DCE,120.0,120.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,7.0
V2603-P-4750.DCE,20251021,DCE,144.5,144.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
V2603-P-4800.DCE,20251021,DCE,171.5,171.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,9.0
V2603-P-4850.DCE,20251021,DCE,201.5,201.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
V2603-P-4900.DCE,20251021,DCE,234.0,234.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,7.0
V2603-P-4950.DCE,20251021,DCE,269.0,269.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
V2603-P-5000.DCE,20251021,DCE,306.0,306.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,10.0
V2603-P-5100.DCE,20251021,DCE,385.0,385.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
V2603-P-5200.DCE,20251021,DCE,470.5,470.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,1.0
V2603-P-5300.DCE,20251021,DCE,560.0,560.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
V2603-P-5400.DCE,20251021,DCE,653.0,653.0,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
V2603-P-5500.DCE,20251021,DCE,747.5,747.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
V2603-P-5600.DCE,20251021,DCE,844.0,844.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,1.0
V2603-P-5800.DCE,20251021,DCE,1039.5,1039.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,0.0
V2603-P-6000.DCE,20251021,DCE,1236.5,1236.5,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,0.0
V2604-C-4400.DCE,20251021,DCE,605.5,605.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
V2604-C-4500.DCE,20251021,DCE,517.0,517.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
V2604-C-4600.DCE,20251021,DCE,434.0,434.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
V2604-C-4700.DCE,20251021,DCE,359.0,359.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
V2604-C-4800.DCE,20251021,DCE,293.0,293.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
V2604-C-4900.DCE,20251021,DCE,236.5,236.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
V2604-C-5000.DCE,20251021,DCE,190.5,190.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
V2604-C-5200.DCE,20251021,DCE,125.5,125.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,1.0
V2604-C-5400.DCE,20251021,DCE,88.5,88.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,12.0
V2604-C-5600.DCE,20251021,DCE,70.0,70.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,36.0
V2604-C-5800.DCE,20251021,DCE,60.5,60.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,38.0
V2604-C-6000.DCE,20251021,DCE,56.5,56.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,27.0
V2604-C-6200.DCE,20251021,DCE,54.0,54.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,41.0
