ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2510-C-4900.DCE,20250703,DCE,174.0,145.0,151.5,151.5,151.5,151.5,188.5,2.0,0.17,150.0
V2510-C-4950.DCE,20250703,DCE,151.0,98.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,77.0
V2510-C-5000.DCE,20250703,DCE,130.0,81.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,140.0
V2510-C-5100.DCE,20250703,DCE,94.5,94.5,81.0,81.0,81.0,81.0,104.5,6.0,0.24,49.0
V2510-C-5200.DCE,20250703,DCE,67.0,58.0,60.0,60.0,60.0,60.0,75.0,10.0,0.3,260.0
V2510-C-5300.DCE,20250703,DCE,46.5,42.0,44.5,44.5,44.5,44.5,52.5,15.0,0.35,96.0
V2510-C-5400.DCE,20250703,DCE,31.5,31.5,33.0,33.0,29.0,29.0,35.5,31.0,0.48,105.0
V2510-C-5500.DCE,20250703,DCE,20.5,16.5,23.5,26.5,23.5,24.0,23.5,60.0,0.73,71.0
V2510-C-5600.DCE,20250703,DCE,13.0,19.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,105.0
V2510-C-5800.DCE,20250703,DCE,5.0,5.0,11.5,11.5,10.0,10.0,6.0,37.0,0.18,434.0
V2510-C-6000.DCE,20250703,DCE,1.5,8.0,8.5,8.5,7.0,7.0,2.0,71.0,0.27,323.0
V2510-C-6200.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
V2510-C-6400.DCE,20250703,DCE,0.5,6.0,7.0,7.0,7.0,7.0,0.5,5.0,0.02,171.0
V2510-C-6600.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
V2510-P-4300.DCE,20250703,DCE,11.5,11.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0
V2510-P-4350.DCE,20250703,DCE,15.5,15.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
V2510-P-4400.DCE,20250703,DCE,21.0,21.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
V2510-P-4450.DCE,20250703,DCE,27.5,27.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
V2510-P-4500.DCE,20250703,DCE,35.0,20.0,19.0,19.0,19.0,19.0,32.0,20.0,0.19,191.0
V2510-P-4550.DCE,20250703,DCE,45.0,26.0,26.5,26.5,25.0,25.0,40.5,42.0,0.56,57.0
V2510-P-4600.DCE,20250703,DCE,56.0,56.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,70.0
V2510-P-4650.DCE,20250703,DCE,69.5,44.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,82.0
V2510-P-4700.DCE,20250703,DCE,84.5,53.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,112.0
V2510-P-4750.DCE,20250703,DCE,102.0,70.0,72.0,72.0,71.5,71.5,94.0,24.0,0.91,83.0
V2510-P-4800.DCE,20250703,DCE,122.0,122.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,72.0
V2510-P-4850.DCE,20250703,DCE,144.0,144.0,110.0,110.0,110.0,110.0,133.5,38.0,2.11,126.0
V2510-P-4900.DCE,20250703,DCE,168.5,140.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,52.0
V2510-P-4950.DCE,20250703,DCE,195.0,195.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,44.0
V2510-P-5000.DCE,20250703,DCE,224.0,224.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,114.0
V2510-P-5100.DCE,20250703,DCE,288.5,288.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
V2510-P-5200.DCE,20250703,DCE,360.5,360.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
V2510-P-5300.DCE,20250703,DCE,439.5,439.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
V2510-P-5400.DCE,20250703,DCE,524.5,524.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
V2510-P-5500.DCE,20250703,DCE,613.5,613.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250703,DCE,706.0,706.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250703,DCE,898.0,898.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250703,DCE,1095.5,1095.5,0.0,0.0,0.0,1069.5,1069.5,0.0,0.0,0.0
V2510-P-6200.DCE,20250703,DCE,1294.0,1294.0,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,0.0
V2510-P-6400.DCE,20250703,DCE,1494.0,1494.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
V2510-P-6600.DCE,20250703,DCE,1694.0,1694.0,0.0,0.0,0.0,1668.0,1668.0,0.0,0.0,0.0
V2511-C-4300.DCE,20250703,DCE,653.5,653.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
V2511-C-4350.DCE,20250703,DCE,609.5,609.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
V2511-C-4400.DCE,20250703,DCE,567.0,567.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
V2511-C-4450.DCE,20250703,DCE,525.5,525.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
V2511-C-4500.DCE,20250703,DCE,485.5,485.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2511-C-4550.DCE,20250703,DCE,447.0,447.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250703,DCE,410.0,410.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
V2511-C-4650.DCE,20250703,DCE,375.0,375.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250703,DCE,341.5,341.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
V2511-C-4750.DCE,20250703,DCE,310.0,310.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2511-C-4800.DCE,20250703,DCE,280.0,280.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
V2511-C-4850.DCE,20250703,DCE,252.5,252.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250703,DCE,226.5,226.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
V2511-C-4950.DCE,20250703,DCE,202.5,202.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
V2511-C-5000.DCE,20250703,DCE,180.0,180.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,2.0
V2511-C-5100.DCE,20250703,DCE,141.0,141.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,1.0
V2511-C-5200.DCE,20250703,DCE,108.5,108.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
V2511-C-5300.DCE,20250703,DCE,82.5,82.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
V2511-C-5400.DCE,20250703,DCE,61.5,61.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
V2511-C-5500.DCE,20250703,DCE,45.0,45.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
V2511-C-5600.DCE,20250703,DCE,32.5,32.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
V2511-C-5800.DCE,20250703,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250703,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
V2511-C-6200.DCE,20250703,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,40.0
V2511-C-6400.DCE,20250703,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
V2511-P-4300.DCE,20250703,DCE,23.5,23.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
V2511-P-4350.DCE,20250703,DCE,29.5,29.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
V2511-P-4400.DCE,20250703,DCE,37.0,37.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
V2511-P-4450.DCE,20250703,DCE,45.5,45.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
V2511-P-4500.DCE,20250703,DCE,55.0,55.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
V2511-P-4550.DCE,20250703,DCE,66.5,66.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,2.0
V2511-P-4600.DCE,20250703,DCE,79.5,79.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,3.0
V2511-P-4650.DCE,20250703,DCE,94.0,94.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,2.0
V2511-P-4700.DCE,20250703,DCE,110.5,110.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,6.0
V2511-P-4750.DCE,20250703,DCE,128.5,128.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,1.0
V2511-P-4800.DCE,20250703,DCE,149.0,149.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,4.0
V2511-P-4850.DCE,20250703,DCE,170.5,170.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
V2511-P-4900.DCE,20250703,DCE,194.5,194.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,10.0
V2511-P-4950.DCE,20250703,DCE,220.0,220.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
V2511-P-5000.DCE,20250703,DCE,248.0,248.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,3.0
V2511-P-5100.DCE,20250703,DCE,308.5,308.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
V2511-P-5200.DCE,20250703,DCE,375.5,375.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,1.0
V2511-P-5300.DCE,20250703,DCE,449.0,449.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
V2511-P-5400.DCE,20250703,DCE,528.0,528.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
V2511-P-5500.DCE,20250703,DCE,611.5,611.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250703,DCE,698.5,698.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
V2511-P-5800.DCE,20250703,DCE,882.0,882.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250703,DCE,1073.5,1073.5,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
V2511-P-6200.DCE,20250703,DCE,1270.0,1270.0,0.0,0.0,0.0,1239.5,1239.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250703,DCE,1468.0,1468.0,0.0,0.0,0.0,1437.0,1437.0,0.0,0.0,0.0
V2512-C-4300.DCE,20250703,DCE,668.0,668.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
V2512-C-4400.DCE,20250703,DCE,568.0,568.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
V2512-C-4450.DCE,20250703,DCE,518.0,518.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2512-C-4500.DCE,20250703,DCE,468.0,468.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
V2512-C-4550.DCE,20250703,DCE,418.0,418.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250703,DCE,368.0,368.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
V2512-C-4650.DCE,20250703,DCE,318.0,318.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250703,DCE,269.5,269.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
V2512-C-4750.DCE,20250703,DCE,223.0,223.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250703,DCE,178.5,178.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
V2512-C-4850.DCE,20250703,DCE,138.0,138.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250703,DCE,102.5,102.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
V2512-C-4950.DCE,20250703,DCE,72.5,72.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
V2512-C-5000.DCE,20250703,DCE,49.0,49.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
V2512-C-5100.DCE,20250703,DCE,18.5,18.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
V2512-C-5200.DCE,20250703,DCE,5.5,5.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
V2512-C-5300.DCE,20250703,DCE,1.0,1.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
V2512-C-5400.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,5.0
V2512-C-5500.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
V2512-C-5600.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,5.0
V2512-C-5800.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,4.0
V2512-C-6000.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,3.0
V2512-C-6200.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,43.0
V2512-P-4300.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
V2512-P-4400.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
V2512-P-4450.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
V2512-P-4500.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
V2512-P-4550.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
V2512-P-4600.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,5.0
V2512-P-4650.DCE,20250703,DCE,1.0,1.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
V2512-P-4700.DCE,20250703,DCE,2.5,2.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,5.0
V2512-P-4750.DCE,20250703,DCE,5.5,5.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
V2512-P-4800.DCE,20250703,DCE,11.5,11.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,5.0
V2512-P-4850.DCE,20250703,DCE,20.5,20.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
V2512-P-4900.DCE,20250703,DCE,35.0,35.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,3.0
V2512-P-4950.DCE,20250703,DCE,54.5,54.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
V2512-P-5000.DCE,20250703,DCE,81.0,81.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,14.0
V2512-P-5100.DCE,20250703,DCE,150.0,150.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
V2512-P-5200.DCE,20250703,DCE,237.0,237.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
V2512-P-5300.DCE,20250703,DCE,332.5,332.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
V2512-P-5400.DCE,20250703,DCE,432.0,432.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
V2512-P-5500.DCE,20250703,DCE,532.0,532.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
V2512-P-5600.DCE,20250703,DCE,632.0,632.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
V2512-P-5800.DCE,20250703,DCE,832.0,832.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
V2512-P-6000.DCE,20250703,DCE,1032.0,1032.0,0.0,0.0,0.0,1021.5,1021.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250703,DCE,1232.0,1232.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
V2601-C-4300.DCE,20250703,DCE,699.0,699.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
V2601-C-4400.DCE,20250703,DCE,613.0,613.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
V2601-C-4500.DCE,20250703,DCE,532.0,477.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,288.0
V2601-C-4600.DCE,20250703,DCE,456.5,456.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250703,DCE,387.0,387.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
V2601-C-4800.DCE,20250703,DCE,324.0,245.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,15.0
V2601-C-4900.DCE,20250703,DCE,268.0,268.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250703,DCE,219.0,220.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,109.0
V2601-C-5200.DCE,20250703,DCE,140.5,140.5,134.5,136.0,102.0,102.0,189.5,13.0,0.82,409.0
V2601-C-5400.DCE,20250703,DCE,86.0,86.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,229.0
V2601-C-5600.DCE,20250703,DCE,50.0,50.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,52.0
V2601-C-5800.DCE,20250703,DCE,27.5,40.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,43.0
V2601-C-6000.DCE,20250703,DCE,14.5,17.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,142.0
V2601-C-6200.DCE,20250703,DCE,7.5,17.0,27.5,27.5,17.0,27.0,18.0,39.0,0.52,430.0
V2601-P-4300.DCE,20250703,DCE,27.0,27.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
V2601-P-4400.DCE,20250703,DCE,41.0,41.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
V2601-P-4500.DCE,20250703,DCE,59.5,59.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,100.0
V2601-P-4600.DCE,20250703,DCE,83.5,83.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,3.0
V2601-P-4700.DCE,20250703,DCE,113.5,113.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,5.0
V2601-P-4800.DCE,20250703,DCE,150.0,150.0,100.0,100.0,100.0,100.0,168.5,1.0,0.05,3.0
V2601-P-4900.DCE,20250703,DCE,193.5,193.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,12.0
V2601-P-5000.DCE,20250703,DCE,244.0,244.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,4.0
V2601-P-5200.DCE,20250703,DCE,364.5,364.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,3.0
V2601-P-5400.DCE,20250703,DCE,508.5,470.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,4.0
V2601-P-5600.DCE,20250703,DCE,672.0,672.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,2.0
V2601-P-5800.DCE,20250703,DCE,849.0,849.0,0.0,0.0,0.0,833.5,833.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250703,DCE,1035.5,1035.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,1.0
V2601-P-6200.DCE,20250703,DCE,1229.0,1229.0,0.0,0.0,0.0,1199.5,1199.5,0.0,0.0,0.0
V2602-C-4300.DCE,20250703,DCE,730.5,730.5,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
V2602-C-4400.DCE,20250703,DCE,646.5,646.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
V2602-C-4500.DCE,20250703,DCE,566.5,566.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
V2602-C-4600.DCE,20250703,DCE,492.0,492.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
V2602-C-4700.DCE,20250703,DCE,423.5,423.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
V2602-C-4800.DCE,20250703,DCE,360.5,360.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,1.0
V2602-C-4900.DCE,20250703,DCE,304.0,304.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,1.0
V2602-C-5000.DCE,20250703,DCE,254.0,254.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,1.0
V2602-C-5200.DCE,20250703,DCE,171.5,171.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,1.0
V2602-C-5400.DCE,20250703,DCE,111.5,111.5,406.0,406.0,107.5,107.5,256.5,2.0,0.26,2.0
V2602-C-5600.DCE,20250703,DCE,69.5,69.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,3.0
V2602-C-5800.DCE,20250703,DCE,42.0,42.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
V2602-C-6000.DCE,20250703,DCE,24.0,24.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,8.0
V2602-C-6200.DCE,20250703,DCE,13.5,13.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,42.0
V2602-P-4300.DCE,20250703,DCE,34.5,34.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
V2602-P-4400.DCE,20250703,DCE,50.0,50.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
V2602-P-4500.DCE,20250703,DCE,70.0,70.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
V2602-P-4600.DCE,20250703,DCE,95.0,95.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,2.0
V2602-P-4700.DCE,20250703,DCE,125.5,125.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,2.0
V2602-P-4800.DCE,20250703,DCE,162.0,162.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,3.0
V2602-P-4900.DCE,20250703,DCE,205.0,205.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,1.0
V2602-P-5000.DCE,20250703,DCE,254.0,254.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,2.0
V2602-P-5200.DCE,20250703,DCE,370.5,370.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,1.0
V2602-P-5400.DCE,20250703,DCE,509.0,509.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,1.0
V2602-P-5600.DCE,20250703,DCE,666.0,666.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
V2602-P-5800.DCE,20250703,DCE,837.5,837.5,0.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0
V2602-P-6000.DCE,20250703,DCE,1019.5,1019.5,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250703,DCE,1208.5,1208.5,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0
V2603-C-4300.DCE,20250703,DCE,765.0,765.0,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0
V2603-C-4400.DCE,20250703,DCE,681.5,681.5,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0
V2603-C-4500.DCE,20250703,DCE,603.0,603.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
V2603-C-4600.DCE,20250703,DCE,529.0,529.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
V2603-C-4700.DCE,20250703,DCE,460.0,460.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250703,DCE,397.0,397.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,1.0
V2603-C-4900.DCE,20250703,DCE,340.0,340.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,2.0
V2603-C-5000.DCE,20250703,DCE,288.5,288.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,1.0
V2603-C-5200.DCE,20250703,DCE,202.5,202.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,2.0
V2603-C-5400.DCE,20250703,DCE,137.5,137.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,4.0
V2603-C-5600.DCE,20250703,DCE,90.5,90.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
V2603-C-5800.DCE,20250703,DCE,57.5,57.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,1.0
V2603-C-6000.DCE,20250703,DCE,35.5,35.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,5.0
V2603-P-4300.DCE,20250703,DCE,40.5,40.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
V2603-P-4400.DCE,20250703,DCE,57.0,57.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
V2603-P-4500.DCE,20250703,DCE,77.5,77.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
V2603-P-4600.DCE,20250703,DCE,103.0,103.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,5.0
V2603-P-4700.DCE,20250703,DCE,133.5,133.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,4.0
V2603-P-4800.DCE,20250703,DCE,170.0,170.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,4.0
V2603-P-4900.DCE,20250703,DCE,212.0,212.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,2.0
V2603-P-5000.DCE,20250703,DCE,260.0,260.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
V2603-P-5200.DCE,20250703,DCE,372.5,372.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
V2603-P-5400.DCE,20250703,DCE,506.0,506.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
V2603-P-5600.DCE,20250703,DCE,657.5,657.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
V2603-P-5800.DCE,20250703,DCE,823.5,823.5,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
V2603-P-6000.DCE,20250703,DCE,1001.0,1001.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
V2604-C-4400.DCE,20250703,DCE,773.0,773.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
V2604-C-4500.DCE,20250703,DCE,692.0,692.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,0.0
V2604-C-4600.DCE,20250703,DCE,615.0,615.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
V2604-C-4700.DCE,20250703,DCE,543.0,543.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
V2604-C-4800.DCE,20250703,DCE,476.0,476.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
V2604-C-4900.DCE,20250703,DCE,414.5,414.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
V2604-C-5000.DCE,20250703,DCE,358.0,358.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
V2604-C-5200.DCE,20250703,DCE,262.0,262.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
V2604-C-5400.DCE,20250703,DCE,186.0,186.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,1.0
