ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2604-P-5200.DCE,20250509,DCE,429.5,429.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
V2604-P-5400.DCE,20250509,DCE,552.5,552.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
V2604-P-5600.DCE,20250509,DCE,690.0,690.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
V2604-P-5800.DCE,20250509,DCE,840.5,840.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
V2604-P-6000.DCE,20250509,DCE,1001.5,1001.5,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
V2506-C-4250.DCE,20250508,DCE,557.0,557.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
V2506-C-4300.DCE,20250508,DCE,507.0,507.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
V2506-C-4350.DCE,20250508,DCE,457.0,457.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
V2506-C-4400.DCE,20250508,DCE,407.0,407.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,27.0
V2506-C-4450.DCE,20250508,DCE,357.5,357.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
V2506-C-4500.DCE,20250508,DCE,309.0,309.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
V2506-C-4550.DCE,20250508,DCE,261.5,261.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,1.0
V2506-C-4600.DCE,20250508,DCE,215.5,215.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,3.0
V2506-C-4650.DCE,20250508,DCE,173.0,149.5,131.0,136.0,108.5,120.0,123.0,280.0,17.01,156.0
V2506-C-4700.DCE,20250508,DCE,134.5,109.5,100.0,100.0,68.5,89.0,89.5,484.0,20.2,293.0
V2506-C-4750.DCE,20250508,DCE,100.5,77.0,66.5,67.5,44.0,56.0,62.0,2018.0,55.92,873.0
V2506-C-4800.DCE,20250508,DCE,72.5,50.5,42.0,45.0,27.5,35.0,40.5,2582.0,44.59,1019.0
V2506-C-4850.DCE,20250508,DCE,49.5,32.5,27.0,27.5,16.5,21.5,25.0,3421.0,35.51,1167.0
V2506-C-4900.DCE,20250508,DCE,32.5,19.5,18.0,18.0,10.0,13.0,14.5,3171.0,19.29,2400.0
V2506-C-4950.DCE,20250508,DCE,20.5,12.5,10.0,11.0,6.0,8.0,8.0,2336.0,8.83,2124.0
V2506-C-5000.DCE,20250508,DCE,12.0,8.5,7.5,7.5,4.0,5.5,4.0,6945.0,17.68,7464.0
V2506-C-5100.DCE,20250508,DCE,3.5,4.0,3.0,3.5,2.0,2.5,0.5,3242.0,3.99,6259.0
V2506-C-5200.DCE,20250508,DCE,0.5,2.0,1.5,2.0,1.0,1.0,0.5,1601.0,1.07,4559.0
V2506-C-5300.DCE,20250508,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,485.0,0.24,5201.0
V2506-C-5400.DCE,20250508,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,1078.0,0.51,2233.0
V2506-C-5500.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214.0,0.05,1765.0
V2506-C-5600.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76.0,0.02,1964.0
V2506-C-5700.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273.0,0.07,797.0
V2506-C-5800.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,775.0
V2506-C-5900.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,588.0
V2506-C-6000.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140.0,0.04,2772.0
V2506-C-6100.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
V2506-C-6200.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
V2506-C-6300.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,70.0
V2506-C-6400.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2506-C-6500.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,47.0
V2506-C-6600.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
V2506-C-6700.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
V2506-C-6800.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
V2506-C-6900.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
V2506-C-7000.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
V2506-C-7100.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
V2506-C-7200.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,302.0
V2506-C-7300.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,988.0
V2506-P-4250.DCE,20250508,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,26.0,0.01,171.0
V2506-P-4300.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2.0
V2506-P-4350.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
V2506-P-4400.DCE,20250508,DCE,0.5,1.5,1.5,2.0,1.0,1.0,0.5,365.0,0.32,813.0
V2506-P-4450.DCE,20250508,DCE,0.5,2.0,3.0,3.5,2.0,2.0,1.5,850.0,1.12,607.0
V2506-P-4500.DCE,20250508,DCE,2.0,3.0,4.0,6.0,2.0,4.0,3.0,2269.0,5.07,1382.0
V2506-P-4550.DCE,20250508,DCE,4.5,5.0,7.0,10.0,6.0,7.0,7.0,2406.0,9.25,2205.0
V2506-P-4600.DCE,20250508,DCE,9.0,9.5,9.5,16.5,8.0,12.5,14.0,5367.0,34.88,2532.0
V2506-P-4650.DCE,20250508,DCE,16.0,14.5,18.0,27.0,15.0,22.0,25.0,3801.0,40.76,1482.0
V2506-P-4700.DCE,20250508,DCE,27.5,26.0,28.0,45.5,18.5,36.5,41.5,11154.0,192.43,3092.0
V2506-P-4750.DCE,20250508,DCE,43.5,40.0,45.0,69.0,43.5,55.0,64.0,1739.0,49.8,1303.0
V2506-P-4800.DCE,20250508,DCE,65.5,63.0,74.0,101.0,66.5,84.5,92.5,1278.0,55.56,1096.0
V2506-P-4850.DCE,20250508,DCE,92.5,95.5,103.0,137.5,86.0,118.0,127.0,1091.0,67.88,1395.0
V2506-P-4900.DCE,20250508,DCE,125.5,133.5,139.5,177.5,139.5,150.5,166.5,201.0,16.46,904.0
V2506-P-4950.DCE,20250508,DCE,163.5,178.0,193.0,224.0,188.5,201.0,210.0,211.0,21.96,736.0
V2506-P-5000.DCE,20250508,DCE,205.0,221.5,247.5,272.0,247.5,256.5,256.0,54.0,6.98,632.0
V2506-P-5100.DCE,20250508,DCE,296.5,296.5,364.0,366.0,350.0,350.0,353.0,28.0,5.07,344.0
V2506-P-5200.DCE,20250508,DCE,394.0,361.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,276.0
V2506-P-5300.DCE,20250508,DCE,493.0,493.0,530.0,530.0,530.0,530.0,552.0,1.0,0.26,269.0
V2506-P-5400.DCE,20250508,DCE,593.0,593.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,162.0
V2506-P-5500.DCE,20250508,DCE,693.0,693.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,8.0
V2506-P-5600.DCE,20250508,DCE,793.0,793.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,130.0
V2506-P-5700.DCE,20250508,DCE,893.0,893.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,1.0
V2506-P-5800.DCE,20250508,DCE,993.0,993.0,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,1.0
V2506-P-5900.DCE,20250508,DCE,1093.0,1093.0,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,1.0
V2506-P-6000.DCE,20250508,DCE,1193.0,1193.0,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,0.0
V2506-P-6100.DCE,20250508,DCE,1293.0,1293.0,0.0,0.0,0.0,1352.0,1352.0,0.0,0.0,0.0
V2506-P-6200.DCE,20250508,DCE,1393.0,1393.0,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,0.0
V2506-P-6300.DCE,20250508,DCE,1493.0,1493.0,0.0,0.0,0.0,1552.0,1552.0,0.0,0.0,0.0
V2506-P-6400.DCE,20250508,DCE,1593.0,1593.0,0.0,0.0,0.0,1652.0,1652.0,0.0,0.0,2.0
V2506-P-6500.DCE,20250508,DCE,1693.0,1693.0,0.0,0.0,0.0,1752.0,1752.0,0.0,0.0,0.0
V2506-P-6600.DCE,20250508,DCE,1793.0,1793.0,0.0,0.0,0.0,1852.0,1852.0,0.0,0.0,0.0
V2506-P-6700.DCE,20250508,DCE,1893.0,1893.0,0.0,0.0,0.0,1952.0,1952.0,0.0,0.0,0.0
V2506-P-6800.DCE,20250508,DCE,1993.0,1993.0,0.0,0.0,0.0,2052.0,2052.0,0.0,0.0,0.0
V2506-P-6900.DCE,20250508,DCE,2093.0,2093.0,0.0,0.0,0.0,2152.0,2152.0,0.0,0.0,0.0
V2506-P-7000.DCE,20250508,DCE,2193.0,2193.0,0.0,0.0,0.0,2252.0,2252.0,0.0,0.0,0.0
V2506-P-7100.DCE,20250508,DCE,2293.0,2293.0,0.0,0.0,0.0,2352.0,2352.0,0.0,0.0,0.0
V2506-P-7200.DCE,20250508,DCE,2393.0,2393.0,0.0,0.0,0.0,2452.0,2452.0,0.0,0.0,0.0
V2506-P-7300.DCE,20250508,DCE,2493.0,2493.0,0.0,0.0,0.0,2552.0,2552.0,0.0,0.0,32.0
V2507-C-4250.DCE,20250508,DCE,590.0,590.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
V2507-C-4300.DCE,20250508,DCE,541.0,541.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
V2507-C-4350.DCE,20250508,DCE,492.5,492.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
V2507-C-4400.DCE,20250508,DCE,445.5,445.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
V2507-C-4450.DCE,20250508,DCE,399.0,399.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
V2507-C-4500.DCE,20250508,DCE,354.5,354.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
V2507-C-4550.DCE,20250508,DCE,311.5,311.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
V2507-C-4600.DCE,20250508,DCE,271.0,271.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2507-C-4650.DCE,20250508,DCE,233.0,233.0,188.5,188.5,184.0,184.0,187.0,25.0,2.32,25.0
V2507-C-4700.DCE,20250508,DCE,197.5,197.5,132.5,133.0,126.0,126.0,155.0,37.0,2.51,91.0
V2507-C-4750.DCE,20250508,DCE,165.5,125.0,115.5,118.5,95.0,111.5,126.5,176.0,9.61,156.0
V2507-C-4800.DCE,20250508,DCE,137.0,103.0,80.0,91.0,69.0,89.0,101.5,319.0,13.86,298.0
V2507-C-4850.DCE,20250508,DCE,111.5,78.0,58.5,69.5,51.5,64.0,80.0,106.0,3.23,152.0
V2507-C-4900.DCE,20250508,DCE,89.5,60.5,48.0,48.0,37.5,47.0,62.0,189.0,4.14,222.0
V2507-C-4950.DCE,20250508,DCE,71.0,45.0,36.5,36.5,26.5,34.0,47.0,266.0,3.84,516.0
V2507-C-5000.DCE,20250508,DCE,55.5,34.0,26.0,27.5,19.0,26.5,35.5,652.0,7.18,910.0
V2507-C-5100.DCE,20250508,DCE,32.0,19.0,13.0,15.0,10.0,15.0,18.5,571.0,3.35,778.0
V2507-C-5200.DCE,20250508,DCE,17.5,12.0,9.0,9.5,6.0,9.5,9.0,611.0,2.24,807.0
V2507-C-5300.DCE,20250508,DCE,9.0,8.0,7.0,7.0,4.0,7.0,4.0,1045.0,2.61,505.0
V2507-C-5400.DCE,20250508,DCE,4.0,5.5,5.0,5.0,2.5,5.0,1.5,802.0,1.48,520.0
V2507-C-5500.DCE,20250508,DCE,1.5,4.5,3.5,3.5,2.0,3.5,0.5,783.0,1.13,471.0
V2507-C-5600.DCE,20250508,DCE,0.5,3.5,2.5,3.5,1.5,3.5,0.5,195.0,0.23,651.0
V2507-C-5700.DCE,20250508,DCE,0.5,3.5,1.5,1.5,1.5,1.5,0.5,15.0,0.01,487.0
V2507-C-5800.DCE,20250508,DCE,0.5,2.0,1.0,2.0,0.5,2.0,0.5,60.0,0.04,847.0
V2507-C-5900.DCE,20250508,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
V2507-C-6000.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,205.0
V2507-C-6100.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
V2507-C-6200.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
V2507-C-6300.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,39.0
V2507-C-6400.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.01,30.0
V2507-C-6500.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.01,32.0
V2507-C-6600.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
V2507-C-6700.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
V2507-C-6800.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
V2507-C-6900.DCE,20250508,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,99.0
V2507-C-7000.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,177.0
V2507-P-4250.DCE,20250508,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
V2507-P-4300.DCE,20250508,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
V2507-P-4350.DCE,20250508,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
V2507-P-4400.DCE,20250508,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
V2507-P-4450.DCE,20250508,DCE,10.5,7.5,14.5,15.5,12.5,12.5,13.0,22.0,0.16,43.0
V2507-P-4500.DCE,20250508,DCE,16.0,9.5,15.0,21.0,15.0,17.0,19.5,62.0,0.57,200.0
V2507-P-4550.DCE,20250508,DCE,23.0,17.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,86.0
V2507-P-4600.DCE,20250508,DCE,32.0,24.0,28.0,35.0,28.0,35.0,39.5,4.0,0.06,84.0
V2507-P-4650.DCE,20250508,DCE,44.0,23.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,59.0
V2507-P-4700.DCE,20250508,DCE,59.0,48.0,56.5,60.0,52.0,52.0,72.0,25.0,0.76,136.0
V2507-P-4750.DCE,20250508,DCE,77.0,65.0,72.5,84.5,66.0,75.5,93.5,34.0,1.38,153.0
V2507-P-4800.DCE,20250508,DCE,98.0,86.5,94.0,100.0,92.5,96.0,118.5,12.0,0.61,230.0
V2507-P-4850.DCE,20250508,DCE,122.5,108.0,122.0,142.0,117.0,117.0,147.0,25.0,1.62,696.0
V2507-P-4900.DCE,20250508,DCE,150.5,144.0,165.5,170.0,159.5,159.5,179.0,43.0,3.63,528.0
V2507-P-4950.DCE,20250508,DCE,182.0,174.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,63.0
V2507-P-5000.DCE,20250508,DCE,216.0,214.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,66.0
V2507-P-5100.DCE,20250508,DCE,293.0,293.0,337.0,340.0,246.0,321.0,335.5,47.0,7.85,133.0
V2507-P-5200.DCE,20250508,DCE,378.0,378.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,49.0
V2507-P-5300.DCE,20250508,DCE,469.5,469.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,56.0
V2507-P-5400.DCE,20250508,DCE,565.0,565.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,32.0
V2507-P-5500.DCE,20250508,DCE,663.0,663.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
V2507-P-5600.DCE,20250508,DCE,762.0,762.0,0.0,0.0,0.0,817.0,817.0,0.0,0.0,3.0
V2507-P-5700.DCE,20250508,DCE,861.0,861.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,3.0
V2507-P-5800.DCE,20250508,DCE,961.0,961.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,1.0
V2507-P-5900.DCE,20250508,DCE,1061.0,1061.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,1.0
V2507-P-6000.DCE,20250508,DCE,1161.0,1161.0,0.0,0.0,0.0,1217.0,1217.0,0.0,0.0,0.0
V2507-P-6100.DCE,20250508,DCE,1261.0,1261.0,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0
V2507-P-6200.DCE,20250508,DCE,1361.0,1361.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0
V2507-P-6300.DCE,20250508,DCE,1461.0,1461.0,0.0,0.0,0.0,1517.0,1517.0,0.0,0.0,0.0
V2507-P-6400.DCE,20250508,DCE,1561.0,1561.0,0.0,0.0,0.0,1617.0,1617.0,0.0,0.0,0.0
V2507-P-6500.DCE,20250508,DCE,1661.0,1661.0,0.0,0.0,0.0,1717.0,1717.0,0.0,0.0,0.0
V2507-P-6600.DCE,20250508,DCE,1761.0,1761.0,0.0,0.0,0.0,1817.0,1817.0,0.0,0.0,0.0
V2507-P-6700.DCE,20250508,DCE,1861.0,1861.0,0.0,0.0,0.0,1917.0,1917.0,0.0,0.0,0.0
V2507-P-6800.DCE,20250508,DCE,1961.0,1961.0,0.0,0.0,0.0,2017.0,2017.0,0.0,0.0,0.0
V2507-P-6900.DCE,20250508,DCE,2061.0,2061.0,0.0,0.0,0.0,2117.0,2117.0,0.0,0.0,0.0
V2507-P-7000.DCE,20250508,DCE,2161.0,2161.0,0.0,0.0,0.0,2217.0,2217.0,0.0,0.0,0.0
V2508-C-4300.DCE,20250508,DCE,572.5,572.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
V2508-C-4350.DCE,20250508,DCE,526.0,526.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
V2508-C-4400.DCE,20250508,DCE,481.0,481.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
V2508-C-4450.DCE,20250508,DCE,437.0,437.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
V2508-C-4500.DCE,20250508,DCE,395.0,395.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
V2508-C-4550.DCE,20250508,DCE,354.5,354.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
V2508-C-4600.DCE,20250508,DCE,316.0,316.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
V2508-C-4650.DCE,20250508,DCE,279.5,279.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
V2508-C-4700.DCE,20250508,DCE,245.5,245.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
V2508-C-4750.DCE,20250508,DCE,214.0,214.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
V2508-C-4800.DCE,20250508,DCE,185.5,185.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
V2508-C-4850.DCE,20250508,DCE,159.0,159.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
V2508-C-4900.DCE,20250508,DCE,135.5,135.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
V2508-C-4950.DCE,20250508,DCE,114.5,114.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
V2508-C-5000.DCE,20250508,DCE,95.5,95.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
V2508-C-5100.DCE,20250508,DCE,65.5,65.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
V2508-C-5200.DCE,20250508,DCE,43.0,43.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
V2508-C-5300.DCE,20250508,DCE,27.5,27.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
V2508-C-5400.DCE,20250508,DCE,17.0,17.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
V2508-C-5500.DCE,20250508,DCE,10.0,10.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
V2508-C-5600.DCE,20250508,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0
V2508-C-5700.DCE,20250508,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
V2508-C-5800.DCE,20250508,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
V2508-C-6000.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
V2508-C-6200.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
V2508-C-6400.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
V2508-C-6600.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
V2508-C-6800.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,24.0
V2508-P-4300.DCE,20250508,DCE,8.5,8.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
V2508-P-4350.DCE,20250508,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
V2508-P-4400.DCE,20250508,DCE,17.0,17.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
V2508-P-4450.DCE,20250508,DCE,23.0,23.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
V2508-P-4500.DCE,20250508,DCE,30.5,30.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
V2508-P-4550.DCE,20250508,DCE,40.0,40.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
V2508-P-4600.DCE,20250508,DCE,51.5,51.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
V2508-P-4650.DCE,20250508,DCE,65.0,65.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
V2508-P-4700.DCE,20250508,DCE,81.0,81.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,3.0
V2508-P-4750.DCE,20250508,DCE,99.5,99.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
V2508-P-4800.DCE,20250508,DCE,120.5,120.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,3.0
V2508-P-4850.DCE,20250508,DCE,144.0,144.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
V2508-P-4900.DCE,20250508,DCE,170.5,170.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
V2508-P-4950.DCE,20250508,DCE,199.0,199.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
V2508-P-5000.DCE,20250508,DCE,230.5,230.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,26.0
V2508-P-5100.DCE,20250508,DCE,300.0,300.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2508-P-5200.DCE,20250508,DCE,377.5,377.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,17.0
V2508-P-5300.DCE,20250508,DCE,461.5,461.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
V2508-P-5400.DCE,20250508,DCE,551.0,551.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,5.0
V2508-P-5500.DCE,20250508,DCE,644.0,644.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
V2508-P-5600.DCE,20250508,DCE,740.0,740.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,1.0
V2508-P-5700.DCE,20250508,DCE,837.5,837.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
V2508-P-5800.DCE,20250508,DCE,936.5,936.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,2.0
V2508-P-6000.DCE,20250508,DCE,1135.0,1135.0,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
V2508-P-6200.DCE,20250508,DCE,1335.0,1335.0,0.0,0.0,0.0,1386.0,1386.0,0.0,0.0,0.0
V2508-P-6400.DCE,20250508,DCE,1535.0,1535.0,0.0,0.0,0.0,1586.0,1586.0,0.0,0.0,0.0
V2508-P-6600.DCE,20250508,DCE,1735.0,1735.0,0.0,0.0,0.0,1786.0,1786.0,0.0,0.0,0.0
V2508-P-6800.DCE,20250508,DCE,1935.0,1935.0,0.0,0.0,0.0,1986.0,1986.0,0.0,0.0,0.0
V2509-C-4300.DCE,20250508,DCE,617.0,617.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
V2509-C-4350.DCE,20250508,DCE,572.5,572.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
V2509-C-4400.DCE,20250508,DCE,529.0,529.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
V2509-C-4450.DCE,20250508,DCE,486.5,486.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
V2509-C-4500.DCE,20250508,DCE,446.0,446.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,1.0
V2509-C-4550.DCE,20250508,DCE,406.5,406.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
V2509-C-4600.DCE,20250508,DCE,369.0,369.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,24.0
V2509-C-4650.DCE,20250508,DCE,333.5,294.0,267.5,268.0,244.0,268.0,300.5,13.0,1.64,118.0
V2509-C-4700.DCE,20250508,DCE,300.0,258.0,235.5,248.0,210.0,226.0,270.0,63.0,7.34,208.0
V2509-C-4750.DCE,20250508,DCE,268.5,266.0,199.0,204.0,193.0,204.0,241.5,62.0,6.1,24.0
V2509-C-4800.DCE,20250508,DCE,239.5,189.0,188.5,188.5,165.5,179.0,215.5,360.0,32.26,234.0
V2509-C-4850.DCE,20250508,DCE,212.0,170.5,150.5,158.0,144.0,153.5,191.0,169.0,12.87,318.0
V2509-C-4900.DCE,20250508,DCE,187.0,148.5,144.0,144.0,125.0,130.5,168.5,425.0,27.71,538.0
V2509-C-4950.DCE,20250508,DCE,164.0,128.5,116.5,125.5,108.0,116.0,148.0,252.0,14.19,435.0
