ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2603-P-4700.DCE,20260108,DCE,124.0,125.0,133.0,151.0,117.5,151.0,134.5,265.0,17.16,782.0
V2603-P-4750.DCE,20260108,DCE,153.0,150.5,160.0,183.0,147.5,183.0,166.5,258.0,21.36,681.0
V2603-P-4800.DCE,20260108,DCE,186.0,181.5,180.0,219.5,176.5,219.5,202.0,170.0,16.24,519.0
V2603-P-4850.DCE,20260108,DCE,221.5,215.5,216.0,259.0,211.0,257.5,240.5,152.0,17.65,242.0
V2603-P-4900.DCE,20260108,DCE,260.0,260.0,257.5,300.5,247.5,293.5,280.5,104.0,14.12,50.0
V2603-P-4950.DCE,20260108,DCE,300.0,300.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
V2603-P-5000.DCE,20260108,DCE,341.5,341.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,10.0
V2603-P-5100.DCE,20260108,DCE,428.5,428.5,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
V2603-P-5200.DCE,20260108,DCE,519.5,519.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,1.0
V2603-P-5300.DCE,20260108,DCE,612.0,612.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
V2603-P-5400.DCE,20260108,DCE,707.0,707.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
V2603-P-5500.DCE,20260108,DCE,802.5,802.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
V2603-P-5600.DCE,20260108,DCE,899.5,899.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,1.0
V2603-P-5800.DCE,20260108,DCE,1094.5,1094.5,0.0,0.0,0.0,1125.5,1125.5,0.0,0.0,0.0
V2603-P-6000.DCE,20260108,DCE,1291.5,1291.5,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
V2604-C-4050.DCE,20260108,DCE,867.5,867.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
V2604-C-4100.DCE,20260108,DCE,818.5,818.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
V2604-C-4150.DCE,20260108,DCE,770.0,770.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
V2604-C-4200.DCE,20260108,DCE,721.5,721.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
V2604-C-4250.DCE,20260108,DCE,673.0,673.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
V2604-C-4300.DCE,20260108,DCE,625.5,625.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
V2604-C-4350.DCE,20260108,DCE,578.5,578.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
V2604-C-4400.DCE,20260108,DCE,532.0,532.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
V2604-C-4450.DCE,20260108,DCE,486.0,486.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
V2604-C-4500.DCE,20260108,DCE,441.5,441.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
V2604-C-4550.DCE,20260108,DCE,398.5,398.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
V2604-C-4600.DCE,20260108,DCE,357.0,357.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
V2604-C-4650.DCE,20260108,DCE,318.0,318.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
V2604-C-4700.DCE,20260108,DCE,282.0,282.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
V2604-C-4750.DCE,20260108,DCE,248.5,248.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,3.0
V2604-C-4800.DCE,20260108,DCE,218.5,218.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,3.0
V2604-C-4850.DCE,20260108,DCE,192.5,192.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,4.0
V2604-C-4900.DCE,20260108,DCE,169.5,169.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,2.0
V2604-C-4950.DCE,20260108,DCE,150.0,150.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,2.0
V2604-C-5000.DCE,20260108,DCE,133.0,133.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
V2604-C-5100.DCE,20260108,DCE,106.5,99.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
V2604-C-5200.DCE,20260108,DCE,87.5,95.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,3.0
V2604-C-5300.DCE,20260108,DCE,73.0,79.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,5.0
V2604-C-5400.DCE,20260108,DCE,62.0,67.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,24.0
V2604-C-5500.DCE,20260108,DCE,53.0,40.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,8.0
V2604-C-5600.DCE,20260108,DCE,46.0,42.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,70.0
V2604-C-5800.DCE,20260108,DCE,35.5,26.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,38.0
V2604-C-6000.DCE,20260108,DCE,28.0,31.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,31.0
V2604-C-6200.DCE,20260108,DCE,22.0,22.0,10.5,16.0,8.0,8.0,26.0,18.0,0.11,140.0
V2604-P-4050.DCE,20260108,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
V2604-P-4100.DCE,20260108,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
V2604-P-4150.DCE,20260108,DCE,8.0,8.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
V2604-P-4200.DCE,20260108,DCE,9.5,9.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
V2604-P-4250.DCE,20260108,DCE,11.5,11.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
V2604-P-4300.DCE,20260108,DCE,14.0,14.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
V2604-P-4350.DCE,20260108,DCE,16.5,16.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
V2604-P-4400.DCE,20260108,DCE,20.0,20.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,7.0
V2604-P-4450.DCE,20260108,DCE,24.0,24.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
V2604-P-4500.DCE,20260108,DCE,29.5,29.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,7.0
V2604-P-4550.DCE,20260108,DCE,36.5,36.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
V2604-P-4600.DCE,20260108,DCE,45.0,45.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,10.0
V2604-P-4650.DCE,20260108,DCE,56.0,56.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
V2604-P-4700.DCE,20260108,DCE,69.5,69.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,6.0
V2604-P-4750.DCE,20260108,DCE,86.0,86.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,7.0
V2604-P-4800.DCE,20260108,DCE,106.0,106.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,15.0
V2604-P-4850.DCE,20260108,DCE,129.5,129.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
V2604-P-4900.DCE,20260108,DCE,156.5,156.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,8.0
V2604-P-4950.DCE,20260108,DCE,187.0,187.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
V2604-P-5000.DCE,20260108,DCE,220.0,220.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,8.0
V2604-P-5100.DCE,20260108,DCE,293.5,293.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
V2604-P-5200.DCE,20260108,DCE,374.0,374.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,12.0
V2604-P-5300.DCE,20260108,DCE,459.5,459.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
V2604-P-5400.DCE,20260108,DCE,548.0,548.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,16.0
V2604-P-5500.DCE,20260108,DCE,639.0,639.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
V2604-P-5600.DCE,20260108,DCE,732.0,732.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,16.0
V2604-P-5800.DCE,20260108,DCE,921.0,921.0,0.0,0.0,0.0,948.5,948.5,0.0,0.0,24.0
V2604-P-6000.DCE,20260108,DCE,1113.0,1113.0,0.0,0.0,0.0,1141.0,1141.0,0.0,0.0,22.0
V2604-P-6200.DCE,20260108,DCE,1307.5,1307.5,0.0,0.0,0.0,1335.5,1335.5,0.0,0.0,0.0
V2605-C-4100.DCE,20260108,DCE,859.5,859.5,0.0,0.0,0.0,838.5,838.5,0.0,0.0,4.0
V2605-C-4150.DCE,20260108,DCE,811.5,811.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,3.0
V2605-C-4200.DCE,20260108,DCE,763.5,763.5,0.0,0.0,0.0,743.0,743.0,0.0,0.0,2.0
V2605-C-4250.DCE,20260108,DCE,716.0,716.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,1.0
V2605-C-4300.DCE,20260108,DCE,669.5,669.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,9.0
V2605-C-4350.DCE,20260108,DCE,623.0,623.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,1.0
V2605-C-4400.DCE,20260108,DCE,578.0,575.0,554.5,554.5,554.5,554.5,559.0,1.0,0.28,212.0
V2605-C-4450.DCE,20260108,DCE,534.0,534.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,54.0
V2605-C-4500.DCE,20260108,DCE,491.0,491.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,294.0
V2605-C-4550.DCE,20260108,DCE,450.0,479.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,215.0
V2605-C-4600.DCE,20260108,DCE,411.0,425.0,387.5,397.5,336.0,351.0,394.5,7.0,1.26,312.0
V2605-C-4650.DCE,20260108,DCE,374.0,406.5,370.0,370.0,320.0,330.0,358.0,30.0,4.96,181.0
V2605-C-4700.DCE,20260108,DCE,339.0,367.0,356.5,363.0,313.0,313.0,324.0,177.0,30.66,1449.0
V2605-C-4750.DCE,20260108,DCE,307.0,331.5,298.5,298.5,298.5,298.5,292.5,5.0,0.75,754.0
V2605-C-4800.DCE,20260108,DCE,278.0,308.0,290.0,303.5,226.0,247.5,264.0,189.0,24.92,1123.0
V2605-C-4850.DCE,20260108,DCE,251.5,278.0,257.5,273.0,209.0,239.5,238.0,156.0,18.27,1024.0
V2605-C-4900.DCE,20260108,DCE,228.0,253.0,234.5,253.5,182.5,202.0,215.0,595.0,61.23,1634.0
V2605-C-4950.DCE,20260108,DCE,207.0,225.0,236.0,236.0,164.5,180.0,194.5,447.0,44.23,946.0
V2605-C-5000.DCE,20260108,DCE,188.5,207.5,207.0,227.5,148.0,164.0,176.5,5405.0,485.67,10063.0
V2605-C-5100.DCE,20260108,DCE,157.5,170.0,189.5,189.5,0.5,136.0,147.5,1930.0,123.7,1831.0
V2605-C-5200.DCE,20260108,DCE,134.0,144.0,156.0,159.5,105.0,117.5,125.5,1036.0,67.4,2717.0
V2605-C-5300.DCE,20260108,DCE,115.5,125.0,127.5,130.5,90.0,104.5,109.0,725.0,40.16,647.0
V2605-C-5400.DCE,20260108,DCE,101.0,116.5,115.5,125.0,78.5,90.0,95.5,3850.0,190.22,10023.0
V2605-C-5600.DCE,20260108,DCE,79.0,91.5,94.0,94.0,63.5,70.5,76.5,896.0,35.16,1417.0
V2605-C-5800.DCE,20260108,DCE,64.0,67.0,67.5,73.5,53.0,57.0,63.0,1093.0,35.1,1055.0
V2605-C-6000.DCE,20260108,DCE,53.0,61.5,58.0,61.0,44.0,50.0,53.0,988.0,25.68,1674.0
V2605-C-6200.DCE,20260108,DCE,44.0,52.0,46.0,57.5,37.5,41.5,45.0,7546.0,171.49,27824.0
V2605-P-4100.DCE,20260108,DCE,8.0,9.0,10.0,10.0,8.5,10.0,7.5,329.0,1.58,1053.0
V2605-P-4150.DCE,20260108,DCE,9.5,10.5,9.0,10.5,9.0,10.5,9.5,47.0,0.23,141.0
V2605-P-4200.DCE,20260108,DCE,11.5,14.0,10.5,12.0,9.5,9.5,12.0,148.0,0.81,958.0
V2605-P-4250.DCE,20260108,DCE,14.0,15.0,14.0,14.5,14.0,14.5,15.0,30.0,0.21,219.0
V2605-P-4300.DCE,20260108,DCE,17.0,18.5,17.5,18.0,17.5,18.0,18.5,38.0,0.34,515.0
V2605-P-4350.DCE,20260108,DCE,21.0,21.0,23.0,23.0,20.0,22.0,22.5,197.0,2.19,476.0
V2605-P-4400.DCE,20260108,DCE,25.5,24.0,27.5,30.5,25.5,29.5,28.0,99.0,1.32,680.0
V2605-P-4450.DCE,20260108,DCE,31.5,33.5,34.5,34.5,32.0,34.0,34.5,24.0,0.41,313.0
V2605-P-4500.DCE,20260108,DCE,38.5,40.0,40.0,42.5,37.5,41.5,42.0,396.0,8.17,1095.0
V2605-P-4550.DCE,20260108,DCE,47.5,50.0,50.5,57.0,47.5,57.0,51.5,116.0,3.03,598.0
V2605-P-4600.DCE,20260108,DCE,58.0,60.0,60.5,70.0,58.5,66.5,62.5,550.0,17.73,827.0
V2605-P-4650.DCE,20260108,DCE,71.0,69.0,80.5,84.5,72.0,84.5,76.0,452.0,17.18,1187.0
V2605-P-4700.DCE,20260108,DCE,86.0,91.0,86.0,106.0,86.0,98.0,92.0,1048.0,50.51,2373.0
V2605-P-4750.DCE,20260108,DCE,104.0,108.0,109.0,124.0,105.0,115.0,110.5,348.0,19.53,732.0
V2605-P-4800.DCE,20260108,DCE,124.5,129.5,140.0,150.0,122.0,136.5,131.5,2093.0,141.44,2098.0
V2605-P-4850.DCE,20260108,DCE,148.0,147.0,153.5,177.0,147.0,157.0,155.5,622.0,49.34,842.0
V2605-P-4900.DCE,20260108,DCE,174.0,175.5,188.5,209.5,174.5,198.5,182.0,340.0,32.43,593.0
V2605-P-4950.DCE,20260108,DCE,203.0,201.5,213.5,240.0,203.5,229.0,211.5,230.0,24.63,416.0
V2605-P-5000.DCE,20260108,DCE,234.5,228.0,241.5,272.5,230.0,260.0,243.5,472.0,59.79,366.0
V2605-P-5100.DCE,20260108,DCE,303.5,295.5,307.5,346.0,304.5,334.0,314.0,110.0,17.27,118.0
V2605-P-5200.DCE,20260108,DCE,379.5,363.0,383.0,424.0,370.5,424.0,392.0,129.0,24.78,213.0
V2605-P-5300.DCE,20260108,DCE,460.5,460.5,462.5,510.5,458.0,510.5,474.5,287.0,67.59,191.0
V2605-P-5400.DCE,20260108,DCE,545.5,545.5,546.0,596.0,540.0,576.5,561.5,280.0,77.84,201.0
V2605-P-5600.DCE,20260108,DCE,723.0,720.0,0.0,0.0,0.0,741.5,741.5,0.0,0.0,39.0
V2605-P-5800.DCE,20260108,DCE,907.5,907.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,1.0
V2605-P-6000.DCE,20260108,DCE,1096.0,1096.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,3.0
V2605-P-6200.DCE,20260108,DCE,1287.0,1287.0,1250.0,1290.0,1250.0,1290.0,1309.0,2.0,1.27,3.0
V2606-C-4100.DCE,20260108,DCE,908.5,908.5,0.0,0.0,0.0,879.5,879.5,0.0,0.0,0.0
V2606-C-4200.DCE,20260108,DCE,814.0,814.0,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
V2606-C-4300.DCE,20260108,DCE,721.0,721.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
V2606-C-4350.DCE,20260108,DCE,676.0,676.0,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
V2606-C-4400.DCE,20260108,DCE,631.5,631.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
V2606-C-4450.DCE,20260108,DCE,588.0,588.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
V2606-C-4500.DCE,20260108,DCE,546.0,546.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
V2606-C-4550.DCE,20260108,DCE,505.0,505.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
V2606-C-4600.DCE,20260108,DCE,466.0,466.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,1.0
V2606-C-4650.DCE,20260108,DCE,429.0,429.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
V2606-C-4700.DCE,20260108,DCE,394.5,394.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
V2606-C-4750.DCE,20260108,DCE,362.0,362.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
V2606-C-4800.DCE,20260108,DCE,332.0,332.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,1.0
V2606-C-4850.DCE,20260108,DCE,305.0,305.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
V2606-C-4900.DCE,20260108,DCE,280.0,280.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
V2606-C-4950.DCE,20260108,DCE,258.0,258.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
V2606-C-5000.DCE,20260108,DCE,238.5,238.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,3.0
V2606-C-5100.DCE,20260108,DCE,205.5,205.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
V2606-C-5200.DCE,20260108,DCE,179.5,179.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
V2606-C-5300.DCE,20260108,DCE,159.5,159.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
V2606-C-5400.DCE,20260108,DCE,143.0,143.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,5.0
V2606-C-5500.DCE,20260108,DCE,129.5,,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
V2606-C-5600.DCE,20260108,DCE,118.5,118.5,81.5,81.5,78.0,78.5,114.0,21.0,0.84,30.0
V2606-C-5800.DCE,20260108,DCE,101.0,101.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,33.0
V2606-C-6000.DCE,20260108,DCE,87.5,49.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,146.0
V2606-C-6200.DCE,20260108,DCE,76.5,50.5,51.0,51.5,45.5,47.5,77.5,334.0,8.4,1018.0
V2606-P-4100.DCE,20260108,DCE,14.5,14.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
V2606-P-4200.DCE,20260108,DCE,20.0,20.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
V2606-P-4300.DCE,20260108,DCE,27.0,27.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
V2606-P-4350.DCE,20260108,DCE,31.5,31.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
V2606-P-4400.DCE,20260108,DCE,37.0,37.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
V2606-P-4450.DCE,20260108,DCE,43.5,43.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
V2606-P-4500.DCE,20260108,DCE,51.0,51.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
V2606-P-4550.DCE,20260108,DCE,60.0,60.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
V2606-P-4600.DCE,20260108,DCE,71.0,71.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,18.0
V2606-P-4650.DCE,20260108,DCE,84.0,84.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
V2606-P-4700.DCE,20260108,DCE,98.5,98.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,22.0
V2606-P-4750.DCE,20260108,DCE,116.0,116.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
V2606-P-4800.DCE,20260108,DCE,136.0,136.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,18.0
V2606-P-4850.DCE,20260108,DCE,158.5,158.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
V2606-P-4900.DCE,20260108,DCE,183.5,183.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,9.0
V2606-P-4950.DCE,20260108,DCE,211.5,211.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
V2606-P-5000.DCE,20260108,DCE,241.5,241.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,7.0
V2606-P-5100.DCE,20260108,DCE,308.0,308.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
V2606-P-5200.DCE,20260108,DCE,382.0,382.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
V2606-P-5300.DCE,20260108,DCE,461.0,461.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
V2606-P-5400.DCE,20260108,DCE,544.5,544.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
V2606-P-5500.DCE,20260108,DCE,630.5,,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
V2606-P-5600.DCE,20260108,DCE,719.0,719.0,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
V2606-P-5800.DCE,20260108,DCE,900.5,900.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
V2606-P-6000.DCE,20260108,DCE,1086.5,1086.5,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,0.0
V2606-P-6200.DCE,20260108,DCE,1275.0,1275.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,0.0
V2607-C-4100.DCE,20260108,DCE,959.0,959.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
V2607-C-4200.DCE,20260108,DCE,865.0,865.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
V2607-C-4300.DCE,20260108,DCE,773.0,773.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
V2607-C-4400.DCE,20260108,DCE,683.5,683.5,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
V2607-C-4500.DCE,20260108,DCE,598.0,598.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
V2607-C-4600.DCE,20260108,DCE,517.5,517.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
V2607-C-4700.DCE,20260108,DCE,444.5,444.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
V2607-C-4800.DCE,20260108,DCE,379.5,379.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
V2607-C-4900.DCE,20260108,DCE,325.0,325.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
V2607-C-5000.DCE,20260108,DCE,280.0,280.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,3.0
V2607-C-5200.DCE,20260108,DCE,216.5,216.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,16.0
V2607-C-5400.DCE,20260108,DCE,176.5,176.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,17.0
V2607-C-5600.DCE,20260108,DCE,150.0,150.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,12.0
V2607-C-5800.DCE,20260108,DCE,130.5,130.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,12.0
V2607-C-6000.DCE,20260108,DCE,116.0,116.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,3.0
V2607-C-6200.DCE,20260108,DCE,104.0,46.0,40.5,40.5,40.5,40.5,104.5,5.0,0.1,73.0
V2607-P-4100.DCE,20260108,DCE,20.0,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
V2607-P-4200.DCE,20260108,DCE,25.5,25.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
V2607-P-4300.DCE,20260108,DCE,33.5,33.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
V2607-P-4400.DCE,20260108,DCE,43.5,43.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
V2607-P-4500.DCE,20260108,DCE,57.5,57.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,2.0
V2607-P-4600.DCE,20260108,DCE,77.0,77.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,3.0
V2607-P-4700.DCE,20260108,DCE,103.0,103.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,3.0
V2607-P-4800.DCE,20260108,DCE,138.0,138.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,20.0
V2607-P-4900.DCE,20260108,DCE,183.0,183.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,22.0
V2607-P-5000.DCE,20260108,DCE,237.5,237.5,0.0,0.0,0.0,255.5,255.5,0.0,0.0,20.0
V2607-P-5200.DCE,20260108,DCE,373.0,373.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
V2607-P-5400.DCE,20260108,DCE,532.0,532.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
V2607-P-5600.DCE,20260108,DCE,704.0,704.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
V2607-P-5800.DCE,20260108,DCE,884.0,884.0,0.0,0.0,0.0,919.5,919.5,0.0,0.0,0.0
V2607-P-6000.DCE,20260108,DCE,1068.5,1068.5,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
V2607-P-6200.DCE,20260108,DCE,1255.5,1255.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
V2608-C-4200.DCE,20260108,DCE,872.5,872.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
V2608-C-4300.DCE,20260108,DCE,780.0,780.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
V2608-C-4400.DCE,20260108,DCE,690.5,690.5,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
V2608-C-4500.DCE,20260108,DCE,605.0,605.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
V2608-C-4600.DCE,20260108,DCE,524.5,524.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
V2608-C-4700.DCE,20260108,DCE,449.5,449.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
V2608-C-4800.DCE,20260108,DCE,381.5,381.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
V2608-C-4900.DCE,20260108,DCE,320.5,320.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
V2608-C-5000.DCE,20260108,DCE,267.0,267.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,3.0
V2608-C-5200.DCE,20260108,DCE,182.5,182.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,5.0
V2608-C-5400.DCE,20260108,DCE,126.0,126.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,4.0
V2608-C-5600.DCE,20260108,DCE,90.5,90.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,6.0
V2608-C-5800.DCE,20260108,DCE,70.0,70.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,5.0
V2608-C-6000.DCE,20260108,DCE,59.0,59.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,4.0
V2608-P-4200.DCE,20260108,DCE,14.5,14.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
V2608-P-4300.DCE,20260108,DCE,21.5,21.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
