ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
V2509-P-5500.DCE,20250417,DCE,594.0,594.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
V2509-P-5600.DCE,20250417,DCE,668.5,593.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,15.0
V2509-P-5700.DCE,20250417,DCE,746.5,746.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
V2509-P-5800.DCE,20250417,DCE,827.5,827.5,0.0,0.0,0.0,807.0,807.0,0.0,0.0,3.0
V2509-P-6000.DCE,20250417,DCE,998.0,998.0,0.0,0.0,0.0,986.0,986.0,0.0,0.0,3.0
V2509-P-6200.DCE,20250417,DCE,1177.0,1177.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
V2509-P-6400.DCE,20250417,DCE,1363.0,1363.0,0.0,0.0,0.0,1365.5,1365.5,0.0,0.0,1.0
V2509-P-6600.DCE,20250417,DCE,1553.5,1553.5,0.0,0.0,0.0,1562.0,1562.0,0.0,0.0,0.0
V2509-P-6800.DCE,20250417,DCE,1747.5,1747.5,0.0,0.0,0.0,1760.5,1760.5,0.0,0.0,0.0
V2509-P-7000.DCE,20250417,DCE,1944.5,1944.5,0.0,0.0,0.0,1959.0,1959.0,0.0,0.0,20.0
V2510-C-4500.DCE,20250417,DCE,670.5,670.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
V2510-C-4600.DCE,20250417,DCE,594.5,594.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
V2510-C-4700.DCE,20250417,DCE,524.0,524.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
V2510-C-4800.DCE,20250417,DCE,458.5,458.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
V2510-C-4900.DCE,20250417,DCE,398.5,398.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
V2510-C-5000.DCE,20250417,DCE,343.5,343.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
V2510-C-5200.DCE,20250417,DCE,250.0,250.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
V2510-C-5400.DCE,20250417,DCE,177.0,177.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
V2510-C-5600.DCE,20250417,DCE,122.0,122.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
V2510-C-5800.DCE,20250417,DCE,81.5,81.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,30.0
V2510-C-6000.DCE,20250417,DCE,53.5,53.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
V2510-C-6200.DCE,20250417,DCE,34.0,34.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,20.0
V2510-C-6400.DCE,20250417,DCE,21.0,21.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,3.0
V2510-C-6600.DCE,20250417,DCE,13.0,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,6.0
V2510-P-4500.DCE,20250417,DCE,76.0,76.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
V2510-P-4600.DCE,20250417,DCE,100.0,100.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
V2510-P-4700.DCE,20250417,DCE,129.0,129.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,4.0
V2510-P-4800.DCE,20250417,DCE,163.0,163.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,3.0
V2510-P-4900.DCE,20250417,DCE,202.5,202.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,14.0
V2510-P-5000.DCE,20250417,DCE,247.0,247.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,4.0
V2510-P-5200.DCE,20250417,DCE,352.5,352.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
V2510-P-5400.DCE,20250417,DCE,478.5,478.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
V2510-P-5600.DCE,20250417,DCE,622.5,622.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
V2510-P-5800.DCE,20250417,DCE,781.5,781.5,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
V2510-P-6000.DCE,20250417,DCE,952.5,952.5,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
V2510-P-6200.DCE,20250417,DCE,1132.5,1132.5,0.0,0.0,0.0,1153.5,1153.5,0.0,0.0,0.0
V2510-P-6400.DCE,20250417,DCE,1319.5,1319.5,0.0,0.0,0.0,1341.5,1341.5,0.0,0.0,0.0
V2510-P-6600.DCE,20250417,DCE,1511.5,1511.5,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
V2511-C-4500.DCE,20250417,DCE,683.5,683.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
V2511-C-4600.DCE,20250417,DCE,606.0,606.0,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
V2511-C-4700.DCE,20250417,DCE,533.5,533.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
V2511-C-4800.DCE,20250417,DCE,466.0,466.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
V2511-C-4900.DCE,20250417,DCE,404.0,404.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
V2511-C-5000.DCE,20250417,DCE,348.0,348.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
V2511-C-5200.DCE,20250417,DCE,252.0,252.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
V2511-C-5400.DCE,20250417,DCE,176.5,176.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,1.0
V2511-C-5600.DCE,20250417,DCE,120.5,120.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,2.0
V2511-C-5800.DCE,20250417,DCE,79.5,79.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,10.0
V2511-C-6000.DCE,20250417,DCE,51.5,51.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
V2511-C-6200.DCE,20250417,DCE,32.0,28.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,39.0
V2511-C-6400.DCE,20250417,DCE,19.5,23.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0
V2511-P-4500.DCE,20250417,DCE,66.0,66.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
V2511-P-4600.DCE,20250417,DCE,88.0,88.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
V2511-P-4700.DCE,20250417,DCE,115.0,115.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,4.0
V2511-P-4800.DCE,20250417,DCE,147.0,147.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,4.0
V2511-P-4900.DCE,20250417,DCE,184.5,184.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,8.0
V2511-P-5000.DCE,20250417,DCE,227.5,227.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,3.0
V2511-P-5200.DCE,20250417,DCE,330.5,330.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,1.0
V2511-P-5400.DCE,20250417,DCE,454.0,454.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
V2511-P-5600.DCE,20250417,DCE,596.5,596.5,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
V2511-P-5800.DCE,20250417,DCE,755.0,755.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
V2511-P-6000.DCE,20250417,DCE,925.5,925.5,0.0,0.0,0.0,938.5,938.5,0.0,0.0,0.0
V2511-P-6200.DCE,20250417,DCE,1106.0,1106.0,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0
V2511-P-6400.DCE,20250417,DCE,1293.0,1293.0,0.0,0.0,0.0,1309.5,1309.5,0.0,0.0,0.0
V2512-C-4600.DCE,20250417,DCE,639.0,639.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
V2512-C-4700.DCE,20250417,DCE,565.5,565.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
V2512-C-4800.DCE,20250417,DCE,496.5,496.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
V2512-C-4900.DCE,20250417,DCE,433.5,433.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
V2512-C-5000.DCE,20250417,DCE,375.5,375.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
V2512-C-5200.DCE,20250417,DCE,275.5,275.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,1.0
V2512-C-5400.DCE,20250417,DCE,196.5,196.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,5.0
V2512-C-5600.DCE,20250417,DCE,136.0,136.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,5.0
V2512-C-5800.DCE,20250417,DCE,92.0,92.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,4.0
V2512-C-6000.DCE,20250417,DCE,60.5,60.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,2.0
V2512-C-6200.DCE,20250417,DCE,39.0,39.0,39.0,39.0,33.0,37.5,38.0,21.0,0.4,33.0
V2512-P-4600.DCE,20250417,DCE,84.5,84.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,3.0
V2512-P-4700.DCE,20250417,DCE,110.5,110.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,5.0
V2512-P-4800.DCE,20250417,DCE,141.0,141.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,1.0
V2512-P-4900.DCE,20250417,DCE,177.0,177.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,3.0
V2512-P-5000.DCE,20250417,DCE,218.5,218.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,14.0
V2512-P-5200.DCE,20250417,DCE,317.0,317.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
V2512-P-5400.DCE,20250417,DCE,437.0,437.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
V2512-P-5600.DCE,20250417,DCE,575.5,575.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
V2512-P-5800.DCE,20250417,DCE,730.0,730.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
V2512-P-6000.DCE,20250417,DCE,897.5,897.5,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
V2512-P-6200.DCE,20250417,DCE,1075.0,1075.0,0.0,0.0,0.0,1099.0,1099.0,0.0,0.0,0.0
V2601-C-4600.DCE,20250417,DCE,677.0,677.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
V2601-C-4700.DCE,20250417,DCE,603.5,603.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
V2601-C-4800.DCE,20250417,DCE,534.5,534.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
V2601-C-4900.DCE,20250417,DCE,470.5,470.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
V2601-C-5000.DCE,20250417,DCE,412.0,412.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
V2601-C-5200.DCE,20250417,DCE,309.5,309.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,1.0
V2601-C-5400.DCE,20250417,DCE,227.0,227.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,3.0
V2601-C-5600.DCE,20250417,DCE,162.5,162.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,8.0
V2601-C-5800.DCE,20250417,DCE,113.5,113.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,10.0
V2601-C-6000.DCE,20250417,DCE,77.5,77.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,51.0
V2601-C-6200.DCE,20250417,DCE,52.0,47.0,47.0,47.5,47.0,47.5,47.0,4.0,0.09,224.0
V2601-P-4600.DCE,20250417,DCE,90.0,90.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,2.0
V2601-P-4700.DCE,20250417,DCE,116.0,116.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,5.0
V2601-P-4800.DCE,20250417,DCE,146.5,146.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
V2601-P-4900.DCE,20250417,DCE,182.0,182.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
V2601-P-5000.DCE,20250417,DCE,222.5,222.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,4.0
V2601-P-5200.DCE,20250417,DCE,318.5,318.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,3.0
V2601-P-5400.DCE,20250417,DCE,434.0,434.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,3.0
V2601-P-5600.DCE,20250417,DCE,568.5,568.5,0.0,0.0,0.0,579.5,579.5,0.0,0.0,2.0
V2601-P-5800.DCE,20250417,DCE,718.0,718.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,2.0
V2601-P-6000.DCE,20250417,DCE,881.0,881.0,0.0,0.0,0.0,896.5,896.5,0.0,0.0,1.0
V2601-P-6200.DCE,20250417,DCE,1054.5,1054.5,0.0,0.0,0.0,1071.5,1071.5,0.0,0.0,0.0
V2602-C-4600.DCE,20250417,DCE,693.5,693.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
V2602-C-4700.DCE,20250417,DCE,619.0,619.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
V2602-C-4800.DCE,20250417,DCE,549.0,549.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
V2602-C-4900.DCE,20250417,DCE,484.5,484.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
V2602-C-5000.DCE,20250417,DCE,424.5,424.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,1.0
V2602-C-5200.DCE,20250417,DCE,320.0,320.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,1.0
V2602-C-5400.DCE,20250417,DCE,235.5,235.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
V2602-C-5600.DCE,20250417,DCE,169.0,169.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,3.0
V2602-C-5800.DCE,20250417,DCE,118.5,118.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,2.0
V2602-C-6000.DCE,20250417,DCE,81.0,81.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,2.0
V2602-C-6200.DCE,20250417,DCE,54.5,54.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,6.0
V2602-P-4600.DCE,20250417,DCE,85.5,85.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
V2602-P-4700.DCE,20250417,DCE,110.5,110.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,1.0
V2602-P-4800.DCE,20250417,DCE,140.0,140.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,1.0
V2602-P-4900.DCE,20250417,DCE,174.0,174.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,1.0
V2602-P-5000.DCE,20250417,DCE,213.5,213.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,2.0
V2602-P-5200.DCE,20250417,DCE,307.0,307.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
V2602-P-5400.DCE,20250417,DCE,420.5,420.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,1.0
V2602-P-5600.DCE,20250417,DCE,552.5,552.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
V2602-P-5800.DCE,20250417,DCE,700.5,700.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
V2602-P-6000.DCE,20250417,DCE,862.0,862.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
V2602-P-6200.DCE,20250417,DCE,1034.0,1034.0,0.0,0.0,0.0,1045.5,1045.5,0.0,0.0,0.0
V2603-C-4700.DCE,20250417,DCE,629.5,629.5,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
V2603-C-4800.DCE,20250417,DCE,559.0,559.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
V2603-C-4900.DCE,20250417,DCE,493.5,493.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
V2603-C-5000.DCE,20250417,DCE,433.0,433.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
V2603-C-5200.DCE,20250417,DCE,327.0,327.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,1.0
V2603-C-5400.DCE,20250417,DCE,241.0,210.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,5.0
V2603-C-5600.DCE,20250417,DCE,173.5,173.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
V2603-C-5800.DCE,20250417,DCE,122.0,122.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
V2603-C-6000.DCE,20250417,DCE,84.0,159.0,103.0,103.0,103.0,103.0,61.5,1.0,0.05,1.0
V2603-P-4700.DCE,20250417,DCE,106.5,106.5,11.0,143.0,11.0,143.0,83.5,6.0,0.23,0.0
V2603-P-4800.DCE,20250417,DCE,135.5,135.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
V2603-P-4900.DCE,20250417,DCE,169.0,169.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
V2603-P-5000.DCE,20250417,DCE,207.5,207.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
V2603-P-5200.DCE,20250417,DCE,299.5,299.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
V2603-P-5400.DCE,20250417,DCE,411.5,411.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
V2603-P-5600.DCE,20250417,DCE,542.0,542.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
V2603-P-5800.DCE,20250417,DCE,688.5,688.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
V2603-P-6000.DCE,20250417,DCE,849.0,849.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
V2604-C-4800.DCE,20250417,DCE,608.5,,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
V2604-C-4900.DCE,20250417,DCE,538.0,,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
V2604-C-5000.DCE,20250417,DCE,472.5,,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
V2604-C-5200.DCE,20250417,DCE,357.0,,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
V2604-C-5400.DCE,20250417,DCE,262.5,,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
V2604-C-5600.DCE,20250417,DCE,188.0,,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
V2604-C-5800.DCE,20250417,DCE,131.0,,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
V2604-P-4800.DCE,20250417,DCE,102.5,,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
V2604-P-4900.DCE,20250417,DCE,131.0,,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
V2604-P-5000.DCE,20250417,DCE,164.5,,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
V2604-P-5200.DCE,20250417,DCE,247.0,,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
V2604-P-5400.DCE,20250417,DCE,350.5,,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
V2604-P-5600.DCE,20250417,DCE,474.0,,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
V2604-P-5800.DCE,20250417,DCE,615.0,,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
V2505-C-4400.DCE,20250416,DCE,531.0,531.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
V2505-C-4450.DCE,20250416,DCE,481.0,464.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
V2505-C-4500.DCE,20250416,DCE,431.0,431.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
V2505-C-4550.DCE,20250416,DCE,381.0,381.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
V2505-C-4600.DCE,20250416,DCE,331.0,331.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,7.0
V2505-C-4650.DCE,20250416,DCE,281.0,281.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
V2505-C-4700.DCE,20250416,DCE,231.0,234.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,58.0
V2505-C-4750.DCE,20250416,DCE,181.5,184.0,166.5,166.5,154.5,154.5,178.0,18.0,1.47,189.0
V2505-C-4800.DCE,20250416,DCE,133.5,134.5,139.0,146.5,110.0,110.5,128.5,75.0,4.81,375.0
V2505-C-4850.DCE,20250416,DCE,90.0,89.5,91.5,98.0,59.0,76.0,81.5,160.0,5.69,652.0
V2505-C-4900.DCE,20250416,DCE,54.0,43.5,43.0,57.0,20.0,32.0,42.0,3195.0,55.54,1367.0
V2505-C-4950.DCE,20250416,DCE,27.5,15.5,15.5,22.5,4.0,7.5,16.0,20957.0,126.12,4970.0
V2505-C-5000.DCE,20250416,DCE,12.0,5.5,4.5,8.0,1.0,1.5,4.0,20750.0,40.16,12345.0
V2505-C-5100.DCE,20250416,DCE,1.0,1.0,0.5,1.5,0.5,0.5,0.5,8126.0,3.58,11908.0
V2505-C-5200.DCE,20250416,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,4152.0,1.1,15942.0
V2505-C-5300.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496.0,0.12,16985.0
V2505-C-5400.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.02,12933.0
V2505-C-5500.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.0,0.02,22113.0
V2505-C-5600.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,7664.0
V2505-C-5700.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,6374.0
V2505-C-5800.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,4970.0
V2505-C-5900.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5122.0
V2505-C-6000.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11383.0
V2505-C-6100.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.0,3190.0
V2505-C-6200.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2475.0
V2505-C-6300.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,586.0
V2505-C-6400.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,730.0
V2505-C-6500.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1520.0
V2505-C-6600.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11743.0
V2505-C-6700.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,801.0
V2505-C-6800.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,271.0
V2505-C-6900.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,229.0
V2505-C-7000.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1089.0
V2505-C-7100.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,842.0
V2505-C-7200.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,350.0
V2505-C-7300.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1053.0
V2505-C-7400.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,473.0
V2505-C-7500.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,763.0
V2505-C-7600.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,34982.0
V2505-P-4400.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,174.0
V2505-P-4450.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,731.0
V2505-P-4500.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,785.0
V2505-P-4550.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1435.0
V2505-P-4600.DCE,20250416,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2091.0
V2505-P-4650.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.0,0.01,1654.0
V2505-P-4700.DCE,20250416,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273.0,0.07,3427.0
V2505-P-4750.DCE,20250416,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2384.0,0.6,5290.0
V2505-P-4800.DCE,20250416,DCE,2.5,2.0,1.5,2.0,0.5,1.0,0.5,7244.0,4.5,7753.0
V2505-P-4850.DCE,20250416,DCE,9.0,3.5,3.5,6.5,1.5,2.5,3.5,12497.0,23.91,3780.0
V2505-P-4900.DCE,20250416,DCE,23.0,11.0,11.5,19.5,5.5,11.0,14.0,25565.0,144.78,7059.0
V2505-P-4950.DCE,20250416,DCE,46.5,33.0,34.0,52.5,22.0,36.0,38.0,3868.0,62.75,4956.0
V2505-P-5000.DCE,20250416,DCE,81.0,69.5,71.0,98.0,56.5,87.5,76.0,685.0,26.21,4923.0
V2505-P-5100.DCE,20250416,DCE,170.0,165.0,163.5,196.0,155.5,182.0,172.0,114.0,10.22,2961.0
V2505-P-5200.DCE,20250416,DCE,269.0,273.5,258.0,292.5,257.0,290.0,272.0,57.0,7.78,2916.0
V2505-P-5300.DCE,20250416,DCE,369.0,367.0,354.0,392.5,353.0,386.5,372.0,129.0,23.88,1355.0
V2505-P-5400.DCE,20250416,DCE,469.0,469.0,455.0,481.0,455.0,480.0,472.0,5.0,1.18,528.0
V2505-P-5500.DCE,20250416,DCE,569.0,550.0,570.0,570.0,560.0,560.0,572.0,4.0,1.13,212.0
V2505-P-5600.DCE,20250416,DCE,669.0,664.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,515.0
V2505-P-5700.DCE,20250416,DCE,769.0,786.5,784.0,784.0,774.0,774.0,772.0,3.0,1.17,84.0
V2505-P-5800.DCE,20250416,DCE,869.0,869.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,22.0
V2505-P-5900.DCE,20250416,DCE,969.0,969.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,5.0
V2505-P-6000.DCE,20250416,DCE,1069.0,1069.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,16.0
V2505-P-6100.DCE,20250416,DCE,1169.0,1169.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,7.0
V2505-P-6200.DCE,20250416,DCE,1269.0,1269.0,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,1.0
V2505-P-6300.DCE,20250416,DCE,1369.0,1369.0,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,0.0
