ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA603P4100.ZCE,20260106,CZCE,13.0,2.0,2.0,2.0,1.5,1.5,1.0,11.0,0.01,350.0
TA603P4150.ZCE,20260106,CZCE,13.5,2.0,2.0,2.0,1.5,1.5,1.0,42.0,0.03,537.0
TA603P4200.ZCE,20260106,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,567.0
TA603P4250.ZCE,20260106,CZCE,15.5,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,459.0
TA603P4300.ZCE,20260106,CZCE,16.5,3.0,3.0,3.0,3.0,3.0,2.5,10.0,0.02,897.0
TA603P4350.ZCE,20260106,CZCE,17.0,0.0,4.5,4.5,4.0,4.0,3.5,10.0,0.02,514.0
TA603P4400.ZCE,20260106,CZCE,18.0,5.0,2.5,4.5,2.0,3.0,4.5,347.0,0.68,668.0
TA603P4450.ZCE,20260106,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,766.0
TA603P4500.ZCE,20260106,CZCE,20.0,8.5,5.0,6.0,5.0,6.0,7.5,42.0,0.11,3844.0
TA603P4550.ZCE,20260106,CZCE,20.5,11.5,9.0,9.0,6.5,7.0,10.0,288.0,1.18,1787.0
TA603P4600.ZCE,20260106,CZCE,21.0,14.0,11.5,11.5,7.0,8.5,12.5,648.0,3.06,1743.0
TA603P4650.ZCE,20260106,CZCE,22.5,19.0,15.5,15.5,11.0,11.5,16.5,1217.0,7.81,1437.0
TA603P4700.ZCE,20260106,CZCE,25.0,25.0,21.0,21.0,14.0,16.0,21.5,1202.0,10.97,1915.0
TA603P4750.ZCE,20260106,CZCE,29.5,33.0,28.0,28.0,20.5,22.0,27.5,1041.0,13.01,1063.0
TA603P4800.ZCE,20260106,CZCE,37.5,45.0,37.0,38.5,28.0,30.0,36.0,3360.0,57.83,3593.0
TA603P4850.ZCE,20260106,CZCE,50.5,58.0,50.0,50.0,37.5,38.5,46.0,1141.0,25.01,931.0
TA603P4900.ZCE,20260106,CZCE,67.5,75.5,63.5,63.5,49.5,53.5,58.5,2057.0,57.68,1834.0
TA603P4950.ZCE,20260106,CZCE,88.0,95.0,85.5,85.5,64.0,70.0,74.5,1324.0,48.96,1719.0
TA603P5000.ZCE,20260106,CZCE,111.0,117.5,99.5,102.0,81.0,88.0,93.0,1022.0,46.63,1419.0
TA603P5100.ZCE,20260106,CZCE,168.0,175.0,152.0,155.0,126.0,135.0,140.0,570.0,39.77,506.0
TA603P5200.ZCE,20260106,CZCE,234.5,244.5,212.0,215.0,185.0,198.5,200.5,336.0,33.13,265.0
TA603P5300.ZCE,20260106,CZCE,309.0,320.0,283.5,288.0,256.0,266.5,272.5,298.0,39.85,322.0
TA603P5400.ZCE,20260106,CZCE,389.5,428.5,363.5,368.5,331.0,336.0,352.0,201.0,34.2,334.0
TA603P5500.ZCE,20260106,CZCE,475.0,491.5,448.0,448.0,416.5,429.0,437.5,115.0,24.74,261.0
TA603P5600.ZCE,20260106,CZCE,563.5,586.0,541.5,541.5,540.0,540.0,526.5,4.0,1.08,69.0
TA603P5700.ZCE,20260106,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,10.0
TA603P5800.ZCE,20260106,CZCE,748.5,0.0,0.0,0.0,0.0,0.0,713.5,0.0,0.0,0.0
TA604C4200.ZCE,20260106,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
TA604C4250.ZCE,20260106,CZCE,841.5,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
TA604C4300.ZCE,20260106,CZCE,792.5,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
TA604C4350.ZCE,20260106,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
TA604C4400.ZCE,20260106,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
TA604C4450.ZCE,20260106,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
TA604C4500.ZCE,20260106,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
TA604C4550.ZCE,20260106,CZCE,556.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
TA604C4600.ZCE,20260106,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,0.0
TA604C4650.ZCE,20260106,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
TA604C4700.ZCE,20260106,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
TA604C4750.ZCE,20260106,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
TA604C4800.ZCE,20260106,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
TA604C4850.ZCE,20260106,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
TA604C4900.ZCE,20260106,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,3.0
TA604C4950.ZCE,20260106,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,277.5,0.0,0.0,60.0
TA604C5000.ZCE,20260106,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,25.0
TA604C5100.ZCE,20260106,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,31.0
TA604C5200.ZCE,20260106,CZCE,145.5,0.0,149.5,149.5,149.5,149.5,159.0,3.0,0.22,38.0
TA604C5300.ZCE,20260106,CZCE,118.5,0.0,118.5,136.0,117.0,132.0,128.5,101.0,6.56,107.0
TA604C5400.ZCE,20260106,CZCE,97.5,77.5,93.0,126.5,93.0,111.5,105.5,82.0,4.25,58.0
TA604C5500.ZCE,20260106,CZCE,81.5,64.0,84.5,90.5,75.5,90.5,87.5,67.0,2.75,58.0
TA604C5600.ZCE,20260106,CZCE,67.5,52.0,58.5,86.0,58.5,82.5,72.5,67.0,2.31,88.0
TA604C5700.ZCE,20260106,CZCE,57.0,45.0,48.0,69.5,48.0,69.5,62.0,81.0,2.36,69.0
TA604C5800.ZCE,20260106,CZCE,48.5,38.5,39.0,59.5,39.0,59.5,52.0,58.0,1.44,49.0
TA604P4200.ZCE,20260106,CZCE,4.5,5.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,34.0
TA604P4250.ZCE,20260106,CZCE,5.5,8.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,24.0
TA604P4300.ZCE,20260106,CZCE,6.5,6.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,30.0
TA604P4350.ZCE,20260106,CZCE,8.5,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0
TA604P4400.ZCE,20260106,CZCE,10.5,10.5,6.5,8.0,6.5,8.0,8.0,4.0,0.02,33.0
TA604P4450.ZCE,20260106,CZCE,13.0,11.0,10.5,10.5,10.5,10.5,11.0,3.0,0.02,30.0
TA604P4500.ZCE,20260106,CZCE,16.0,0.0,14.0,14.0,14.0,14.0,14.0,3.0,0.02,39.0
TA604P4550.ZCE,20260106,CZCE,20.5,0.0,20.5,20.5,18.0,18.0,18.5,12.0,0.12,48.0
TA604P4600.ZCE,20260106,CZCE,25.5,32.0,28.0,28.0,23.0,23.0,23.5,39.0,0.5,79.0
TA604P4650.ZCE,20260106,CZCE,31.5,40.0,35.0,35.0,29.0,29.0,30.0,36.0,0.56,66.0
TA604P4700.ZCE,20260106,CZCE,39.5,50.5,43.0,43.0,37.0,37.0,37.5,41.0,0.82,60.0
TA604P4750.ZCE,20260106,CZCE,49.0,63.5,52.5,52.5,45.5,45.5,47.0,45.0,1.12,51.0
TA604P4800.ZCE,20260106,CZCE,61.5,79.0,65.0,65.0,57.0,57.0,58.5,45.0,1.37,48.0
TA604P4850.ZCE,20260106,CZCE,76.0,70.0,76.5,77.5,70.0,70.0,71.5,15.0,0.56,27.0
TA604P4900.ZCE,20260106,CZCE,93.5,85.5,91.0,91.0,85.0,85.0,87.0,21.0,0.95,27.0
TA604P4950.ZCE,20260106,CZCE,114.0,103.5,111.0,111.0,109.5,109.5,104.5,12.0,0.66,15.0
TA604P5000.ZCE,20260106,CZCE,136.5,125.0,132.5,132.5,132.5,132.5,125.5,6.0,0.4,15.0
TA604P5100.ZCE,20260106,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,9.0
TA604P5200.ZCE,20260106,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,9.0
TA604P5300.ZCE,20260106,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,9.0
TA604P5400.ZCE,20260106,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,6.0
TA604P5500.ZCE,20260106,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,3.0
TA604P5600.ZCE,20260106,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,3.0
TA604P5700.ZCE,20260106,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
TA604P5800.ZCE,20260106,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
TA605C4050.ZCE,20260106,CZCE,1039.5,0.0,1091.5,1091.5,1091.5,1091.5,1079.5,1.0,0.55,22.0
TA605C4100.ZCE,20260106,CZCE,991.0,0.0,1041.5,1041.5,1021.5,1021.5,1030.5,2.0,1.03,0.0
TA605C4150.ZCE,20260106,CZCE,943.5,0.0,993.5,993.5,973.5,973.5,981.5,2.0,0.98,1.0
TA605C4200.ZCE,20260106,CZCE,896.0,914.0,963.5,963.5,925.5,925.5,933.5,2.0,0.94,30.0
TA605C4250.ZCE,20260106,CZCE,848.5,0.0,897.0,897.0,897.0,897.0,885.0,1.0,0.45,15.0
TA605C4300.ZCE,20260106,CZCE,802.0,828.0,829.0,844.5,827.5,844.5,837.5,4.0,1.66,57.0
TA605C4350.ZCE,20260106,CZCE,755.5,0.0,800.5,800.5,795.5,795.5,790.5,2.0,0.8,54.0
TA605C4400.ZCE,20260106,CZCE,709.5,0.0,706.5,756.0,706.5,753.0,744.0,4.0,1.47,96.0
TA605C4450.ZCE,20260106,CZCE,664.5,0.0,708.0,713.0,708.0,713.0,698.0,2.0,0.71,87.0
TA605C4500.ZCE,20260106,CZCE,620.0,0.0,663.5,663.5,650.0,650.0,653.0,12.0,3.91,317.0
TA605C4550.ZCE,20260106,CZCE,577.0,525.5,560.0,615.5,560.0,608.5,609.5,4.0,1.19,390.0
TA605C4600.ZCE,20260106,CZCE,534.5,475.0,567.5,589.0,567.5,585.0,566.5,6.0,1.73,610.0
TA605C4650.ZCE,20260106,CZCE,493.0,0.0,513.5,544.5,506.0,544.5,526.0,9.0,2.34,443.0
TA605C4700.ZCE,20260106,CZCE,454.5,423.5,440.0,520.5,440.0,505.0,486.0,30.0,7.31,552.0
TA605C4750.ZCE,20260106,CZCE,416.0,360.5,420.0,486.5,420.0,475.0,449.5,51.0,11.42,516.0
TA605C4800.ZCE,20260106,CZCE,380.5,355.0,387.0,443.0,387.0,412.0,413.5,23.0,4.89,661.0
TA605C4850.ZCE,20260106,CZCE,346.5,325.5,384.0,411.0,356.0,396.0,381.0,76.0,14.53,968.0
TA605C4900.ZCE,20260106,CZCE,315.5,297.5,353.5,375.0,328.5,364.5,349.5,116.0,20.22,1365.0
TA605C4950.ZCE,20260106,CZCE,286.5,271.0,317.5,347.0,296.5,335.5,322.0,237.0,39.05,1660.0
TA605C5000.ZCE,20260106,CZCE,260.5,252.0,266.0,321.5,266.0,312.5,295.5,524.0,77.89,3056.0
TA605C5100.ZCE,20260106,CZCE,216.0,214.0,221.5,274.0,221.5,270.0,251.0,1037.0,129.84,6104.0
TA605C5200.ZCE,20260106,CZCE,180.5,177.5,196.5,235.5,195.0,232.0,214.5,1713.0,185.12,4342.0
TA605C5300.ZCE,20260106,CZCE,155.0,153.5,170.0,201.0,164.0,194.5,184.0,1345.0,123.7,2965.0
TA605C5400.ZCE,20260106,CZCE,135.0,130.5,140.0,177.5,140.0,173.0,158.0,6348.0,506.95,10048.0
TA605C5500.ZCE,20260106,CZCE,118.0,112.0,133.5,153.5,120.0,152.5,139.0,1706.0,119.52,3762.0
TA605C5600.ZCE,20260106,CZCE,107.0,97.5,113.0,136.0,107.5,136.0,121.5,2351.0,143.41,5435.0
TA605C5700.ZCE,20260106,CZCE,96.0,86.0,99.5,120.0,97.0,118.5,108.0,1199.0,64.93,1195.0
TA605C5800.ZCE,20260106,CZCE,88.5,74.0,87.0,109.0,81.0,108.5,95.0,5853.0,280.08,5088.0
TA605P4050.ZCE,20260106,CZCE,13.5,7.0,7.0,7.0,6.0,6.0,6.5,295.0,0.98,3350.0
TA605P4100.ZCE,20260106,CZCE,15.0,8.5,7.5,7.5,7.5,7.5,7.5,4.0,0.02,364.0
TA605P4150.ZCE,20260106,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,316.0
TA605P4200.ZCE,20260106,CZCE,19.5,11.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,427.0
TA605P4250.ZCE,20260106,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,593.0
TA605P4300.ZCE,20260106,CZCE,25.5,15.5,15.5,15.5,14.0,14.0,15.0,16.0,0.12,681.0
TA605P4350.ZCE,20260106,CZCE,29.0,17.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,482.0
TA605P4400.ZCE,20260106,CZCE,32.5,24.0,20.0,22.0,18.0,19.5,21.0,100.0,1.02,2494.0
TA605P4450.ZCE,20260106,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,970.0
TA605P4500.ZCE,20260106,CZCE,43.0,37.0,32.5,33.5,29.0,29.0,30.0,475.0,7.66,1846.0
TA605P4550.ZCE,20260106,CZCE,49.5,42.0,36.5,38.5,34.5,34.5,36.5,327.0,6.03,2325.0
TA605P4600.ZCE,20260106,CZCE,57.5,51.0,46.5,46.5,41.0,41.0,43.0,442.0,9.65,2239.0
TA605P4650.ZCE,20260106,CZCE,65.5,62.5,54.5,56.5,49.0,49.5,52.5,933.0,24.57,3292.0
TA605P4700.ZCE,20260106,CZCE,76.5,77.0,67.0,67.5,59.0,59.0,62.0,1523.0,48.69,6737.0
TA605P4750.ZCE,20260106,CZCE,87.5,91.5,77.5,79.5,70.0,71.5,75.5,384.0,14.41,1257.0
TA605P4800.ZCE,20260106,CZCE,102.5,110.0,95.0,95.0,83.5,85.0,89.0,664.0,29.61,3118.0
TA605P4850.ZCE,20260106,CZCE,118.0,124.0,112.0,114.0,98.5,100.0,106.5,873.0,45.56,3119.0
TA605P4900.ZCE,20260106,CZCE,136.5,150.0,127.5,134.5,117.0,121.0,125.0,701.0,43.98,2932.0
TA605P4950.ZCE,20260106,CZCE,157.5,174.5,147.5,155.0,137.0,139.0,147.5,662.0,48.02,2148.0
TA605P5000.ZCE,20260106,CZCE,181.0,201.0,173.5,181.0,157.5,164.0,170.5,1008.0,84.74,2988.0
TA605P5100.ZCE,20260106,CZCE,236.0,256.0,236.0,236.0,211.0,216.5,225.0,685.0,76.17,2169.0
TA605P5200.ZCE,20260106,CZCE,300.0,320.5,284.0,302.0,273.0,278.0,288.0,177.0,25.27,1130.0
TA605P5300.ZCE,20260106,CZCE,373.5,396.0,360.5,362.5,339.0,347.5,357.0,259.0,45.31,1565.0
TA605P5400.ZCE,20260106,CZCE,453.0,474.5,438.0,446.5,411.5,422.0,430.5,221.0,47.08,879.0
TA605P5500.ZCE,20260106,CZCE,536.0,560.0,513.0,526.5,490.5,500.5,511.0,175.0,44.22,645.0
TA605P5600.ZCE,20260106,CZCE,624.0,644.5,599.5,604.0,577.0,588.0,592.5,17.0,5.03,347.0
TA605P5700.ZCE,20260106,CZCE,712.5,677.5,698.0,698.0,687.0,687.0,678.5,10.0,3.42,31.0
TA605P5800.ZCE,20260106,CZCE,804.5,751.5,785.5,785.5,772.0,772.0,765.5,6.0,2.32,133.0
TA609C4200.ZCE,20260106,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,3.0
TA609C4250.ZCE,20260106,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
TA609C4300.ZCE,20260106,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,3.0
TA609C4350.ZCE,20260106,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,3.0
TA609C4400.ZCE,20260106,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,6.0
TA609C4450.ZCE,20260106,CZCE,636.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,9.0
TA609C4500.ZCE,20260106,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,10.0
TA609C4550.ZCE,20260106,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,599.5,0.0,0.0,13.0
TA609C4600.ZCE,20260106,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,12.0
TA609C4650.ZCE,20260106,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,15.0
TA609C4700.ZCE,20260106,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,24.0
TA609C4750.ZCE,20260106,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,35.0
TA609C4800.ZCE,20260106,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,446.0,1.0,0.22,84.0
TA609C4850.ZCE,20260106,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,418.5,17.0,3.56,78.0
TA609C4900.ZCE,20260106,CZCE,375.5,350.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,185.0
TA609C4950.ZCE,20260106,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,371.0,1.0,0.19,77.0
TA609C5000.ZCE,20260106,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,110.0
TA609C5100.ZCE,20260106,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,167.0
TA609C5200.ZCE,20260106,CZCE,256.5,203.5,271.5,280.0,207.0,280.0,273.0,36.0,4.59,675.0
TA609C5300.ZCE,20260106,CZCE,226.0,0.0,210.0,210.0,210.0,210.0,245.5,1.0,0.11,21.0
TA609C5400.ZCE,20260106,CZCE,198.0,186.5,213.0,241.0,213.0,241.0,221.0,6.0,0.68,21.0
TA609C5500.ZCE,20260106,CZCE,174.0,168.5,200.5,219.5,198.0,219.5,204.0,23.0,2.39,65.0
TA609C5600.ZCE,20260106,CZCE,152.0,156.5,182.0,198.5,176.0,198.5,192.5,50.0,4.61,38.0
TA609C5700.ZCE,20260106,CZCE,134.0,134.0,134.5,247.5,134.5,190.0,186.5,199.0,18.81,179.0
TA609P4200.ZCE,20260106,CZCE,48.0,50.0,47.0,49.5,43.5,49.5,46.0,9.0,0.21,89.0
TA609P4250.ZCE,20260106,CZCE,54.5,0.0,53.5,53.5,53.5,53.5,54.0,3.0,0.08,159.0
TA609P4300.ZCE,20260106,CZCE,62.5,0.0,61.5,61.5,61.5,61.5,62.5,3.0,0.09,133.0
TA609P4350.ZCE,20260106,CZCE,72.0,68.0,68.0,68.0,68.0,68.0,73.0,3.0,0.1,158.0
TA609P4400.ZCE,20260106,CZCE,81.0,0.0,84.5,86.5,78.0,78.0,83.5,13.0,0.55,129.0
TA609P4450.ZCE,20260106,CZCE,95.0,110.5,50.5,96.0,50.5,96.0,95.5,27.0,1.08,89.0
TA609P4500.ZCE,20260106,CZCE,110.0,0.0,104.5,109.0,97.5,109.0,109.0,9.0,0.47,51.0
TA609P4550.ZCE,20260106,CZCE,125.5,119.5,118.0,118.0,114.0,114.0,123.0,15.0,0.87,45.0
TA609P4600.ZCE,20260106,CZCE,144.0,0.0,133.0,133.0,129.0,129.0,139.5,12.0,0.78,37.0
TA609P4650.ZCE,20260106,CZCE,163.0,0.0,161.0,161.0,146.0,146.0,157.0,12.0,0.93,42.0
TA609P4700.ZCE,20260106,CZCE,183.0,0.0,180.0,180.0,160.0,165.0,174.5,10.0,0.84,58.0
TA609P4750.ZCE,20260106,CZCE,205.5,0.0,187.5,189.0,187.5,189.0,195.0,6.0,0.56,46.0
TA609P4800.ZCE,20260106,CZCE,228.0,0.0,208.5,211.0,208.5,211.0,217.0,6.0,0.63,29.0
TA609P4850.ZCE,20260106,CZCE,252.0,0.0,235.0,235.0,235.0,235.0,239.0,3.0,0.35,15.0
TA609P4900.ZCE,20260106,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,6.0
TA609P4950.ZCE,20260106,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,7.0
TA609P5000.ZCE,20260106,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,15.0
TA609P5100.ZCE,20260106,CZCE,393.0,0.0,307.0,307.0,307.0,307.0,375.5,1.0,0.15,7.0
TA609P5200.ZCE,20260106,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,21.0
TA609P5300.ZCE,20260106,CZCE,524.5,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,3.0
TA609P5400.ZCE,20260106,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
TA609P5500.ZCE,20260106,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,7.0
TA609P5600.ZCE,20260106,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,0.0
TA609P5700.ZCE,20260106,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
TA602C4000.ZCE,20260105,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
TA602C4050.ZCE,20260105,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,0.0
TA602C4100.ZCE,20260105,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
TA602C4150.ZCE,20260105,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
TA602C4200.ZCE,20260105,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,859.5,0.0,0.0,4.0
TA602C4250.ZCE,20260105,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,32.0
TA602C4300.ZCE,20260105,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,30.0
TA602C4350.ZCE,20260105,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,75.0
TA602C4400.ZCE,20260105,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,86.0
TA602C4450.ZCE,20260105,CZCE,666.0,718.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,442.0
TA602C4500.ZCE,20260105,CZCE,616.0,0.0,498.0,586.0,495.5,498.5,562.0,44.0,11.01,660.0
TA602C4550.ZCE,20260105,CZCE,566.5,596.0,541.5,541.5,448.0,448.0,512.5,2.0,0.49,599.0
TA602C4600.ZCE,20260105,CZCE,516.5,492.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,723.0
TA602C4650.ZCE,20260105,CZCE,467.0,450.0,365.5,365.5,365.5,365.5,414.0,1.0,0.18,1323.0
TA602C4700.ZCE,20260105,CZCE,418.0,397.0,278.0,278.0,278.0,278.0,365.0,2.0,0.28,1617.0
TA602C4750.ZCE,20260105,CZCE,369.5,346.5,363.0,564.0,250.0,268.5,316.0,32.0,6.1,2304.0
TA602C4800.ZCE,20260105,CZCE,322.0,295.0,207.5,300.0,182.0,215.0,267.5,188.0,20.9,2201.0
TA602C4850.ZCE,20260105,CZCE,275.5,246.5,259.5,259.5,153.5,183.0,219.0,1087.0,98.1,3650.0
TA602C4900.ZCE,20260105,CZCE,231.0,201.5,192.5,217.5,115.0,147.5,173.5,1745.0,138.93,3845.0
TA602C4950.ZCE,20260105,CZCE,189.5,159.0,129.5,179.5,84.5,106.0,134.5,1830.0,113.18,3101.0
TA602C5000.ZCE,20260105,CZCE,153.0,120.5,125.5,144.0,59.5,78.0,103.0,11439.0,498.98,6032.0
TA602C5100.ZCE,20260105,CZCE,96.0,70.0,90.0,90.0,31.0,41.0,59.0,29810.0,795.97,12100.0
TA602C5200.ZCE,20260105,CZCE,61.0,39.5,50.0,55.0,17.0,22.0,33.5,55597.0,961.17,21022.0
TA602C5300.ZCE,20260105,CZCE,41.5,23.5,25.0,32.5,8.5,11.5,19.0,59517.0,570.97,28590.0
TA602C5400.ZCE,20260105,CZCE,30.0,12.5,13.5,19.0,5.0,6.5,11.0,19830.0,115.93,13583.0
TA602C5500.ZCE,20260105,CZCE,22.5,8.0,7.5,11.5,2.5,3.5,6.0,26530.0,77.45,14442.0
TA602C5600.ZCE,20260105,CZCE,17.5,5.5,4.0,7.0,2.0,2.0,3.5,20923.0,40.47,16038.0
TA602C5700.ZCE,20260105,CZCE,14.0,3.0,3.0,4.5,1.0,1.5,2.0,7274.0,9.58,8694.0
TA602C5800.ZCE,20260105,CZCE,11.5,2.5,1.5,3.0,0.5,1.0,1.0,6617.0,5.54,5151.0
TA602P4000.ZCE,20260105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,45.0,0.01,1428.0
TA602P4050.ZCE,20260105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,3.0,0.0,592.0
TA602P4100.ZCE,20260105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,600.0,0.15,1205.0
TA602P4150.ZCE,20260105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.5,63.0,0.02,1217.0
TA602P4200.ZCE,20260105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1721.0
TA602P4250.ZCE,20260105,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,2.0,422.0,0.11,981.0
TA602P4300.ZCE,20260105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,2.5,272.0,0.08,1387.0
TA602P4350.ZCE,20260105,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,2.5,469.0,0.14,1704.0
TA602P4400.ZCE,20260105,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,3.0,387.0,0.1,3904.0
TA602P4450.ZCE,20260105,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,3.5,413.0,0.14,2262.0
TA602P4500.ZCE,20260105,CZCE,0.5,1.5,1.0,1.5,0.5,0.5,4.0,2080.0,0.91,13925.0
TA602P4550.ZCE,20260105,CZCE,0.5,1.0,0.5,1.5,0.5,1.0,5.0,999.0,0.41,2804.0
TA602P4600.ZCE,20260105,CZCE,1.0,1.5,1.5,2.0,0.5,2.0,5.5,3689.0,2.44,12469.0
TA602P4650.ZCE,20260105,CZCE,1.5,1.5,1.5,2.5,1.0,2.0,6.5,2683.0,2.41,5224.0
TA602P4700.ZCE,20260105,CZCE,2.5,2.0,1.5,3.5,1.0,3.0,7.5,4858.0,4.44,11791.0
TA602P4750.ZCE,20260105,CZCE,3.5,3.0,2.5,4.5,1.0,3.0,8.0,8851.0,11.88,8456.0
