ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA507P5600.ZCE,20250515,CZCE,633.5,,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
TA508C4250.ZCE,20250515,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
TA508C4300.ZCE,20250515,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
TA508C4350.ZCE,20250515,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
TA508C4400.ZCE,20250515,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
TA508C4450.ZCE,20250515,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
TA508C4500.ZCE,20250515,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
TA508C4550.ZCE,20250515,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
TA508C4600.ZCE,20250515,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
TA508C4650.ZCE,20250515,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
TA508C4700.ZCE,20250515,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
TA508C4750.ZCE,20250515,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
TA508C4800.ZCE,20250515,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
TA508C4850.ZCE,20250515,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
TA508C4900.ZCE,20250515,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
TA508C4950.ZCE,20250515,CZCE,141.0,115.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,12.0
TA508C5000.ZCE,20250515,CZCE,120.5,150.5,0.0,0.0,0.0,0.0,111.5,0.0,0.0,34.0
TA508C5100.ZCE,20250515,CZCE,88.0,113.0,75.5,76.0,75.5,75.5,83.0,12.0,0.45,42.0
TA508C5200.ZCE,20250515,CZCE,65.5,85.5,53.5,56.0,53.5,55.0,62.5,48.0,1.32,93.0
TA508C5300.ZCE,20250515,CZCE,50.5,67.5,54.5,57.5,40.0,42.0,47.5,93.0,2.34,144.0
TA508C5400.ZCE,20250515,CZCE,34.5,,41.0,42.0,34.5,34.5,37.0,33.0,0.62,27.0
TA508C5500.ZCE,20250515,CZCE,23.5,,32.0,33.5,23.0,27.0,29.0,29.0,0.41,23.0
TA508P4250.ZCE,20250515,CZCE,19.0,15.5,17.5,22.0,17.5,22.0,21.0,9.0,0.09,12.0
TA508P4300.ZCE,20250515,CZCE,22.5,23.5,23.0,26.0,23.0,26.0,25.0,12.0,0.14,9.0
TA508P4350.ZCE,20250515,CZCE,27.0,26.5,26.5,31.0,26.5,31.0,30.5,15.0,0.22,6.0
TA508P4400.ZCE,20250515,CZCE,32.0,29.0,29.0,37.0,29.0,37.0,36.0,15.0,0.25,9.0
TA508P4450.ZCE,20250515,CZCE,38.0,35.0,35.0,44.0,35.0,44.0,43.5,21.0,0.43,12.0
TA508P4500.ZCE,20250515,CZCE,45.5,41.5,41.5,50.5,41.5,50.5,51.5,24.0,0.58,30.0
TA508P4550.ZCE,20250515,CZCE,53.0,50.0,50.5,60.0,50.5,59.0,62.5,18.0,0.52,30.0
TA508P4600.ZCE,20250515,CZCE,63.5,60.5,60.5,70.0,60.5,70.0,74.0,12.0,0.38,27.0
TA508P4650.ZCE,20250515,CZCE,74.5,93.0,73.0,81.0,73.0,81.0,88.5,12.0,0.46,15.0
TA508P4700.ZCE,20250515,CZCE,88.0,108.5,0.0,0.0,0.0,0.0,104.5,0.0,0.0,3.0
TA508P4750.ZCE,20250515,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
TA508P4800.ZCE,20250515,CZCE,121.0,150.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,3.0
TA508P4850.ZCE,20250515,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
TA508P4900.ZCE,20250515,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
TA508P4950.ZCE,20250515,CZCE,191.0,180.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,3.0
TA508P5000.ZCE,20250515,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
TA508P5100.ZCE,20250515,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
TA508P5200.ZCE,20250515,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
TA508P5300.ZCE,20250515,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
TA508P5400.ZCE,20250515,CZCE,533.0,,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
TA508P5500.ZCE,20250515,CZCE,621.5,,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
TA509C3800.ZCE,20250515,CZCE,1057.5,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,25.0
TA509C3850.ZCE,20250515,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,1.0
TA509C3900.ZCE,20250515,CZCE,961.0,0.0,913.5,913.5,913.5,913.5,940.0,1.0,0.46,59.0
TA509C3950.ZCE,20250515,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,18.0
TA509C4000.ZCE,20250515,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,182.0
TA509C4050.ZCE,20250515,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,223.0
TA509C4100.ZCE,20250515,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,200.0
TA509C4150.ZCE,20250515,CZCE,725.5,757.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,239.0
TA509C4200.ZCE,20250515,CZCE,679.0,711.5,681.0,681.0,650.0,650.0,659.0,2.0,0.67,485.0
TA509C4250.ZCE,20250515,CZCE,634.5,667.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,445.0
TA509C4300.ZCE,20250515,CZCE,590.0,593.5,578.5,604.5,524.5,536.0,569.5,33.0,9.38,3019.0
TA509C4350.ZCE,20250515,CZCE,547.0,554.0,543.0,553.0,487.0,515.5,526.5,63.0,16.39,1311.0
TA509C4400.ZCE,20250515,CZCE,504.5,545.0,486.5,516.5,447.5,474.0,484.0,46.0,11.08,1862.0
TA509C4450.ZCE,20250515,CZCE,463.0,507.5,444.0,478.5,400.0,435.5,443.5,87.0,19.09,1651.0
TA509C4500.ZCE,20250515,CZCE,424.0,440.5,437.0,437.0,366.0,393.5,404.0,76.0,15.54,2350.0
TA509C4550.ZCE,20250515,CZCE,385.0,425.5,402.0,402.0,333.0,361.0,367.0,55.0,10.26,1494.0
TA509C4600.ZCE,20250515,CZCE,349.0,371.0,346.5,360.0,302.0,325.0,331.0,357.0,61.59,2849.0
TA509C4650.ZCE,20250515,CZCE,313.5,344.0,314.0,327.5,269.0,291.0,298.0,199.0,30.09,1439.0
TA509C4700.ZCE,20250515,CZCE,282.0,301.5,284.5,294.5,239.0,254.0,266.5,513.0,70.73,3272.0
TA509C4750.ZCE,20250515,CZCE,251.0,268.5,250.0,266.0,215.0,233.5,238.0,545.0,68.27,1125.0
TA509C4800.ZCE,20250515,CZCE,223.5,240.0,223.5,239.0,188.0,205.5,212.0,1261.0,137.75,2825.0
TA509C4850.ZCE,20250515,CZCE,197.0,217.0,201.0,214.0,164.0,178.0,188.0,1782.0,168.08,1389.0
TA509C4900.ZCE,20250515,CZCE,175.0,192.5,170.5,188.5,144.0,157.0,166.5,2475.0,207.89,4630.0
TA509C4950.ZCE,20250515,CZCE,153.5,176.0,156.5,165.5,125.5,138.0,147.5,1003.0,72.8,883.0
TA509C5000.ZCE,20250515,CZCE,136.0,151.0,140.0,152.5,108.0,120.0,130.5,6627.0,423.67,9824.0
TA509C5100.ZCE,20250515,CZCE,105.5,117.0,105.5,113.5,83.0,93.0,102.0,2335.0,114.6,1453.0
TA509C5200.ZCE,20250515,CZCE,81.5,89.5,85.0,89.0,64.5,72.0,80.0,1995.0,75.86,1800.0
TA509C5300.ZCE,20250515,CZCE,63.5,71.5,71.5,71.5,51.0,58.0,62.5,1485.0,45.6,1394.0
TA509C5400.ZCE,20250515,CZCE,50.0,57.0,51.5,55.5,40.5,46.0,49.5,1288.0,31.62,914.0
TA509C5500.ZCE,20250515,CZCE,40.0,46.0,44.0,46.0,32.5,37.5,39.5,3587.0,71.28,2356.0
TA509C5600.ZCE,20250515,CZCE,31.5,39.5,32.5,36.5,27.0,31.0,31.5,1958.0,32.1,1131.0
TA509C5700.ZCE,20250515,CZCE,25.5,32.5,29.0,30.5,23.0,25.5,25.5,991.0,13.15,965.0
TA509C5800.ZCE,20250515,CZCE,20.5,27.5,25.0,26.5,19.0,21.0,21.0,2973.0,33.31,6210.0
TA509P3800.ZCE,20250515,CZCE,9.0,10.0,10.0,12.5,9.5,11.5,16.0,2677.0,15.0,12145.0
TA509P3850.ZCE,20250515,CZCE,11.0,12.5,12.5,13.5,12.0,13.5,18.0,136.0,0.89,983.0
TA509P3900.ZCE,20250515,CZCE,12.5,12.0,14.0,17.5,13.5,14.0,20.0,120.0,0.96,3315.0
TA509P3950.ZCE,20250515,CZCE,14.5,17.0,15.0,19.0,15.0,19.0,21.5,40.0,0.33,1240.0
TA509P4000.ZCE,20250515,CZCE,17.0,19.0,19.5,23.0,19.0,21.5,24.5,2787.0,29.7,7788.0
TA509P4050.ZCE,20250515,CZCE,19.5,21.0,23.5,25.0,23.0,25.0,27.0,17.0,0.2,1113.0
TA509P4100.ZCE,20250515,CZCE,22.5,24.0,26.0,29.0,24.0,27.0,30.0,208.0,2.92,1154.0
TA509P4150.ZCE,20250515,CZCE,26.5,28.0,29.0,33.5,28.0,28.5,33.5,141.0,2.17,736.0
TA509P4200.ZCE,20250515,CZCE,30.0,32.0,39.0,39.5,32.0,36.5,38.0,904.0,16.38,2755.0
TA509P4250.ZCE,20250515,CZCE,35.5,37.5,37.5,43.5,37.0,42.5,42.5,528.0,10.77,1246.0
TA509P4300.ZCE,20250515,CZCE,41.0,43.0,43.0,52.5,42.0,50.0,48.0,1466.0,35.04,6563.0
TA509P4350.ZCE,20250515,CZCE,47.5,48.5,48.5,60.0,48.5,57.0,55.0,1319.0,34.87,1557.0
TA509P4400.ZCE,20250515,CZCE,55.0,58.5,56.0,70.5,56.0,65.5,62.0,1401.0,43.42,1711.0
TA509P4450.ZCE,20250515,CZCE,63.5,65.0,67.0,81.0,65.5,76.0,71.5,1179.0,42.13,1000.0
TA509P4500.ZCE,20250515,CZCE,74.0,77.5,77.0,95.0,77.0,91.0,82.0,3410.0,144.29,5815.0
TA509P4550.ZCE,20250515,CZCE,84.5,88.0,88.5,106.5,88.0,103.0,94.5,933.0,44.47,1033.0
TA509P4600.ZCE,20250515,CZCE,98.5,101.5,102.0,124.5,100.0,119.0,108.5,2573.0,145.12,2428.0
TA509P4650.ZCE,20250515,CZCE,113.0,115.0,119.5,143.5,116.5,137.0,125.0,1424.0,91.95,1455.0
TA509P4700.ZCE,20250515,CZCE,131.0,136.0,136.0,163.5,132.0,156.0,143.5,1588.0,117.12,1640.0
TA509P4750.ZCE,20250515,CZCE,149.5,156.0,156.5,186.0,147.0,178.0,164.5,982.0,81.55,591.0
TA509P4800.ZCE,20250515,CZCE,172.0,173.0,172.0,210.5,111.5,202.0,188.0,2106.0,202.25,1419.0
TA509P4850.ZCE,20250515,CZCE,195.0,197.0,213.5,236.5,195.0,222.5,214.0,1084.0,112.82,1670.0
TA509P4900.ZCE,20250515,CZCE,222.5,222.0,220.5,262.0,220.5,257.0,242.0,459.0,53.76,1796.0
TA509P4950.ZCE,20250515,CZCE,251.0,235.5,253.5,293.5,250.0,287.0,272.5,456.0,60.96,731.0
TA509P5000.ZCE,20250515,CZCE,283.0,263.5,285.5,326.5,280.0,319.5,305.5,399.0,59.24,498.0
TA509P5100.ZCE,20250515,CZCE,352.0,347.5,350.5,404.0,350.0,391.5,376.5,435.0,79.33,500.0
TA509P5200.ZCE,20250515,CZCE,428.0,403.0,431.0,453.5,427.5,453.5,454.0,8.0,1.74,683.0
TA509P5300.ZCE,20250515,CZCE,509.0,503.0,508.0,548.5,508.0,548.5,536.0,7.0,1.84,224.0
TA509P5400.ZCE,20250515,CZCE,595.5,615.5,0.0,0.0,0.0,0.0,622.5,0.0,0.0,252.0
TA509P5500.ZCE,20250515,CZCE,685.0,676.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,311.0
TA509P5600.ZCE,20250515,CZCE,776.0,741.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,283.0
TA509P5700.ZCE,20250515,CZCE,870.0,884.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,69.0
TA509P5800.ZCE,20250515,CZCE,965.0,1000.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,40.0
TA601C3800.ZCE,20250515,CZCE,951.5,913.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,48.0
TA601C3850.ZCE,20250515,CZCE,905.5,911.5,894.5,894.5,870.5,870.5,905.5,2.0,0.88,16.0
TA601C3900.ZCE,20250515,CZCE,860.0,0.0,850.5,850.5,829.0,829.0,860.0,2.0,0.84,22.0
TA601C3950.ZCE,20250515,CZCE,815.5,814.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,11.0
TA601C4000.ZCE,20250515,CZCE,772.0,800.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,8.0
TA601C4050.ZCE,20250515,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,5.0
TA601C4100.ZCE,20250515,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,5.0
TA601C4150.ZCE,20250515,CZCE,645.5,613.0,662.5,662.5,662.5,662.5,648.0,2.0,0.66,63.0
TA601C4200.ZCE,20250515,CZCE,604.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,256.0
TA601C4250.ZCE,20250515,CZCE,566.5,570.0,531.0,546.5,531.0,535.5,570.0,3.0,0.81,257.0
TA601C4300.ZCE,20250515,CZCE,529.0,567.0,548.0,560.0,517.0,517.0,532.0,18.0,4.9,241.0
TA601C4350.ZCE,20250515,CZCE,492.0,522.0,523.5,523.5,465.5,465.5,496.0,3.0,0.74,184.0
TA601C4400.ZCE,20250515,CZCE,458.0,460.5,485.0,488.5,422.5,428.5,462.0,6.0,1.39,114.0
TA601C4450.ZCE,20250515,CZCE,424.0,460.5,400.5,400.5,400.5,400.5,428.0,1.0,0.2,120.0
TA601C4500.ZCE,20250515,CZCE,392.0,426.0,367.0,370.0,367.0,370.0,396.5,2.0,0.37,406.0
TA601C4550.ZCE,20250515,CZCE,362.0,395.5,364.0,364.0,340.0,352.0,366.5,23.0,4.06,194.0
TA601C4600.ZCE,20250515,CZCE,332.5,365.0,345.0,345.0,313.0,324.0,336.5,18.0,2.89,260.0
TA601C4650.ZCE,20250515,CZCE,306.5,337.0,315.0,315.0,303.0,303.0,311.0,2.0,0.31,328.0
TA601C4700.ZCE,20250515,CZCE,281.0,313.0,295.5,303.0,271.0,271.0,285.5,24.0,3.5,681.0
TA601C4750.ZCE,20250515,CZCE,257.0,285.0,280.0,280.0,240.0,246.5,261.5,40.0,5.13,275.0
TA601C4800.ZCE,20250515,CZCE,235.5,263.5,248.5,263.5,227.0,230.0,240.5,57.0,6.99,417.0
TA601C4850.ZCE,20250515,CZCE,214.5,242.0,229.0,238.5,201.5,210.0,219.5,122.0,13.63,299.0
TA601C4900.ZCE,20250515,CZCE,195.5,223.0,211.0,223.0,184.5,190.0,201.0,168.0,17.23,401.0
TA601C4950.ZCE,20250515,CZCE,178.5,203.0,193.5,201.0,166.0,177.0,184.5,231.0,21.6,373.0
TA601C5000.ZCE,20250515,CZCE,162.0,187.0,175.0,187.5,152.0,161.5,168.0,346.0,29.65,412.0
TA601C5100.ZCE,20250515,CZCE,134.5,157.0,148.5,157.0,125.5,134.5,141.0,199.0,14.36,198.0
TA601C5200.ZCE,20250515,CZCE,111.0,130.0,124.0,131.0,104.5,108.5,116.5,310.0,18.53,211.0
TA601C5300.ZCE,20250515,CZCE,91.5,108.0,104.0,109.0,86.0,91.0,97.5,537.0,26.38,283.0
TA601C5400.ZCE,20250515,CZCE,76.0,76.5,85.0,89.5,71.0,78.0,81.0,399.0,16.36,261.0
TA601C5500.ZCE,20250515,CZCE,62.5,70.0,69.5,74.0,60.0,65.0,67.0,713.0,24.5,477.0
TA601C5600.ZCE,20250515,CZCE,52.5,64.0,56.5,61.0,49.0,49.0,56.0,162.0,4.19,293.0
TA601P3800.ZCE,20250515,CZCE,25.5,27.0,30.0,30.0,30.0,30.0,24.5,1.0,0.02,127.0
TA601P3850.ZCE,20250515,CZCE,29.5,0.0,36.5,36.5,36.5,36.5,29.5,2.0,0.04,520.0
TA601P3900.ZCE,20250515,CZCE,34.0,34.0,38.0,38.5,38.0,38.0,34.0,9.0,0.17,338.0
TA601P3950.ZCE,20250515,CZCE,39.0,40.5,39.0,45.0,39.0,44.0,39.5,33.0,0.69,346.0
TA601P4000.ZCE,20250515,CZCE,45.5,44.5,44.5,64.0,39.5,50.0,46.0,53.0,1.25,455.0
TA601P4050.ZCE,20250515,CZCE,51.5,0.0,50.0,50.0,49.5,49.5,53.0,2.0,0.05,273.0
TA601P4100.ZCE,20250515,CZCE,59.5,57.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,345.0
TA601P4150.ZCE,20250515,CZCE,68.0,65.5,67.0,74.5,66.0,74.5,70.5,81.0,2.86,431.0
TA601P4200.ZCE,20250515,CZCE,76.5,74.5,75.5,86.5,75.5,86.5,79.5,55.0,2.19,346.0
TA601P4250.ZCE,20250515,CZCE,88.0,84.0,85.5,98.0,84.0,95.0,91.5,514.0,22.95,364.0
TA601P4300.ZCE,20250515,CZCE,100.0,95.0,98.0,110.5,95.0,109.5,103.5,234.0,11.77,398.0
TA601P4350.ZCE,20250515,CZCE,112.5,107.0,110.5,125.5,109.5,121.0,116.5,274.0,15.72,415.0
TA601P4400.ZCE,20250515,CZCE,128.0,120.5,124.0,140.0,121.5,136.5,132.0,344.0,22.15,374.0
TA601P4450.ZCE,20250515,CZCE,143.5,135.5,137.5,158.5,135.5,158.0,147.0,259.0,18.31,211.0
TA601P4500.ZCE,20250515,CZCE,161.0,152.0,155.5,177.5,153.0,174.5,165.5,264.0,21.16,168.0
TA601P4550.ZCE,20250515,CZCE,180.5,170.0,177.0,198.0,172.5,190.5,184.5,205.0,18.47,248.0
TA601P4600.ZCE,20250515,CZCE,200.0,190.0,197.5,223.0,192.5,214.0,204.5,163.0,16.24,250.0
TA601P4650.ZCE,20250515,CZCE,223.5,211.5,218.5,235.0,214.5,235.0,228.0,92.0,10.11,232.0
TA601P4700.ZCE,20250515,CZCE,247.5,236.5,243.0,273.0,239.0,262.0,251.5,148.0,18.39,208.0
TA601P4750.ZCE,20250515,CZCE,272.5,260.5,266.5,293.5,261.5,293.5,277.0,135.0,18.27,210.0
TA601P4800.ZCE,20250515,CZCE,300.5,285.0,293.0,322.5,291.0,322.5,305.5,110.0,16.32,174.0
TA601P4850.ZCE,20250515,CZCE,329.0,310.0,322.5,354.0,320.0,345.0,334.0,43.0,7.07,107.0
TA601P4900.ZCE,20250515,CZCE,359.5,340.0,350.0,387.5,348.5,387.5,365.0,65.0,11.67,65.0
TA601P4950.ZCE,20250515,CZCE,392.0,414.5,381.5,416.0,375.5,416.0,397.5,76.0,14.72,50.0
TA601P5000.ZCE,20250515,CZCE,424.5,432.5,0.0,0.0,0.0,0.0,430.5,0.0,0.0,12.0
TA601P5100.ZCE,20250515,CZCE,496.0,508.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,4.0
TA601P5200.ZCE,20250515,CZCE,571.5,575.5,0.0,0.0,0.0,0.0,577.5,0.0,0.0,1.0
TA601P5300.ZCE,20250515,CZCE,651.0,650.5,0.0,0.0,0.0,0.0,657.0,0.0,0.0,3.0
TA601P5400.ZCE,20250515,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
TA601P5500.ZCE,20250515,CZCE,820.5,827.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,1.0
TA601P5600.ZCE,20250515,CZCE,910.0,915.5,0.0,0.0,0.0,0.0,913.0,0.0,0.0,8.0
TA507C3800.ZCE,20250514,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
TA507C3850.ZCE,20250514,CZCE,989.5,0.0,0.0,0.0,0.0,0.0,1130.5,0.0,0.0,0.0
TA507C3900.ZCE,20250514,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,0.0
TA507C3950.ZCE,20250514,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,1030.5,0.0,0.0,0.0
TA507C4000.ZCE,20250514,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
TA507C4050.ZCE,20250514,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,931.5,0.0,0.0,0.0
TA507C4100.ZCE,20250514,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
TA507C4150.ZCE,20250514,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,3.0
TA507C4200.ZCE,20250514,CZCE,645.5,680.5,0.0,0.0,0.0,0.0,784.0,0.0,0.0,7.0
TA507C4250.ZCE,20250514,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,9.0
TA507C4300.ZCE,20250514,CZCE,549.0,0.0,690.5,750.0,690.5,701.5,686.5,33.0,11.59,48.0
TA507C4350.ZCE,20250514,CZCE,502.0,0.0,563.0,575.5,563.0,575.5,638.0,4.0,1.18,43.0
TA507C4400.ZCE,20250514,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,21.0
TA507C4450.ZCE,20250514,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,22.0
TA507C4500.ZCE,20250514,CZCE,364.5,372.5,545.5,545.5,473.0,517.5,496.0,59.0,14.94,32.0
TA507C4550.ZCE,20250514,CZCE,321.5,339.0,418.5,487.5,418.5,459.0,450.0,101.0,23.11,57.0
TA507C4600.ZCE,20250514,CZCE,280.5,297.5,350.0,442.0,330.0,413.5,405.5,94.0,19.14,62.0
TA507C4650.ZCE,20250514,CZCE,241.0,260.5,296.0,417.0,285.5,369.5,361.5,389.0,73.08,163.0
TA507C4700.ZCE,20250514,CZCE,205.0,224.0,266.0,377.0,247.0,328.0,319.5,383.0,63.47,180.0
TA507C4750.ZCE,20250514,CZCE,171.5,188.0,228.5,333.5,209.5,287.5,279.5,439.0,61.7,195.0
TA507C4800.ZCE,20250514,CZCE,142.0,159.0,199.0,294.5,178.0,249.5,242.0,769.0,91.53,302.0
TA507C4850.ZCE,20250514,CZCE,115.5,129.5,144.0,258.5,144.0,214.0,206.5,1214.0,121.75,686.0
TA507C4900.ZCE,20250514,CZCE,92.5,107.0,117.0,221.5,117.0,174.0,175.5,1570.0,129.05,457.0
TA507C4950.ZCE,20250514,CZCE,73.5,84.0,115.5,191.0,96.0,144.0,148.0,2425.0,169.46,614.0
TA507C5000.ZCE,20250514,CZCE,58.0,64.5,75.0,167.0,75.0,129.0,124.5,15407.0,911.27,2540.0
TA507C5100.ZCE,20250514,CZCE,35.0,41.5,48.0,121.5,48.0,79.5,88.0,8111.0,364.99,1903.0
TA507C5200.ZCE,20250514,CZCE,20.5,25.0,28.0,89.5,19.0,60.5,63.5,10753.0,336.08,2012.0
TA507C5300.ZCE,20250514,CZCE,11.5,16.0,27.0,68.0,20.0,45.0,47.0,21197.0,480.89,3372.0
TA507C5400.ZCE,20250514,CZCE,6.0,,14.5,54.0,13.5,32.0,35.5,36693.0,686.7,9188.0
TA507P3800.ZCE,20250514,CZCE,2.0,1.0,1.0,2.0,1.0,2.0,1.0,842.0,0.72,848.0
TA507P3850.ZCE,20250514,CZCE,2.5,1.5,2.5,2.5,1.0,2.0,1.0,307.0,0.27,318.0
TA507P3900.ZCE,20250514,CZCE,3.0,2.0,3.0,3.0,1.5,1.5,1.0,264.0,0.21,283.0
TA507P3950.ZCE,20250514,CZCE,3.5,0.0,2.0,2.5,2.0,2.0,1.5,53.0,0.05,55.0
TA507P4000.ZCE,20250514,CZCE,4.0,3.5,4.0,4.0,2.0,2.0,2.0,359.0,0.56,371.0
TA507P4050.ZCE,20250514,CZCE,5.0,0.0,4.0,5.0,2.5,2.5,2.5,13.0,0.02,30.0
TA507P4100.ZCE,20250514,CZCE,5.5,4.5,5.0,5.0,3.0,3.5,3.0,213.0,0.38,133.0
TA507P4150.ZCE,20250514,CZCE,7.0,5.0,10.0,10.0,4.0,4.0,3.5,284.0,0.73,194.0
TA507P4200.ZCE,20250514,CZCE,8.0,7.0,7.0,9.0,4.5,5.0,4.5,2364.0,7.0,2518.0
TA507P4250.ZCE,20250514,CZCE,10.0,7.5,7.5,10.0,5.0,6.0,5.5,1701.0,5.69,1005.0
TA507P4300.ZCE,20250514,CZCE,12.0,9.5,8.0,12.5,6.5,7.0,7.0,3202.0,13.14,1808.0
TA507P4350.ZCE,20250514,CZCE,14.5,11.5,10.5,13.5,8.0,9.0,8.5,4943.0,23.57,990.0
TA507P4400.ZCE,20250514,CZCE,18.0,14.5,13.0,16.5,9.5,11.0,11.0,5403.0,29.49,1808.0
TA507P4450.ZCE,20250514,CZCE,22.0,18.0,18.0,20.0,12.0,13.0,13.5,4557.0,32.03,1287.0
TA507P4500.ZCE,20250514,CZCE,27.0,25.5,21.0,25.5,14.5,16.5,17.0,14544.0,130.88,5466.0
TA507P4550.ZCE,20250514,CZCE,34.0,27.5,25.0,31.5,17.5,19.0,21.0,3764.0,40.01,1293.0
TA507P4600.ZCE,20250514,CZCE,42.5,39.5,29.0,39.0,21.5,25.0,26.0,6950.0,90.39,2035.0
TA507P4650.ZCE,20250514,CZCE,53.0,49.0,40.0,48.0,27.0,30.0,32.5,8472.0,135.3,1431.0
TA507P4700.ZCE,20250514,CZCE,67.0,62.0,48.0,59.0,33.0,39.5,40.0,7159.0,143.33,2128.0
TA507P4750.ZCE,20250514,CZCE,84.0,78.0,60.5,73.5,34.5,49.0,50.0,4024.0,101.78,1126.0
TA507P4800.ZCE,20250514,CZCE,104.0,97.0,77.0,89.5,43.5,61.0,62.0,11465.0,361.26,2791.0
TA507P4850.ZCE,20250514,CZCE,127.5,118.0,90.0,109.5,64.5,77.0,77.0,3409.0,132.52,696.0
TA507P4900.ZCE,20250514,CZCE,154.5,136.0,123.0,133.0,80.0,92.0,95.5,7814.0,364.88,1665.0
TA507P4950.ZCE,20250514,CZCE,185.5,166.5,129.5,159.5,98.0,117.5,118.0,5178.0,290.91,827.0
TA507P5000.ZCE,20250514,CZCE,220.0,237.5,189.0,189.0,120.5,144.5,144.5,3383.0,230.29,1133.0
TA507P5100.ZCE,20250514,CZCE,296.5,321.0,238.0,260.0,176.5,197.5,208.0,1689.0,166.27,624.0
TA507P5200.ZCE,20250514,CZCE,382.0,351.0,265.5,295.0,243.0,295.0,283.0,126.0,16.09,115.0
