ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA511P4650.ZCE,20250807,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,28.0
TA511P4700.ZCE,20250807,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,26.0
TA511P4750.ZCE,20250807,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,15.0
TA511P4800.ZCE,20250807,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,8.0
TA511P4850.ZCE,20250807,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,3.0
TA511P4900.ZCE,20250807,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,8.0
TA511P4950.ZCE,20250807,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,6.0
TA511P5000.ZCE,20250807,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,4.0
TA511P5100.ZCE,20250807,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
TA511P5200.ZCE,20250807,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
TA511P5300.ZCE,20250807,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
TA511P5400.ZCE,20250807,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
TA601C3800.ZCE,20250807,CZCE,952.0,914.5,0.0,0.0,0.0,0.0,944.0,0.0,0.0,38.0
TA601C3850.ZCE,20250807,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,8.0
TA601C3900.ZCE,20250807,CZCE,856.5,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,9.0
TA601C3950.ZCE,20250807,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
TA601C4000.ZCE,20250807,CZCE,761.0,0.0,761.0,761.0,761.0,761.0,750.0,3.0,1.14,8.0
TA601C4050.ZCE,20250807,CZCE,713.5,0.0,728.0,728.0,728.0,728.0,702.0,1.0,0.36,11.0
TA601C4100.ZCE,20250807,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,34.0
TA601C4150.ZCE,20250807,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,84.0
TA601C4200.ZCE,20250807,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,265.0
TA601C4250.ZCE,20250807,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,251.0
TA601C4300.ZCE,20250807,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,206.0
TA601C4350.ZCE,20250807,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,181.0
TA601C4400.ZCE,20250807,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,286.0
TA601C4450.ZCE,20250807,CZCE,346.0,0.0,366.5,366.5,366.5,366.5,353.5,1.0,0.18,359.0
TA601C4500.ZCE,20250807,CZCE,303.0,334.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,421.0
TA601C4550.ZCE,20250807,CZCE,262.0,301.0,303.5,304.0,277.0,282.5,285.0,78.0,11.19,176.0
TA601C4600.ZCE,20250807,CZCE,223.5,246.0,273.5,273.5,246.0,250.5,256.0,40.0,5.07,224.0
TA601C4650.ZCE,20250807,CZCE,189.0,242.5,242.5,242.5,220.0,227.0,228.5,36.0,4.22,351.0
TA601C4700.ZCE,20250807,CZCE,159.5,218.5,216.5,217.0,196.0,202.5,205.5,38.0,3.95,781.0
TA601C4750.ZCE,20250807,CZCE,135.5,196.5,200.5,200.5,174.5,177.5,183.5,175.0,15.76,596.0
TA601C4800.ZCE,20250807,CZCE,117.0,175.0,175.0,175.0,155.0,159.0,165.0,166.0,13.45,1469.0
TA601C4850.ZCE,20250807,CZCE,103.5,157.0,149.5,149.5,138.5,144.0,148.0,62.0,4.41,697.0
TA601C4900.ZCE,20250807,CZCE,93.0,143.0,139.0,140.0,124.5,128.0,134.0,115.0,7.57,1105.0
TA601C4950.ZCE,20250807,CZCE,86.0,127.0,127.0,127.0,112.5,115.0,120.0,81.0,4.7,777.0
TA601C5000.ZCE,20250807,CZCE,79.5,115.0,116.0,117.5,100.0,104.0,109.5,400.0,21.57,2307.0
TA601C5100.ZCE,20250807,CZCE,70.5,93.5,95.0,96.0,83.0,85.0,90.0,290.0,12.56,1563.0
TA601C5200.ZCE,20250807,CZCE,63.5,77.0,77.5,78.5,69.0,71.0,75.0,385.0,14.05,2735.0
TA601C5300.ZCE,20250807,CZCE,58.0,66.0,66.0,66.0,58.0,58.0,63.0,240.0,7.44,1469.0
TA601C5400.ZCE,20250807,CZCE,53.0,54.5,55.0,57.0,49.0,51.0,52.5,267.0,6.98,1432.0
TA601C5500.ZCE,20250807,CZCE,49.0,47.0,45.0,47.0,41.5,43.5,45.5,324.0,7.18,1635.0
TA601C5600.ZCE,20250807,CZCE,45.5,42.5,45.0,45.0,40.0,41.0,38.5,1025.0,21.52,5450.0
TA601P3800.ZCE,20250807,CZCE,23.0,6.0,6.0,6.5,5.5,6.0,10.0,397.0,1.17,2342.0
TA601P3850.ZCE,20250807,CZCE,25.0,0.0,7.0,7.0,7.0,7.0,11.0,3.0,0.01,397.0
TA601P3900.ZCE,20250807,CZCE,27.0,0.0,8.0,8.0,8.0,8.0,12.5,3.0,0.01,426.0
TA601P3950.ZCE,20250807,CZCE,29.0,0.0,10.0,10.0,9.5,9.5,14.0,11.0,0.05,506.0
TA601P4000.ZCE,20250807,CZCE,31.0,10.0,11.5,12.0,11.5,11.5,16.0,6.0,0.04,695.0
TA601P4050.ZCE,20250807,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,470.0
TA601P4100.ZCE,20250807,CZCE,36.5,21.0,21.5,21.5,17.0,21.0,20.5,104.0,1.04,1494.0
TA601P4150.ZCE,20250807,CZCE,39.5,24.0,21.0,29.0,20.0,24.0,23.5,155.0,1.72,1182.0
TA601P4200.ZCE,20250807,CZCE,42.0,24.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,782.0
TA601P4250.ZCE,20250807,CZCE,45.5,29.5,29.5,31.5,29.5,31.0,32.5,228.0,3.52,760.0
TA601P4300.ZCE,20250807,CZCE,49.5,37.0,36.5,40.5,36.5,38.0,38.0,208.0,3.98,1355.0
TA601P4350.ZCE,20250807,CZCE,53.5,45.5,45.0,49.0,45.0,48.0,46.0,179.0,4.2,1542.0
TA601P4400.ZCE,20250807,CZCE,58.5,55.0,54.5,59.5,54.5,57.5,55.5,234.0,6.72,873.0
TA601P4450.ZCE,20250807,CZCE,64.0,67.0,65.0,73.0,65.0,70.0,67.5,149.0,5.2,1000.0
TA601P4500.ZCE,20250807,CZCE,70.5,81.0,80.0,88.0,78.5,84.5,82.0,111.0,4.67,1065.0
TA601P4550.ZCE,20250807,CZCE,79.5,98.0,95.5,106.0,95.5,103.5,98.5,124.0,6.34,636.0
TA601P4600.ZCE,20250807,CZCE,90.5,117.0,114.0,125.5,113.5,122.5,119.0,126.0,7.53,629.0
TA601P4650.ZCE,20250807,CZCE,105.5,137.5,135.5,147.0,134.5,145.0,141.0,88.0,6.25,495.0
TA601P4700.ZCE,20250807,CZCE,126.0,161.0,160.0,175.0,158.5,170.0,167.5,73.0,6.21,554.0
TA601P4750.ZCE,20250807,CZCE,151.5,188.0,187.5,200.5,187.5,199.0,195.5,84.0,8.25,581.0
TA601P4800.ZCE,20250807,CZCE,182.5,218.5,216.5,235.0,216.5,226.5,226.5,70.0,7.98,1242.0
TA601P4850.ZCE,20250807,CZCE,219.0,271.0,258.5,265.0,258.5,262.0,259.0,27.0,3.53,572.0
TA601P4900.ZCE,20250807,CZCE,257.5,301.5,295.0,300.0,294.0,294.0,294.5,37.0,5.47,856.0
TA601P4950.ZCE,20250807,CZCE,300.5,0.0,320.0,338.0,320.0,334.0,330.5,49.0,7.94,401.0
TA601P5000.ZCE,20250807,CZCE,343.5,0.0,360.0,374.0,352.0,374.0,369.5,7.0,1.27,364.0
TA601P5100.ZCE,20250807,CZCE,434.0,0.0,459.0,459.0,448.0,448.0,449.5,4.0,0.9,159.0
TA601P5200.ZCE,20250807,CZCE,526.0,0.0,540.0,540.0,540.0,540.0,533.5,2.0,0.54,19.0
TA601P5300.ZCE,20250807,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,22.0
TA601P5400.ZCE,20250807,CZCE,714.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,18.0
TA601P5500.ZCE,20250807,CZCE,810.5,805.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,17.0
TA601P5600.ZCE,20250807,CZCE,906.0,898.5,876.5,876.5,876.5,876.5,895.0,7.0,3.07,63.0
TA605C4300.ZCE,20250807,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
TA605C4350.ZCE,20250807,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
TA605C4400.ZCE,20250807,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,62.0
TA605C4450.ZCE,20250807,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,3.0
TA605C4500.ZCE,20250807,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,3.0
TA605C4550.ZCE,20250807,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,3.0
TA605C4600.ZCE,20250807,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,3.0
TA605C4650.ZCE,20250807,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,3.0
TA605C4700.ZCE,20250807,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,6.0
TA605C4750.ZCE,20250807,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,12.0
TA605C4800.ZCE,20250807,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,15.0
TA605C4850.ZCE,20250807,CZCE,256.5,252.0,238.5,239.5,238.5,239.5,241.5,8.0,0.96,70.0
TA605C4900.ZCE,20250807,CZCE,238.0,0.0,221.5,221.5,221.5,221.5,223.5,2.0,0.22,18.0
TA605C4950.ZCE,20250807,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,18.0
TA605C5000.ZCE,20250807,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,39.0
TA605C5100.ZCE,20250807,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,31.0
TA605C5200.ZCE,20250807,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,37.0
TA605C5300.ZCE,20250807,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,18.0
TA605C5400.ZCE,20250807,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,45.0
TA605P4300.ZCE,20250807,CZCE,87.0,0.0,75.5,75.5,75.5,75.5,74.5,3.0,0.11,3.0
TA605P4350.ZCE,20250807,CZCE,100.0,86.5,87.5,87.5,87.5,87.5,87.5,3.0,0.13,28.0
TA605P4400.ZCE,20250807,CZCE,116.0,100.5,0.0,0.0,0.0,0.0,101.0,0.0,0.0,24.0
TA605P4450.ZCE,20250807,CZCE,133.5,0.0,119.0,119.0,119.0,119.0,118.0,3.0,0.18,14.0
TA605P4500.ZCE,20250807,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,27.0
TA605P4550.ZCE,20250807,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,12.0
TA605P4600.ZCE,20250807,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,12.0
TA605P4650.ZCE,20250807,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,9.0
TA605P4700.ZCE,20250807,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,12.0
TA605P4750.ZCE,20250807,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,15.0
TA605P4800.ZCE,20250807,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,15.0
TA605P4850.ZCE,20250807,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,18.0
TA605P4900.ZCE,20250807,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,17.0
TA605P4950.ZCE,20250807,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,11.0
TA605P5000.ZCE,20250807,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,11.0
TA605P5100.ZCE,20250807,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,12.0
TA605P5200.ZCE,20250807,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,6.0
TA605P5300.ZCE,20250807,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,12.0
TA605P5400.ZCE,20250807,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,9.0
TA509C3800.ZCE,20250806,CZCE,878.0,876.5,0.0,0.0,0.0,0.0,902.0,0.0,0.0,8.0
TA509C3850.ZCE,20250806,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,8.0
TA509C3900.ZCE,20250806,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,12.0
TA509C3950.ZCE,20250806,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,13.0
TA509C4000.ZCE,20250806,CZCE,678.0,0.0,671.0,671.0,671.0,671.0,702.5,2.0,0.67,52.0
TA509C4050.ZCE,20250806,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,69.0
TA509C4100.ZCE,20250806,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,202.0
TA509C4150.ZCE,20250806,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,174.0
TA509C4200.ZCE,20250806,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,270.0
TA509C4250.ZCE,20250806,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,403.0
TA509C4300.ZCE,20250806,CZCE,379.5,403.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,1518.0
TA509C4350.ZCE,20250806,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,868.0
TA509C4400.ZCE,20250806,CZCE,281.5,0.0,266.5,266.5,258.0,258.0,307.0,2.0,0.26,1540.0
TA509C4450.ZCE,20250806,CZCE,233.5,0.0,232.0,232.0,232.0,232.0,258.5,1.0,0.12,1348.0
TA509C4500.ZCE,20250806,CZCE,186.0,187.5,178.0,247.5,163.5,224.0,211.0,490.0,52.66,2273.0
TA509C4550.ZCE,20250806,CZCE,140.5,143.5,132.0,199.0,122.0,175.5,163.5,836.0,71.95,2382.0
TA509C4600.ZCE,20250806,CZCE,98.0,102.0,86.5,153.0,80.5,129.5,117.0,1324.0,71.71,2512.0
TA509C4650.ZCE,20250806,CZCE,62.0,64.5,61.0,108.5,49.0,85.5,73.5,5824.0,200.36,2258.0
TA509C4700.ZCE,20250806,CZCE,37.0,39.5,35.0,71.0,27.5,53.5,37.0,24403.0,512.71,6191.0
TA509C4750.ZCE,20250806,CZCE,23.5,21.5,18.0,41.5,14.5,31.0,20.0,27635.0,363.11,8936.0
TA509C4800.ZCE,20250806,CZCE,17.0,12.5,11.0,24.0,8.0,16.5,14.5,48047.0,353.72,17706.0
TA509C4850.ZCE,20250806,CZCE,13.5,7.0,7.0,13.5,4.0,9.5,12.0,28615.0,119.39,12122.0
TA509C4900.ZCE,20250806,CZCE,11.0,4.5,4.0,8.5,2.5,5.5,9.5,17800.0,47.03,18992.0
TA509C4950.ZCE,20250806,CZCE,9.0,3.0,3.0,5.5,2.0,4.0,8.0,6755.0,11.48,14190.0
TA509C5000.ZCE,20250806,CZCE,7.5,2.0,2.0,4.5,1.5,3.0,6.5,11862.0,17.38,43204.0
TA509C5100.ZCE,20250806,CZCE,5.5,1.5,1.0,2.0,1.0,1.5,4.5,2984.0,2.43,11422.0
TA509C5200.ZCE,20250806,CZCE,4.0,1.0,1.0,1.5,0.5,1.0,3.5,4637.0,2.76,13549.0
TA509C5300.ZCE,20250806,CZCE,3.0,1.0,1.0,1.5,0.5,1.0,2.5,1025.0,0.51,8592.0
TA509C5400.ZCE,20250806,CZCE,2.0,1.0,1.0,1.0,0.5,0.5,1.5,190.0,0.07,4660.0
TA509C5500.ZCE,20250806,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,1.0,2227.0,0.59,12230.0
TA509C5600.ZCE,20250806,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,511.0,0.15,4360.0
TA509C5700.ZCE,20250806,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,860.0,0.22,4973.0
TA509C5800.ZCE,20250806,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,3311.0,0.93,31322.0
TA509P3800.ZCE,20250806,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113.0,0.03,15772.0
TA509P3850.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,6.0,0.0,854.0
TA509P3900.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,2059.0
TA509P3950.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,905.0
TA509P4000.ZCE,20250806,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85.0,0.02,5006.0
TA509P4050.ZCE,20250806,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,3.0,0.0,928.0
TA509P4100.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,3.0,0.0,1005.0
TA509P4150.ZCE,20250806,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,1.5,130.0,0.03,1367.0
TA509P4200.ZCE,20250806,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,2.0,1217.0,0.42,4436.0
TA509P4250.ZCE,20250806,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,2.5,334.0,0.1,2000.0
TA509P4300.ZCE,20250806,CZCE,2.0,1.0,1.5,1.5,0.5,0.5,3.0,1875.0,0.8,6125.0
TA509P4350.ZCE,20250806,CZCE,2.5,1.5,2.0,2.5,1.0,1.5,4.0,1235.0,1.17,3607.0
TA509P4400.ZCE,20250806,CZCE,4.0,2.0,2.5,3.5,1.0,1.5,5.5,4059.0,4.56,3659.0
TA509P4450.ZCE,20250806,CZCE,5.5,3.5,3.5,5.5,1.5,2.0,7.0,5077.0,9.59,3091.0
TA509P4500.ZCE,20250806,CZCE,8.0,6.0,6.0,9.5,2.5,3.0,9.0,17596.0,51.31,17643.0
TA509P4550.ZCE,20250806,CZCE,12.5,9.5,10.0,15.5,3.5,4.5,11.5,12723.0,58.69,8179.0
TA509P4600.ZCE,20250806,CZCE,20.0,16.5,19.0,26.5,6.5,8.0,15.0,26887.0,220.34,12128.0
TA509P4650.ZCE,20250806,CZCE,34.0,29.0,35.0,45.5,12.5,15.5,21.5,29606.0,402.36,10284.0
TA509P4700.ZCE,20250806,CZCE,59.0,53.5,61.0,73.0,24.0,31.5,35.0,17942.0,340.72,14104.0
TA509P4750.ZCE,20250806,CZCE,95.5,88.5,86.0,110.0,44.0,58.5,68.0,3841.0,124.56,8507.0
TA509P4800.ZCE,20250806,CZCE,139.0,127.5,136.0,153.0,76.0,93.5,112.5,1265.0,64.53,6014.0
TA509P4850.ZCE,20250806,CZCE,185.0,176.0,182.0,199.5,120.5,139.0,160.0,987.0,78.68,4581.0
TA509P4900.ZCE,20250806,CZCE,232.5,221.0,231.5,246.0,161.5,183.5,207.5,686.0,65.29,2719.0
TA509P4950.ZCE,20250806,CZCE,281.0,268.0,269.5,273.5,216.0,220.5,256.0,105.0,11.48,1165.0
TA509P5000.ZCE,20250806,CZCE,329.5,324.0,345.0,345.0,263.0,277.0,304.5,25.0,3.68,2373.0
TA509P5100.ZCE,20250806,CZCE,427.0,414.0,423.5,423.5,363.5,373.5,402.5,18.0,3.43,885.0
TA509P5200.ZCE,20250806,CZCE,525.5,516.0,523.5,523.5,462.5,462.5,501.0,40.0,9.95,817.0
TA509P5300.ZCE,20250806,CZCE,624.5,618.0,619.0,619.0,562.0,562.0,600.0,7.0,2.1,391.0
TA509P5400.ZCE,20250806,CZCE,724.0,717.5,0.0,0.0,0.0,0.0,699.5,0.0,0.0,544.0
TA509P5500.ZCE,20250806,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,274.0
TA509P5600.ZCE,20250806,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,310.0
TA509P5700.ZCE,20250806,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,156.0
TA509P5800.ZCE,20250806,CZCE,1122.5,1126.5,1129.0,1129.0,1129.0,1129.0,1098.0,2.0,1.13,109.0
TA510C4150.ZCE,20250806,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,1.0
TA510C4200.ZCE,20250806,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
TA510C4250.ZCE,20250806,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
TA510C4300.ZCE,20250806,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,0.0
TA510C4350.ZCE,20250806,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
TA510C4400.ZCE,20250806,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,6.0
TA510C4450.ZCE,20250806,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,3.0
TA510C4500.ZCE,20250806,CZCE,232.0,0.0,228.0,270.5,218.5,266.5,246.5,148.0,17.05,176.0
TA510C4550.ZCE,20250806,CZCE,194.0,196.0,188.0,228.0,180.0,225.5,207.0,28.0,2.81,168.0
TA510C4600.ZCE,20250806,CZCE,159.5,164.0,156.0,192.0,150.0,187.5,171.0,81.0,6.66,270.0
TA510C4650.ZCE,20250806,CZCE,129.0,122.0,123.5,158.5,119.5,154.5,139.0,96.0,6.83,364.0
TA510C4700.ZCE,20250806,CZCE,103.0,107.0,99.5,128.0,96.0,128.0,111.5,76.0,4.08,468.0
TA510C4750.ZCE,20250806,CZCE,81.5,86.5,79.0,103.0,76.5,98.0,88.5,182.0,8.11,520.0
TA510C4800.ZCE,20250806,CZCE,65.0,66.5,64.5,83.0,60.0,78.0,70.0,595.0,21.04,1169.0
TA510C4850.ZCE,20250806,CZCE,52.0,53.5,52.5,66.0,49.0,63.5,55.0,250.0,7.11,940.0
TA510C4900.ZCE,20250806,CZCE,42.0,44.0,42.0,52.5,37.5,51.5,43.5,897.0,20.21,1705.0
TA510C4950.ZCE,20250806,CZCE,34.5,34.5,33.0,42.5,30.0,41.0,34.5,1006.0,17.97,1069.0
TA510C5000.ZCE,20250806,CZCE,29.0,27.5,27.5,34.5,23.5,32.5,28.0,1486.0,21.88,2032.0
TA510C5100.ZCE,20250806,CZCE,21.0,18.5,17.0,22.0,14.5,21.0,18.0,1301.0,10.83,1157.0
TA510C5200.ZCE,20250806,CZCE,16.0,11.5,11.5,15.0,10.0,13.5,12.5,1583.0,9.45,2714.0
TA510C5300.ZCE,20250806,CZCE,12.5,8.0,9.5,10.0,7.0,10.0,8.5,659.0,2.87,1458.0
TA510C5400.ZCE,20250806,CZCE,10.0,6.5,6.0,8.0,5.5,7.0,6.5,1042.0,3.43,2791.0
TA510P4150.ZCE,20250806,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,128.0
TA510P4200.ZCE,20250806,CZCE,5.0,5.0,5.5,5.5,3.0,3.5,4.0,485.0,1.06,539.0
TA510P4250.ZCE,20250806,CZCE,7.0,6.5,7.0,7.0,4.5,5.0,5.5,254.0,0.66,471.0
TA510P4300.ZCE,20250806,CZCE,9.5,8.5,9.0,9.0,5.5,6.5,7.5,143.0,0.49,446.0
TA510P4350.ZCE,20250806,CZCE,13.5,12.0,12.0,13.0,8.0,8.5,10.0,435.0,2.27,515.0
TA510P4400.ZCE,20250806,CZCE,18.5,17.0,19.5,19.5,11.0,12.5,14.0,466.0,3.45,1041.0
TA510P4450.ZCE,20250806,CZCE,25.5,23.5,23.5,24.0,13.0,16.5,19.5,196.0,1.83,297.0
TA510P4500.ZCE,20250806,CZCE,34.5,30.5,31.0,34.5,20.0,23.5,27.0,746.0,9.39,1527.0
TA510P4550.ZCE,20250806,CZCE,46.5,42.0,42.5,46.5,28.0,31.5,37.5,415.0,7.74,482.0
TA510P4600.ZCE,20250806,CZCE,62.0,57.0,57.5,62.5,39.0,43.0,51.0,319.0,8.14,747.0
TA510P4650.ZCE,20250806,CZCE,81.0,76.0,78.0,85.0,54.0,59.5,69.0,296.0,9.67,624.0
TA510P4700.ZCE,20250806,CZCE,105.0,102.0,103.0,106.0,76.5,76.5,91.5,197.0,8.72,888.0
TA510P4750.ZCE,20250806,CZCE,133.5,131.0,134.0,138.5,99.0,106.0,118.5,141.0,8.36,987.0
TA510P4800.ZCE,20250806,CZCE,166.5,162.0,172.5,172.5,128.0,139.5,149.5,90.0,6.54,677.0
TA510P4850.ZCE,20250806,CZCE,203.5,195.5,208.5,208.5,165.5,168.0,185.0,56.0,5.28,471.0
TA510P4900.ZCE,20250806,CZCE,243.5,237.0,248.5,248.5,201.0,206.5,223.0,50.0,5.41,426.0
TA510P4950.ZCE,20250806,CZCE,286.0,291.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,469.0
TA510P5000.ZCE,20250806,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,312.0
TA510P5100.ZCE,20250806,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,123.0
TA510P5200.ZCE,20250806,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,135.0
TA510P5300.ZCE,20250806,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,2.0
TA510P5400.ZCE,20250806,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,0.0
TA511C4100.ZCE,20250806,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
TA511C4150.ZCE,20250806,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
TA511C4200.ZCE,20250806,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,0.0
TA511C4250.ZCE,20250806,CZCE,469.5,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
