ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA601P4100.ZCE,20251020,CZCE,32.5,40.5,34.5,36.5,30.5,36.5,33.0,979.0,16.15,3610.0
TA601P4150.ZCE,20251020,CZCE,39.0,45.0,41.5,45.0,37.0,44.5,39.5,743.0,15.03,3093.0
TA601P4200.ZCE,20251020,CZCE,47.5,55.0,48.0,54.5,43.5,54.5,48.5,1448.0,35.38,3218.0
TA601P4250.ZCE,20251020,CZCE,58.0,65.5,60.5,67.0,52.5,66.5,59.5,1173.0,35.08,2191.0
TA601P4300.ZCE,20251020,CZCE,71.0,82.5,72.0,81.5,63.5,81.0,73.0,2766.0,100.25,7193.0
TA601P4350.ZCE,20251020,CZCE,88.0,96.5,91.5,102.0,78.5,102.0,89.5,1884.0,84.9,4704.0
TA601P4400.ZCE,20251020,CZCE,108.5,121.0,116.5,125.0,96.5,125.0,110.5,2208.0,122.52,3674.0
TA601P4450.ZCE,20251020,CZCE,133.0,146.0,126.5,151.0,118.5,150.5,135.5,316.0,20.91,2433.0
TA601P4500.ZCE,20251020,CZCE,161.5,174.0,148.5,183.5,144.0,183.5,164.5,405.0,33.36,3684.0
TA601P4550.ZCE,20251020,CZCE,193.5,200.5,185.0,219.0,178.0,219.0,198.0,104.0,10.03,2325.0
TA601P4600.ZCE,20251020,CZCE,230.0,242.5,226.5,259.0,211.0,259.0,234.5,314.0,36.48,2793.0
TA601P4650.ZCE,20251020,CZCE,269.0,275.5,253.0,293.0,246.5,293.0,275.0,45.0,6.11,1738.0
TA601P4700.ZCE,20251020,CZCE,310.0,320.5,314.0,326.5,311.5,320.0,317.5,98.0,15.38,985.0
TA601P4750.ZCE,20251020,CZCE,353.0,0.0,381.0,381.0,381.0,381.0,361.5,2.0,0.38,841.0
TA601P4800.ZCE,20251020,CZCE,398.0,0.0,390.0,431.0,390.0,431.0,407.0,6.0,1.19,434.0
TA601P4850.ZCE,20251020,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,543.0
TA601P4900.ZCE,20251020,CZCE,490.5,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,822.0
TA601P4950.ZCE,20251020,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,454.0
TA601P5000.ZCE,20251020,CZCE,585.5,0.0,593.0,600.5,593.0,600.5,596.5,4.0,1.2,525.0
TA601P5100.ZCE,20251020,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,347.0
TA601P5200.ZCE,20251020,CZCE,780.0,769.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,283.0
TA601P5300.ZCE,20251020,CZCE,878.5,902.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,37.0
TA601P5400.ZCE,20251020,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,23.0
TA601P5500.ZCE,20251020,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,17.0
TA601P5600.ZCE,20251020,CZCE,1176.5,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,199.0
TA602C4000.ZCE,20251020,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,0.0
TA602C4050.ZCE,20251020,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
TA602C4100.ZCE,20251020,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
TA602C4150.ZCE,20251020,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
TA602C4200.ZCE,20251020,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,0.0
TA602C4250.ZCE,20251020,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
TA602C4300.ZCE,20251020,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
TA602C4350.ZCE,20251020,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
TA602C4400.ZCE,20251020,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
TA602C4450.ZCE,20251020,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
TA602C4500.ZCE,20251020,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
TA602C4550.ZCE,20251020,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
TA602C4600.ZCE,20251020,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
TA602C4650.ZCE,20251020,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
TA602C4700.ZCE,20251020,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
TA602C4750.ZCE,20251020,CZCE,50.5,0.0,41.0,41.0,41.0,41.0,48.5,3.0,0.06,3.0
TA602C4800.ZCE,20251020,CZCE,43.5,0.0,36.0,36.0,36.0,36.0,42.5,12.0,0.22,6.0
TA602C4850.ZCE,20251020,CZCE,37.0,0.0,32.5,32.5,31.5,31.5,36.5,9.0,0.14,9.0
TA602C4900.ZCE,20251020,CZCE,32.5,30.0,28.5,28.5,25.5,26.0,31.5,15.0,0.2,15.0
TA602C4950.ZCE,20251020,CZCE,28.0,26.5,25.0,25.0,23.0,23.0,27.5,9.0,0.11,24.0
TA602P4000.ZCE,20251020,CZCE,33.5,0.0,34.0,34.0,33.5,33.5,30.5,12.0,0.2,18.0
TA602P4050.ZCE,20251020,CZCE,39.5,0.0,40.0,40.0,39.5,39.5,36.0,12.0,0.24,21.0
TA602P4100.ZCE,20251020,CZCE,46.0,48.0,47.0,47.0,47.0,47.0,43.0,9.0,0.21,22.0
TA602P4150.ZCE,20251020,CZCE,54.5,58.0,56.0,56.0,56.0,56.0,50.5,24.0,0.67,27.0
TA602P4200.ZCE,20251020,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,9.0
TA602P4250.ZCE,20251020,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,9.0
TA602P4300.ZCE,20251020,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,3.0
TA602P4350.ZCE,20251020,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
TA602P4400.ZCE,20251020,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
TA602P4450.ZCE,20251020,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
TA602P4500.ZCE,20251020,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
TA602P4550.ZCE,20251020,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
TA602P4600.ZCE,20251020,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
TA602P4650.ZCE,20251020,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
TA602P4700.ZCE,20251020,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
TA602P4750.ZCE,20251020,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
TA602P4800.ZCE,20251020,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
TA602P4850.ZCE,20251020,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,0.0
TA602P4900.ZCE,20251020,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
TA602P4950.ZCE,20251020,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
TA603C4000.ZCE,20251020,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
TA603C4050.ZCE,20251020,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0
TA603C4100.ZCE,20251020,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0
TA603C4150.ZCE,20251020,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
TA603C4200.ZCE,20251020,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
TA603C4250.ZCE,20251020,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
TA603C4300.ZCE,20251020,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
TA603C4350.ZCE,20251020,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
TA603C4400.ZCE,20251020,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
TA603C4450.ZCE,20251020,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
TA603C4500.ZCE,20251020,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
TA603C4550.ZCE,20251020,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
TA603C4600.ZCE,20251020,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,3.0
TA603C4650.ZCE,20251020,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
TA603C4700.ZCE,20251020,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
TA603C4750.ZCE,20251020,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
TA603C4800.ZCE,20251020,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,3.0
TA603C4850.ZCE,20251020,CZCE,54.5,0.0,46.5,46.5,46.5,46.5,53.0,3.0,0.07,6.0
TA603C4900.ZCE,20251020,CZCE,48.5,43.0,41.5,41.5,40.5,40.5,47.0,6.0,0.12,10.0
TA603C4950.ZCE,20251020,CZCE,42.0,39.0,43.0,43.0,36.5,36.5,40.5,21.0,0.41,54.0
TA603P4000.ZCE,20251020,CZCE,41.5,40.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,30.0
TA603P4050.ZCE,20251020,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,21.0
TA603P4100.ZCE,20251020,CZCE,56.5,57.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,67.0
TA603P4150.ZCE,20251020,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,18.0
TA603P4200.ZCE,20251020,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,12.0
TA603P4250.ZCE,20251020,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,9.0
TA603P4300.ZCE,20251020,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,9.0
TA603P4350.ZCE,20251020,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,3.0
TA603P4400.ZCE,20251020,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
TA603P4450.ZCE,20251020,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,3.0
TA603P4500.ZCE,20251020,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
TA603P4550.ZCE,20251020,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
TA603P4600.ZCE,20251020,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
TA603P4650.ZCE,20251020,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
TA603P4700.ZCE,20251020,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
TA603P4750.ZCE,20251020,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
TA603P4800.ZCE,20251020,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
TA603P4850.ZCE,20251020,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
TA603P4900.ZCE,20251020,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
TA603P4950.ZCE,20251020,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
TA605C4050.ZCE,20251020,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
TA605C4100.ZCE,20251020,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0
TA605C4150.ZCE,20251020,CZCE,407.0,396.5,0.0,0.0,0.0,0.0,405.0,0.0,0.0,3.0
TA605C4200.ZCE,20251020,CZCE,371.0,361.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,1.0
TA605C4250.ZCE,20251020,CZCE,337.0,328.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,14.0
TA605C4300.ZCE,20251020,CZCE,305.0,0.0,316.0,316.0,285.0,285.0,303.0,60.0,9.06,33.0
TA605C4350.ZCE,20251020,CZCE,275.0,0.0,281.5,281.5,281.5,281.5,273.0,1.0,0.14,32.0
TA605C4400.ZCE,20251020,CZCE,247.0,0.0,254.0,254.0,242.0,242.0,245.0,11.0,1.34,72.0
TA605C4450.ZCE,20251020,CZCE,222.0,0.0,229.0,229.0,205.5,205.5,220.0,6.0,0.63,13.0
TA605C4500.ZCE,20251020,CZCE,198.5,194.5,205.5,205.5,181.0,181.0,196.0,34.0,3.18,125.0
TA605C4550.ZCE,20251020,CZCE,177.5,0.0,184.5,184.5,160.5,160.5,175.0,52.0,4.47,160.0
TA605C4600.ZCE,20251020,CZCE,158.0,0.0,169.5,169.5,142.5,142.5,155.0,65.0,4.96,144.0
TA605C4650.ZCE,20251020,CZCE,141.5,0.0,148.0,148.0,125.0,127.0,138.0,399.0,26.41,186.0
TA605C4700.ZCE,20251020,CZCE,125.5,130.0,133.5,133.5,110.0,112.5,121.5,357.0,21.21,219.0
TA605C4750.ZCE,20251020,CZCE,112.5,117.0,123.5,123.5,97.5,99.0,108.0,544.0,28.93,310.0
TA605C4800.ZCE,20251020,CZCE,100.0,98.0,108.0,108.5,86.0,88.5,94.5,520.0,24.35,347.0
TA605C4850.ZCE,20251020,CZCE,89.5,88.5,97.0,97.0,75.5,78.5,83.5,504.0,21.04,357.0
TA605C4900.ZCE,20251020,CZCE,80.5,78.5,87.0,87.0,67.0,70.5,73.0,337.0,12.25,600.0
TA605C4950.ZCE,20251020,CZCE,71.5,70.5,78.5,78.5,60.0,61.5,63.5,338.0,11.37,324.0
TA605C5000.ZCE,20251020,CZCE,64.5,63.0,70.5,70.5,54.0,54.0,56.0,644.0,18.97,254.0
TA605C5100.ZCE,20251020,CZCE,52.0,0.0,59.0,59.0,54.0,54.0,42.5,9.0,0.25,305.0
TA605C5200.ZCE,20251020,CZCE,43.0,0.0,44.5,44.5,34.5,34.5,32.0,7.0,0.15,108.0
TA605C5300.ZCE,20251020,CZCE,35.0,35.0,29.0,29.0,29.0,29.0,24.0,3.0,0.04,125.0
TA605C5400.ZCE,20251020,CZCE,29.5,30.0,35.5,42.0,22.5,22.5,18.0,56.0,0.83,301.0
TA605P4050.ZCE,20251020,CZCE,56.5,59.0,57.5,58.5,57.0,57.5,59.0,88.0,2.55,237.0
TA605P4100.ZCE,20251020,CZCE,66.5,0.0,62.0,62.0,62.0,62.0,69.0,5.0,0.16,79.0
TA605P4150.ZCE,20251020,CZCE,78.5,83.0,83.0,84.0,83.0,84.0,80.5,22.0,0.91,422.0
TA605P4200.ZCE,20251020,CZCE,92.0,95.5,97.5,97.5,97.5,97.5,94.0,4.0,0.2,400.0
TA605P4250.ZCE,20251020,CZCE,107.5,108.0,107.5,114.5,107.5,114.5,109.0,30.0,1.68,630.0
TA605P4300.ZCE,20251020,CZCE,125.0,126.0,131.0,134.0,131.0,134.0,126.5,52.0,3.43,343.0
TA605P4350.ZCE,20251020,CZCE,144.5,150.0,137.5,155.5,137.5,155.5,146.0,211.0,15.33,238.0
TA605P4400.ZCE,20251020,CZCE,166.0,157.5,165.0,178.0,165.0,177.5,168.0,113.0,9.49,202.0
TA605P4450.ZCE,20251020,CZCE,190.0,0.0,191.5,202.0,190.0,202.0,192.0,54.0,5.25,201.0
TA605P4500.ZCE,20251020,CZCE,216.0,225.5,221.0,221.0,216.5,216.5,218.0,27.0,2.93,306.0
TA605P4550.ZCE,20251020,CZCE,245.0,0.0,249.5,249.5,244.0,244.0,246.5,21.0,2.58,126.0
TA605P4600.ZCE,20251020,CZCE,274.5,0.0,280.0,280.0,280.0,280.0,276.0,1.0,0.14,20.0
TA605P4650.ZCE,20251020,CZCE,307.5,0.0,312.5,312.5,312.5,312.5,308.5,1.0,0.16,36.0
TA605P4700.ZCE,20251020,CZCE,341.0,0.0,339.5,346.5,339.5,341.5,341.0,34.0,5.79,35.0
TA605P4750.ZCE,20251020,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,29.0
TA605P4800.ZCE,20251020,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,19.0
TA605P4850.ZCE,20251020,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,18.0
TA605P4900.ZCE,20251020,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,15.0
TA605P4950.ZCE,20251020,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,9.0
TA605P5000.ZCE,20251020,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,14.0
TA605P5100.ZCE,20251020,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,13.0
TA605P5200.ZCE,20251020,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,6.0
TA605P5300.ZCE,20251020,CZCE,846.5,858.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,16.0
TA605P5400.ZCE,20251020,CZCE,940.5,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,11.0
TA512C3950.ZCE,20251017,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
TA512C4000.ZCE,20251017,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
TA512C4050.ZCE,20251017,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
TA512C4100.ZCE,20251017,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
TA512C4150.ZCE,20251017,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
TA512C4200.ZCE,20251017,CZCE,240.0,255.5,252.0,252.0,205.0,219.0,230.0,122.0,13.6,100.0
TA512C4250.ZCE,20251017,CZCE,198.0,206.5,203.0,210.5,166.5,177.5,187.5,175.0,16.13,100.0
TA512C4300.ZCE,20251017,CZCE,159.0,165.0,171.5,171.5,130.5,137.5,148.0,262.0,18.94,202.0
TA512C4350.ZCE,20251017,CZCE,124.5,129.5,128.5,134.5,100.0,106.0,113.5,856.0,47.33,386.0
TA512C4400.ZCE,20251017,CZCE,94.5,95.5,92.5,104.0,73.5,78.0,84.5,3341.0,142.34,1438.0
TA512C4450.ZCE,20251017,CZCE,70.0,73.5,69.0,77.5,53.0,55.0,63.0,6026.0,184.63,1836.0
TA512C4500.ZCE,20251017,CZCE,51.0,54.5,45.5,55.5,36.5,38.5,48.5,7096.0,153.44,2401.0
TA512C4550.ZCE,20251017,CZCE,36.5,38.5,38.0,39.0,25.5,26.5,38.5,6864.0,100.98,4145.0
TA512C4600.ZCE,20251017,CZCE,26.5,27.0,27.0,27.5,17.0,18.5,31.5,6641.0,68.94,4436.0
TA512C4650.ZCE,20251017,CZCE,19.5,18.5,17.5,20.0,12.0,13.5,27.0,5301.0,41.42,2535.0
TA512C4700.ZCE,20251017,CZCE,14.5,13.0,14.0,14.0,5.5,9.0,23.0,2760.0,14.81,1861.0
TA512C4750.ZCE,20251017,CZCE,11.0,9.5,9.5,10.0,7.0,7.0,20.5,895.0,3.74,1405.0
TA512C4800.ZCE,20251017,CZCE,8.0,6.5,7.0,7.5,5.0,5.5,18.0,1929.0,6.91,2242.0
TA512C4850.ZCE,20251017,CZCE,6.0,5.5,5.0,5.5,4.5,4.5,16.0,683.0,1.88,993.0
TA512C4900.ZCE,20251017,CZCE,5.0,4.0,3.5,4.0,3.5,3.5,14.5,547.0,1.41,1343.0
TA512C4950.ZCE,20251017,CZCE,4.0,4.0,4.0,4.0,3.0,3.0,13.0,71.0,0.11,2141.0
TA512C5000.ZCE,20251017,CZCE,3.0,4.0,4.0,4.0,2.5,2.5,12.0,638.0,0.91,3683.0
TA512C5100.ZCE,20251017,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,9.5,109.0,0.11,853.0
TA512C5200.ZCE,20251017,CZCE,1.5,1.5,1.5,2.0,1.5,2.0,8.0,104.0,0.11,818.0
TA512C5300.ZCE,20251017,CZCE,1.0,1.5,1.5,1.5,1.0,1.5,6.5,630.0,0.34,1834.0
TA512C5400.ZCE,20251017,CZCE,0.5,1.5,0.5,1.0,0.5,1.0,5.5,25.0,0.01,1706.0
TA512P3950.ZCE,20251017,CZCE,4.5,3.5,3.5,7.0,3.0,6.5,7.5,1972.0,5.16,1541.0
TA512P4000.ZCE,20251017,CZCE,6.0,4.5,4.5,9.5,4.0,9.5,9.5,2907.0,10.04,1755.0
TA512P4050.ZCE,20251017,CZCE,8.0,6.0,6.0,12.5,6.0,11.5,12.0,2638.0,11.17,1437.0
TA512P4100.ZCE,20251017,CZCE,11.0,9.0,8.5,16.5,8.5,16.0,14.5,3386.0,22.12,1216.0
TA512P4150.ZCE,20251017,CZCE,15.0,12.5,13.0,22.5,12.0,22.0,19.0,3686.0,31.67,1471.0
TA512P4200.ZCE,20251017,CZCE,20.5,18.5,19.5,30.0,17.0,29.0,24.5,7144.0,85.74,2871.0
TA512P4250.ZCE,20251017,CZCE,28.5,25.0,27.0,41.0,24.5,41.0,32.0,18093.0,298.35,3951.0
TA512P4300.ZCE,20251017,CZCE,39.5,35.0,38.5,54.0,34.5,54.0,42.5,15024.0,345.05,3895.0
TA512P4350.ZCE,20251017,CZCE,54.5,50.5,55.0,73.0,48.0,71.5,57.5,11264.0,352.07,2876.0
TA512P4400.ZCE,20251017,CZCE,74.5,67.0,70.0,96.5,66.5,96.0,78.5,6025.0,250.74,2748.0
TA512P4450.ZCE,20251017,CZCE,100.0,93.0,94.0,126.0,90.0,120.5,107.0,2945.0,162.2,1565.0
TA512P4500.ZCE,20251017,CZCE,130.5,122.0,130.0,158.0,120.0,153.5,142.0,411.0,29.1,1047.0
TA512P4550.ZCE,20251017,CZCE,166.5,153.0,161.5,197.5,152.0,183.5,182.0,177.0,15.44,653.0
TA512P4600.ZCE,20251017,CZCE,206.0,195.5,197.5,240.0,190.0,224.0,225.5,174.0,18.75,572.0
TA512P4650.ZCE,20251017,CZCE,249.0,239.5,233.5,262.0,233.5,262.0,270.5,2.0,0.25,398.0
TA512P4700.ZCE,20251017,CZCE,294.0,284.0,270.0,293.5,270.0,293.5,316.5,2.0,0.28,249.0
TA512P4750.ZCE,20251017,CZCE,340.5,320.0,316.0,338.5,316.0,338.5,364.0,2.0,0.33,133.0
TA512P4800.ZCE,20251017,CZCE,387.5,398.5,0.0,0.0,0.0,0.0,411.5,0.0,0.0,41.0
TA512P4850.ZCE,20251017,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,15.0
TA512P4900.ZCE,20251017,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,13.0
TA512P4950.ZCE,20251017,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,1.0
TA512P5000.ZCE,20251017,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,4.0
TA512P5100.ZCE,20251017,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,1.0
TA512P5200.ZCE,20251017,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
TA512P5300.ZCE,20251017,CZCE,880.5,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,0.0
TA512P5400.ZCE,20251017,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,0.0
TA601C3800.ZCE,20251017,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,11.0
TA601C3850.ZCE,20251017,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,8.0
TA601C3900.ZCE,20251017,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,9.0
TA601C3950.ZCE,20251017,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,13.0
TA601C4000.ZCE,20251017,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,45.0
TA601C4050.ZCE,20251017,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
TA601C4100.ZCE,20251017,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,24.0
TA601C4150.ZCE,20251017,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,77.0
TA601C4200.ZCE,20251017,CZCE,287.5,290.5,250.0,266.0,250.0,266.0,271.0,3.0,0.38,199.0
TA601C4250.ZCE,20251017,CZCE,247.5,253.0,249.5,254.0,213.0,219.0,231.5,254.0,29.17,337.0
TA601C4300.ZCE,20251017,CZCE,210.0,215.0,207.0,207.0,181.5,183.0,194.5,204.0,19.54,374.0
TA601C4350.ZCE,20251017,CZCE,175.5,180.0,180.0,180.5,148.5,156.5,162.0,216.0,17.19,473.0
TA601C4400.ZCE,20251017,CZCE,144.5,148.0,146.5,147.5,120.0,127.5,132.5,666.0,43.99,673.0
TA601C4450.ZCE,20251017,CZCE,117.5,121.0,120.0,121.0,95.5,98.0,107.0,719.0,37.93,1155.0
TA601C4500.ZCE,20251017,CZCE,95.0,96.0,91.0,100.0,76.5,77.5,86.0,1060.0,44.08,1147.0
TA601C4550.ZCE,20251017,CZCE,77.0,77.5,76.0,78.0,60.0,61.5,68.0,1367.0,45.35,1503.0
TA601C4600.ZCE,20251017,CZCE,62.0,61.0,61.0,62.5,48.0,48.5,54.5,1331.0,35.03,2160.0
TA601C4650.ZCE,20251017,CZCE,49.5,49.5,48.5,50.5,38.0,39.0,43.5,1394.0,29.46,3344.0
TA601C4700.ZCE,20251017,CZCE,39.5,39.0,38.5,40.0,31.0,31.5,35.0,1771.0,30.44,4578.0
TA601C4750.ZCE,20251017,CZCE,32.0,32.0,32.5,33.0,25.0,25.0,28.0,3146.0,44.73,3990.0
TA601C4800.ZCE,20251017,CZCE,26.0,27.0,26.0,27.0,21.0,21.0,23.0,4213.0,50.3,7607.0
TA601C4850.ZCE,20251017,CZCE,21.0,23.0,22.0,23.5,18.0,18.0,19.0,2434.0,24.68,3031.0
