ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA508C5400.ZCE,20250605,CZCE,6.0,6.0,5.5,6.0,3.5,3.5,2.0,999.0,2.19,1255.0
TA508C5500.ZCE,20250605,CZCE,4.0,4.5,3.5,3.5,2.5,2.5,1.0,149.0,0.19,1832.0
TA508P4200.ZCE,20250605,CZCE,11.5,10.5,12.0,14.5,11.0,11.5,10.5,599.0,3.63,342.0
TA508P4250.ZCE,20250605,CZCE,14.5,13.0,15.0,21.0,14.5,15.0,14.5,747.0,6.3,1415.0
TA508P4300.ZCE,20250605,CZCE,18.5,17.5,19.5,27.0,18.0,19.0,19.5,1133.0,12.12,625.0
TA508P4350.ZCE,20250605,CZCE,24.5,22.5,25.5,35.0,24.0,25.0,26.5,951.0,13.33,779.0
TA508P4400.ZCE,20250605,CZCE,31.5,27.5,32.0,43.5,30.5,32.0,35.5,1268.0,22.73,3579.0
TA508P4450.ZCE,20250605,CZCE,39.5,38.0,43.5,56.0,40.0,45.0,46.5,232.0,5.33,715.0
TA508P4500.ZCE,20250605,CZCE,51.0,49.0,55.0,72.0,51.0,57.5,59.5,436.0,12.58,1036.0
TA508P4550.ZCE,20250605,CZCE,64.5,62.0,69.0,89.0,66.5,68.5,75.5,484.0,18.41,570.0
TA508P4600.ZCE,20250605,CZCE,80.0,77.0,87.5,110.0,84.5,86.0,94.5,413.0,19.41,416.0
TA508P4650.ZCE,20250605,CZCE,99.0,97.0,106.0,135.0,101.5,106.5,116.0,497.0,28.31,460.0
TA508P4700.ZCE,20250605,CZCE,122.0,114.0,130.0,162.5,125.0,131.0,141.0,390.0,26.88,688.0
TA508P4750.ZCE,20250605,CZCE,148.0,143.5,157.0,194.5,151.5,157.0,168.5,250.0,20.81,520.0
TA508P4800.ZCE,20250605,CZCE,177.0,167.5,187.0,209.0,180.0,189.0,199.5,130.0,12.63,183.0
TA508P4850.ZCE,20250605,CZCE,208.5,207.0,224.0,263.5,214.0,222.5,233.5,207.0,23.69,130.0
TA508P4900.ZCE,20250605,CZCE,244.0,241.0,253.0,300.5,252.5,257.5,270.0,126.0,16.64,166.0
TA508P4950.ZCE,20250605,CZCE,282.0,276.5,290.0,343.5,290.0,315.0,309.0,17.0,2.61,352.0
TA508P5000.ZCE,20250605,CZCE,322.0,311.5,350.0,359.5,339.5,358.5,350.0,8.0,1.4,74.0
TA508P5100.ZCE,20250605,CZCE,407.5,387.5,420.5,420.5,420.5,420.5,439.0,1.0,0.21,1.0
TA508P5200.ZCE,20250605,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,0.0
TA508P5300.ZCE,20250605,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
TA508P5400.ZCE,20250605,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
TA508P5500.ZCE,20250605,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
TA509C3800.ZCE,20250605,CZCE,879.5,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,25.0
TA509C3850.ZCE,20250605,CZCE,831.5,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,1.0
TA509C3900.ZCE,20250605,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,58.0
TA509C3950.ZCE,20250605,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,28.0
TA509C4000.ZCE,20250605,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,182.0
TA509C4050.ZCE,20250605,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,223.0
TA509C4100.ZCE,20250605,CZCE,596.0,580.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,200.0
TA509C4150.ZCE,20250605,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,239.0
TA509C4200.ZCE,20250605,CZCE,505.5,0.0,439.0,468.5,439.0,459.0,468.5,8.0,1.84,338.0
TA509C4250.ZCE,20250605,CZCE,462.0,459.5,442.0,442.0,412.5,422.0,425.5,14.0,2.96,442.0
TA509C4300.ZCE,20250605,CZCE,419.0,416.0,398.5,398.5,355.0,380.0,383.5,17.0,3.12,2927.0
TA509C4350.ZCE,20250605,CZCE,378.0,375.0,358.5,359.0,313.0,334.5,343.0,16.0,2.72,1313.0
TA509C4400.ZCE,20250605,CZCE,338.0,337.0,319.5,319.5,319.5,319.5,305.0,1.0,0.16,1677.0
TA509C4450.ZCE,20250605,CZCE,300.5,293.5,283.5,293.5,242.5,276.5,268.5,200.0,27.0,1676.0
TA509C4500.ZCE,20250605,CZCE,264.0,264.0,246.5,257.0,209.5,241.5,235.0,371.0,43.85,1881.0
TA509C4550.ZCE,20250605,CZCE,231.0,230.5,215.0,225.0,181.5,210.0,203.0,358.0,37.05,1650.0
TA509C4600.ZCE,20250605,CZCE,200.0,200.5,185.0,195.5,156.0,183.0,175.5,643.0,56.68,2655.0
TA509C4650.ZCE,20250605,CZCE,172.5,175.5,153.0,169.0,133.0,155.5,150.0,1226.0,91.18,1763.0
TA509C4700.ZCE,20250605,CZCE,148.0,150.0,138.0,145.5,112.5,134.5,128.0,1041.0,66.21,1751.0
TA509C4750.ZCE,20250605,CZCE,126.0,127.5,118.0,124.0,95.5,106.5,109.0,908.0,49.4,1593.0
TA509C4800.ZCE,20250605,CZCE,108.0,108.5,100.0,105.5,80.0,94.5,92.5,1951.0,90.87,3859.0
TA509C4850.ZCE,20250605,CZCE,92.0,91.5,87.0,91.0,67.5,79.5,79.0,964.0,38.11,2286.0
TA509C4900.ZCE,20250605,CZCE,79.0,79.5,74.0,78.0,59.5,68.0,67.0,1858.0,60.98,5806.0
TA509C4950.ZCE,20250605,CZCE,67.5,67.5,64.5,65.5,50.0,57.0,57.5,907.0,25.47,1754.0
TA509C5000.ZCE,20250605,CZCE,58.5,58.0,48.5,57.5,43.0,48.0,49.5,5077.0,122.36,12757.0
TA509C5100.ZCE,20250605,CZCE,44.5,43.5,40.0,42.0,29.0,35.0,37.0,1272.0,22.61,2310.0
TA509C5200.ZCE,20250605,CZCE,34.5,33.0,29.5,32.5,24.0,26.0,28.0,1983.0,27.24,4727.0
TA509C5300.ZCE,20250605,CZCE,27.0,26.0,24.5,25.5,18.5,20.0,22.0,1553.0,16.8,1948.0
TA509C5400.ZCE,20250605,CZCE,21.5,20.5,19.0,19.5,16.0,16.0,17.0,621.0,5.28,1318.0
TA509C5500.ZCE,20250605,CZCE,17.5,16.0,14.0,16.5,11.5,11.5,13.5,611.0,4.22,2372.0
TA509C5600.ZCE,20250605,CZCE,14.5,14.0,13.5,13.5,9.5,10.5,11.0,365.0,2.06,1818.0
TA509C5700.ZCE,20250605,CZCE,12.0,9.5,10.5,10.5,9.0,9.5,9.0,42.0,0.2,1221.0
TA509C5800.ZCE,20250605,CZCE,10.0,10.0,10.5,10.5,8.0,8.5,7.5,1626.0,7.56,8567.0
TA509P3800.ZCE,20250605,CZCE,12.0,12.0,12.5,13.5,11.5,12.5,14.0,3718.0,22.84,17992.0
TA509P3850.ZCE,20250605,CZCE,14.0,14.0,14.0,15.5,13.5,15.0,16.0,47.0,0.33,966.0
TA509P3900.ZCE,20250605,CZCE,16.0,16.0,17.0,19.0,15.5,17.0,18.0,221.0,1.86,2748.0
TA509P3950.ZCE,20250605,CZCE,18.0,18.5,18.5,18.5,18.5,18.5,21.0,9.0,0.08,1425.0
TA509P4000.ZCE,20250605,CZCE,21.5,21.0,22.0,26.5,21.0,22.5,24.0,1753.0,20.01,8334.0
TA509P4050.ZCE,20250605,CZCE,24.5,25.0,24.5,26.0,24.5,26.0,27.0,29.0,0.36,1451.0
TA509P4100.ZCE,20250605,CZCE,28.0,26.5,28.0,33.0,27.5,30.0,31.5,1024.0,15.15,1065.0
TA509P4150.ZCE,20250605,CZCE,32.5,32.5,32.5,37.5,31.0,33.5,36.0,1466.0,24.85,1107.0
TA509P4200.ZCE,20250605,CZCE,37.5,35.0,38.0,45.5,36.5,40.0,42.0,1252.0,25.59,2274.0
TA509P4250.ZCE,20250605,CZCE,44.0,41.0,44.5,53.5,43.0,46.0,48.5,1156.0,27.34,1652.0
TA509P4300.ZCE,20250605,CZCE,50.5,48.0,53.0,63.5,50.0,53.5,57.0,2722.0,75.38,7328.0
TA509P4350.ZCE,20250605,CZCE,59.5,56.5,61.5,74.5,58.5,63.0,66.5,1421.0,46.12,1714.0
TA509P4400.ZCE,20250605,CZCE,69.0,67.0,73.5,88.0,69.5,74.5,78.0,1264.0,49.15,3177.0
TA509P4450.ZCE,20250605,CZCE,81.0,79.5,81.5,103.0,81.5,91.5,91.0,1276.0,58.39,996.0
TA509P4500.ZCE,20250605,CZCE,94.5,93.0,101.5,128.0,97.0,103.5,107.5,4831.0,260.86,5354.0
TA509P4550.ZCE,20250605,CZCE,111.5,111.5,120.5,143.5,114.5,120.0,125.5,1147.0,73.08,2412.0
TA509P4600.ZCE,20250605,CZCE,130.5,129.5,139.0,172.5,134.0,141.5,147.5,2397.0,178.09,3703.0
TA509P4650.ZCE,20250605,CZCE,152.5,154.5,173.5,193.5,159.0,165.0,172.0,1037.0,89.42,2523.0
TA509P4700.ZCE,20250605,CZCE,178.0,178.0,190.5,223.5,183.0,191.5,199.5,668.0,66.7,2888.0
TA509P4750.ZCE,20250605,CZCE,205.5,205.0,222.5,255.0,215.0,223.0,230.5,520.0,59.4,1541.0
TA509P4800.ZCE,20250605,CZCE,237.5,231.5,259.0,291.5,245.0,266.0,263.5,387.0,50.41,2023.0
TA509P4850.ZCE,20250605,CZCE,271.0,270.0,275.0,327.5,275.0,290.0,300.0,421.0,61.82,1776.0
TA509P4900.ZCE,20250605,CZCE,308.0,305.0,320.0,366.0,317.5,325.0,338.0,59.0,9.91,2213.0
TA509P4950.ZCE,20250605,CZCE,346.5,342.5,377.5,398.5,370.5,383.5,378.5,8.0,1.52,754.0
TA509P5000.ZCE,20250605,CZCE,387.0,407.0,407.0,413.5,407.0,413.0,420.0,3.0,0.62,669.0
TA509P5100.ZCE,20250605,CZCE,472.5,464.0,500.0,510.5,500.0,510.5,507.0,3.0,0.76,489.0
TA509P5200.ZCE,20250605,CZCE,562.5,555.0,582.5,604.0,582.5,604.0,598.0,2.0,0.59,652.0
TA509P5300.ZCE,20250605,CZCE,654.5,644.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,213.0
TA509P5400.ZCE,20250605,CZCE,749.0,745.5,763.0,792.0,763.0,792.0,786.5,7.0,2.72,212.0
TA509P5500.ZCE,20250605,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,275.0
TA509P5600.ZCE,20250605,CZCE,941.5,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,274.0
TA509P5700.ZCE,20250605,CZCE,1039.5,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,69.0
TA509P5800.ZCE,20250605,CZCE,1137.0,0.0,0.0,0.0,0.0,0.0,1176.5,0.0,0.0,40.0
TA601C3800.ZCE,20250605,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,58.0
TA601C3850.ZCE,20250605,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,41.0
TA601C3900.ZCE,20250605,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,45.0
TA601C3950.ZCE,20250605,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,13.0
TA601C4000.ZCE,20250605,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,26.0
TA601C4050.ZCE,20250605,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,12.0
TA601C4100.ZCE,20250605,CZCE,493.5,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,5.0
TA601C4150.ZCE,20250605,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,70.0
TA601C4200.ZCE,20250605,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,267.0
TA601C4250.ZCE,20250605,CZCE,386.0,0.0,360.0,360.0,360.0,360.0,361.5,1.0,0.18,258.0
TA601C4300.ZCE,20250605,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,213.0
TA601C4350.ZCE,20250605,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,182.0
TA601C4400.ZCE,20250605,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,129.0
TA601C4450.ZCE,20250605,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,108.0
TA601C4500.ZCE,20250605,CZCE,237.5,0.0,234.5,234.5,234.5,234.5,219.0,1.0,0.12,377.0
TA601C4550.ZCE,20250605,CZCE,215.0,204.5,0.0,0.0,0.0,0.0,198.5,0.0,0.0,228.0
TA601C4600.ZCE,20250605,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,279.0
TA601C4650.ZCE,20250605,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,343.0
TA601C4700.ZCE,20250605,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,734.0
TA601C4750.ZCE,20250605,CZCE,145.5,142.5,134.5,134.5,134.5,134.5,132.5,1.0,0.07,311.0
TA601C4800.ZCE,20250605,CZCE,132.0,0.0,117.5,123.5,117.5,119.0,120.0,4.0,0.24,433.0
TA601C4850.ZCE,20250605,CZCE,119.5,135.0,118.0,118.0,105.5,106.0,108.0,6.0,0.33,429.0
TA601C4900.ZCE,20250605,CZCE,107.0,0.0,109.5,109.5,95.5,95.5,97.5,2.0,0.1,478.0
TA601C4950.ZCE,20250605,CZCE,97.5,0.0,97.0,97.0,85.0,88.5,88.0,3.0,0.14,493.0
TA601C5000.ZCE,20250605,CZCE,88.0,85.0,84.0,84.5,77.5,77.5,78.5,26.0,1.08,707.0
TA601C5100.ZCE,20250605,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,194.0
TA601C5200.ZCE,20250605,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,426.0
TA601C5300.ZCE,20250605,CZCE,47.0,43.5,45.0,45.0,42.0,42.0,41.5,12.0,0.27,296.0
TA601C5400.ZCE,20250605,CZCE,37.5,35.0,34.0,34.0,34.0,34.0,33.5,1.0,0.02,354.0
TA601C5500.ZCE,20250605,CZCE,30.5,29.5,28.0,28.0,28.0,28.0,26.5,2.0,0.03,522.0
TA601C5600.ZCE,20250605,CZCE,24.5,28.5,24.5,24.5,24.5,24.5,22.0,5.0,0.06,335.0
TA601P3800.ZCE,20250605,CZCE,27.5,30.0,33.5,35.0,28.0,28.0,30.0,70.0,1.17,649.0
TA601P3850.ZCE,20250605,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,414.0
TA601P3900.ZCE,20250605,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,372.0
TA601P3950.ZCE,20250605,CZCE,46.0,48.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,517.0
TA601P4000.ZCE,20250605,CZCE,55.5,58.0,62.0,62.0,62.0,62.0,60.5,10.0,0.31,487.0
TA601P4050.ZCE,20250605,CZCE,64.5,70.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,304.0
TA601P4100.ZCE,20250605,CZCE,76.0,79.5,87.5,87.5,87.5,87.5,83.0,1.0,0.04,495.0
TA601P4150.ZCE,20250605,CZCE,88.0,92.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,474.0
TA601P4200.ZCE,20250605,CZCE,101.5,105.5,0.0,0.0,0.0,0.0,110.5,0.0,0.0,833.0
TA601P4250.ZCE,20250605,CZCE,117.0,116.5,0.0,0.0,0.0,0.0,126.0,0.0,0.0,353.0
TA601P4300.ZCE,20250605,CZCE,133.0,137.5,0.0,0.0,0.0,0.0,144.0,0.0,0.0,349.0
TA601P4350.ZCE,20250605,CZCE,151.5,153.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,390.0
TA601P4400.ZCE,20250605,CZCE,171.0,171.5,192.5,192.5,192.5,192.5,184.0,1.0,0.1,344.0
TA601P4450.ZCE,20250605,CZCE,193.0,193.5,218.5,218.5,218.5,218.5,207.0,1.0,0.11,283.0
TA601P4500.ZCE,20250605,CZCE,216.0,217.5,228.5,249.5,228.5,249.5,231.0,2.0,0.24,240.0
TA601P4550.ZCE,20250605,CZCE,243.0,243.5,271.0,272.0,267.0,267.0,259.5,3.0,0.41,279.0
TA601P4600.ZCE,20250605,CZCE,273.0,286.0,309.0,309.0,309.0,309.0,289.5,1.0,0.15,271.0
TA601P4650.ZCE,20250605,CZCE,303.5,308.0,329.5,340.5,329.5,340.5,323.0,3.0,0.5,228.0
TA601P4700.ZCE,20250605,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,275.0
TA601P4750.ZCE,20250605,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,223.0
TA601P4800.ZCE,20250605,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,177.0
TA601P4850.ZCE,20250605,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,144.0
TA601P4900.ZCE,20250605,CZCE,481.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,95.0
TA601P4950.ZCE,20250605,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,49.0
TA601P5000.ZCE,20250605,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,18.0
TA601P5100.ZCE,20250605,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,12.0
TA601P5200.ZCE,20250605,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,10.0
TA601P5300.ZCE,20250605,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,12.0
TA601P5400.ZCE,20250605,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,10.0
TA601P5500.ZCE,20250605,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,11.0
TA601P5600.ZCE,20250605,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,13.0
TA507C3800.ZCE,20250604,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
TA507C3850.ZCE,20250604,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
TA507C3900.ZCE,20250604,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
TA507C3950.ZCE,20250604,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
TA507C4000.ZCE,20250604,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
TA507C4050.ZCE,20250604,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
TA507C4100.ZCE,20250604,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
TA507C4150.ZCE,20250604,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
TA507C4200.ZCE,20250604,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,4.0
TA507C4250.ZCE,20250604,CZCE,574.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,9.0
TA507C4300.ZCE,20250604,CZCE,524.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,48.0
TA507C4350.ZCE,20250604,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,43.0
TA507C4400.ZCE,20250604,CZCE,426.0,359.5,0.0,0.0,0.0,0.0,390.5,0.0,0.0,29.0
TA507C4450.ZCE,20250604,CZCE,377.5,309.5,0.0,0.0,0.0,0.0,342.5,0.0,0.0,19.0
TA507C4500.ZCE,20250604,CZCE,329.5,264.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,27.0
TA507C4550.ZCE,20250604,CZCE,282.5,219.5,228.5,276.0,226.0,248.5,248.5,16.0,1.97,72.0
TA507C4600.ZCE,20250604,CZCE,237.0,176.0,186.0,240.0,173.5,209.0,204.0,586.0,61.21,575.0
TA507C4650.ZCE,20250604,CZCE,194.5,136.0,147.0,198.5,135.0,167.5,162.5,876.0,74.02,707.0
TA507C4700.ZCE,20250604,CZCE,155.0,102.0,114.5,156.5,98.5,131.0,124.5,2217.0,140.03,1037.0
TA507C4750.ZCE,20250604,CZCE,120.0,74.5,82.0,121.0,69.0,96.5,91.5,4952.0,230.35,1164.0
TA507C4800.ZCE,20250604,CZCE,91.0,52.5,64.0,89.0,46.0,65.0,64.5,20408.0,661.07,2687.0
TA507C4850.ZCE,20250604,CZCE,67.0,36.5,43.5,63.5,28.5,43.0,44.0,22716.0,506.41,4555.0
TA507C4900.ZCE,20250604,CZCE,48.5,25.5,29.5,43.5,17.5,28.0,28.5,47199.0,707.76,7874.0
TA507C4950.ZCE,20250604,CZCE,34.5,16.5,20.0,29.5,10.5,17.5,18.5,22183.0,212.62,5538.0
TA507C5000.ZCE,20250604,CZCE,25.0,12.0,15.0,19.0,6.0,10.5,11.5,66043.0,407.28,23808.0
TA507C5100.ZCE,20250604,CZCE,13.0,6.0,6.5,8.5,2.0,4.5,4.5,36246.0,98.41,20050.0
TA507C5200.ZCE,20250604,CZCE,7.0,4.0,4.0,4.5,1.0,3.0,1.5,26998.0,36.79,20905.0
TA507C5300.ZCE,20250604,CZCE,4.0,2.0,2.0,2.5,1.0,1.5,0.5,19745.0,17.19,18583.0
TA507C5400.ZCE,20250604,CZCE,2.0,1.5,1.5,2.0,0.5,1.5,0.5,4421.0,2.46,12345.0
TA507C5500.ZCE,20250604,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,1310.0,0.38,3246.0
TA507C5600.ZCE,20250604,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1223.0,0.31,7161.0
TA507P3800.ZCE,20250604,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3388.0
TA507P3850.ZCE,20250604,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,652.0
TA507P3900.ZCE,20250604,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,51.0,0.01,544.0
TA507P3950.ZCE,20250604,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311.0,0.08,737.0
TA507P4000.ZCE,20250604,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223.0,0.06,1708.0
TA507P4050.ZCE,20250604,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,53.0,0.01,153.0
TA507P4100.ZCE,20250604,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,95.0,0.02,526.0
TA507P4150.ZCE,20250604,CZCE,0.5,1.5,1.0,1.5,0.5,0.5,0.5,367.0,0.1,1140.0
TA507P4200.ZCE,20250604,CZCE,0.5,2.0,1.0,2.0,0.5,1.0,0.5,1529.0,0.85,7163.0
TA507P4250.ZCE,20250604,CZCE,0.5,2.0,2.0,2.5,0.5,1.5,1.0,577.0,0.39,1707.0
TA507P4300.ZCE,20250604,CZCE,1.0,2.5,2.0,3.5,1.0,1.0,1.0,4346.0,3.98,7289.0
TA507P4350.ZCE,20250604,CZCE,1.5,3.0,2.5,4.0,1.0,1.5,2.0,5441.0,5.35,6653.0
TA507P4400.ZCE,20250604,CZCE,2.0,4.5,3.5,5.0,1.5,2.0,3.0,16122.0,20.8,12978.0
TA507P4450.ZCE,20250604,CZCE,3.5,5.5,4.0,7.5,2.0,3.0,4.5,15700.0,29.55,9337.0
TA507P4500.ZCE,20250604,CZCE,5.5,9.0,7.0,11.5,3.5,5.0,7.0,40667.0,127.91,23766.0
TA507P4550.ZCE,20250604,CZCE,8.5,14.5,13.5,16.5,6.0,7.5,10.5,16893.0,77.44,8954.0
TA507P4600.ZCE,20250604,CZCE,13.5,22.0,19.0,25.0,9.5,11.5,16.0,48596.0,386.16,17166.0
TA507P4650.ZCE,20250604,CZCE,20.5,34.5,29.0,36.0,16.5,20.0,24.5,21865.0,265.89,6476.0
TA507P4700.ZCE,20250604,CZCE,31.0,50.0,42.0,51.5,26.5,31.5,36.5,61695.0,1103.7,12389.0
TA507P4750.ZCE,20250604,CZCE,46.0,72.5,58.5,72.0,39.5,47.5,53.5,23911.0,622.91,5191.0
TA507P4800.ZCE,20250604,CZCE,67.0,97.5,89.0,98.5,58.0,69.0,76.5,19790.0,719.61,5613.0
TA507P4850.ZCE,20250604,CZCE,93.0,134.0,115.0,130.5,83.0,97.0,106.0,3063.0,156.54,2611.0
TA507P4900.ZCE,20250604,CZCE,124.5,171.0,152.0,167.0,113.0,130.5,140.5,2729.0,193.77,1610.0
TA507P4950.ZCE,20250604,CZCE,160.5,213.0,193.5,208.0,148.5,170.5,180.5,1131.0,99.1,707.0
TA507P5000.ZCE,20250604,CZCE,200.5,258.5,230.0,252.0,192.0,214.5,223.5,958.0,103.14,861.0
TA507P5100.ZCE,20250604,CZCE,288.5,350.0,340.0,342.5,284.0,326.0,316.0,85.0,13.56,639.0
TA507P5200.ZCE,20250604,CZCE,383.0,348.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,166.0
TA507P5300.ZCE,20250604,CZCE,479.5,498.0,519.0,519.0,519.0,519.0,512.5,1.0,0.26,80.0
TA507P5400.ZCE,20250604,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,46.0
TA507P5500.ZCE,20250604,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
TA507P5600.ZCE,20250604,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
TA508C4200.ZCE,20250604,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
TA508C4250.ZCE,20250604,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
TA508C4300.ZCE,20250604,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
TA508C4350.ZCE,20250604,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,1.0
TA508C4400.ZCE,20250604,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,2.0
TA508C4450.ZCE,20250604,CZCE,342.5,0.0,323.0,323.0,285.0,285.0,305.0,2.0,0.3,4.0
TA508C4500.ZCE,20250604,CZCE,302.0,0.0,243.0,243.0,243.0,243.0,266.5,1.0,0.12,3.0
TA508C4550.ZCE,20250604,CZCE,263.5,205.0,214.5,259.0,206.5,239.5,230.0,228.0,25.69,268.0
TA508C4600.ZCE,20250604,CZCE,228.0,178.5,180.5,217.0,174.5,206.0,196.0,154.0,15.05,195.0
TA508C4650.ZCE,20250604,CZCE,195.0,153.0,153.5,186.5,141.0,174.5,165.0,224.0,17.89,88.0
TA508C4700.ZCE,20250604,CZCE,164.5,121.5,128.0,160.5,116.0,139.0,138.0,175.0,11.53,161.0
TA508C4750.ZCE,20250604,CZCE,137.5,100.5,105.5,132.5,95.5,117.0,114.0,282.0,15.36,230.0
