ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
TA605P5200.ZCE,20251112,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,6.0
TA605P5300.ZCE,20251112,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,28.0
TA605P5400.ZCE,20251112,CZCE,717.5,720.0,714.0,714.0,705.0,705.0,721.5,31.0,10.99,55.0
TA609C4300.ZCE,20251112,CZCE,524.0,,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
TA609C4350.ZCE,20251112,CZCE,489.0,,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
TA609C4400.ZCE,20251112,CZCE,456.0,,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
TA609C4450.ZCE,20251112,CZCE,423.0,,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
TA609C4500.ZCE,20251112,CZCE,393.0,,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
TA609C4550.ZCE,20251112,CZCE,364.0,,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
TA609C4600.ZCE,20251112,CZCE,335.5,,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
TA609C4650.ZCE,20251112,CZCE,310.5,,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
TA609C4700.ZCE,20251112,CZCE,285.5,,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
TA609C4750.ZCE,20251112,CZCE,261.5,,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
TA609C4800.ZCE,20251112,CZCE,240.5,,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
TA609C4850.ZCE,20251112,CZCE,219.5,,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
TA609C4900.ZCE,20251112,CZCE,200.5,,201.5,209.0,201.5,204.5,200.5,15.0,1.54,9.0
TA609C4950.ZCE,20251112,CZCE,183.0,,186.0,191.0,186.0,191.0,186.5,36.0,3.39,12.0
TA609C5000.ZCE,20251112,CZCE,165.5,,171.5,180.0,170.5,174.0,172.5,138.0,12.09,32.0
TA609C5100.ZCE,20251112,CZCE,136.5,,144.5,156.5,144.5,147.0,150.5,235.0,17.73,65.0
TA609C5200.ZCE,20251112,CZCE,111.0,,130.0,138.5,130.0,130.0,130.0,201.0,13.49,93.0
TA609P4300.ZCE,20251112,CZCE,100.5,,99.0,103.0,97.0,97.0,97.0,21.0,1.04,21.0
TA609P4350.ZCE,20251112,CZCE,114.5,,113.0,116.5,107.5,110.5,111.5,33.0,1.85,30.0
TA609P4400.ZCE,20251112,CZCE,131.0,,126.0,130.5,125.5,127.0,127.5,24.0,1.53,21.0
TA609P4450.ZCE,20251112,CZCE,147.5,,147.0,149.0,144.5,144.5,144.5,12.0,0.88,9.0
TA609P4500.ZCE,20251112,CZCE,167.0,,162.5,162.5,157.5,157.5,164.5,12.0,0.96,12.0
TA609P4550.ZCE,20251112,CZCE,187.0,,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
TA609P4600.ZCE,20251112,CZCE,207.5,,204.5,204.5,202.5,202.5,207.5,9.0,0.92,9.0
TA609P4650.ZCE,20251112,CZCE,231.5,,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
TA609P4700.ZCE,20251112,CZCE,255.5,,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0
TA609P4750.ZCE,20251112,CZCE,281.5,,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
TA609P4800.ZCE,20251112,CZCE,309.5,,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
TA609P4850.ZCE,20251112,CZCE,337.5,,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
TA609P4900.ZCE,20251112,CZCE,367.5,,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
TA609P4950.ZCE,20251112,CZCE,399.5,,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
TA609P5000.ZCE,20251112,CZCE,431.5,,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
TA609P5100.ZCE,20251112,CZCE,501.0,,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
TA609P5200.ZCE,20251112,CZCE,574.0,,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
TA512C3950.ZCE,20251111,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
TA512C4000.ZCE,20251111,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
TA512C4050.ZCE,20251111,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
TA512C4100.ZCE,20251111,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
TA512C4150.ZCE,20251111,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
TA512C4200.ZCE,20251111,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,66.0
TA512C4250.ZCE,20251111,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,207.0
TA512C4300.ZCE,20251111,CZCE,352.5,325.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,343.0
TA512C4350.ZCE,20251111,CZCE,303.0,322.5,302.5,315.5,291.0,291.0,300.5,42.0,6.36,431.0
TA512C4400.ZCE,20251111,CZCE,253.5,275.0,252.5,265.5,216.5,216.5,250.5,476.0,61.18,548.0
TA512C4450.ZCE,20251111,CZCE,204.5,220.0,210.0,220.5,167.0,167.0,201.0,762.0,77.41,465.0
TA512C4500.ZCE,20251111,CZCE,156.5,173.0,162.0,170.5,119.0,119.0,151.5,918.0,71.94,2085.0
TA512C4550.ZCE,20251111,CZCE,109.0,123.0,110.5,121.5,64.0,71.0,102.5,2136.0,104.14,4057.0
TA512C4600.ZCE,20251111,CZCE,64.0,74.0,71.0,75.0,21.0,26.5,54.5,21545.0,547.75,9771.0
TA512C4650.ZCE,20251111,CZCE,31.0,38.0,31.0,38.0,4.0,5.5,12.5,106157.0,1016.93,24455.0
TA512C4700.ZCE,20251111,CZCE,14.0,15.5,13.0,15.0,1.0,1.5,10.5,134432.0,499.19,28865.0
TA512C4750.ZCE,20251111,CZCE,6.0,6.0,4.5,5.0,0.5,0.5,8.0,42086.0,45.01,18243.0
TA512C4800.ZCE,20251111,CZCE,2.5,2.5,2.0,2.0,0.5,0.5,6.5,16310.0,7.4,11022.0
TA512C4850.ZCE,20251111,CZCE,1.0,1.5,1.0,1.0,0.5,0.5,5.0,3179.0,0.88,5816.0
TA512C4900.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.5,840.0,0.21,6414.0
TA512C4950.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.0,56.0,0.01,1258.0
TA512C5000.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6786.0
TA512C5100.ZCE,20251111,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1799.0
TA512C5200.ZCE,20251111,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1708.0
TA512C5300.ZCE,20251111,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,80.0,0.02,2041.0
TA512C5400.ZCE,20251111,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2680.0
TA512P3950.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2466.0
TA512P4000.ZCE,20251111,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,2104.0
TA512P4050.ZCE,20251111,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1295.0
TA512P4100.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1406.0
TA512P4150.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.01,1234.0
TA512P4200.ZCE,20251111,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3072.0
TA512P4250.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4406.0
TA512P4300.ZCE,20251111,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5452.0
TA512P4350.ZCE,20251111,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,26.0,0.01,5465.0
TA512P4400.ZCE,20251111,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.01,10582.0
TA512P4450.ZCE,20251111,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,1.0,302.0,0.08,6944.0
TA512P4500.ZCE,20251111,CZCE,4.5,1.0,1.0,1.0,0.5,0.5,1.5,9827.0,2.63,18631.0
TA512P4550.ZCE,20251111,CZCE,7.0,0.5,1.0,1.5,0.5,1.0,2.5,16040.0,6.39,11610.0
TA512P4600.ZCE,20251111,CZCE,12.0,3.0,3.5,8.0,1.5,6.0,4.5,90811.0,171.04,19637.0
TA512P4650.ZCE,20251111,CZCE,29.0,14.5,16.5,40.5,11.0,33.5,12.5,99621.0,926.97,6007.0
TA512P4700.ZCE,20251111,CZCE,62.0,43.5,44.0,87.5,39.5,77.5,60.5,11421.0,313.85,1349.0
TA512P4750.ZCE,20251111,CZCE,104.0,84.0,94.0,133.5,82.0,110.0,108.0,1281.0,63.69,526.0
TA512P4800.ZCE,20251111,CZCE,150.5,129.0,140.0,183.0,130.0,183.0,156.5,458.0,33.85,265.0
TA512P4850.ZCE,20251111,CZCE,199.0,0.0,181.5,212.5,181.0,207.0,205.0,143.0,13.92,69.0
TA512P4900.ZCE,20251111,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,13.0
TA512P4950.ZCE,20251111,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,1.0
TA512P5000.ZCE,20251111,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,2.0
TA512P5100.ZCE,20251111,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0
TA512P5200.ZCE,20251111,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
TA512P5300.ZCE,20251111,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
TA512P5400.ZCE,20251111,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
TA601C3800.ZCE,20251111,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,11.0
TA601C3850.ZCE,20251111,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,8.0
TA601C3900.ZCE,20251111,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,9.0
TA601C3950.ZCE,20251111,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,13.0
TA601C4000.ZCE,20251111,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,19.0
TA601C4050.ZCE,20251111,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
TA601C4100.ZCE,20251111,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,22.0
TA601C4150.ZCE,20251111,CZCE,534.5,493.5,529.0,529.0,521.5,521.5,535.0,2.0,0.53,25.0
TA601C4200.ZCE,20251111,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,231.0
TA601C4250.ZCE,20251111,CZCE,437.5,450.0,439.0,439.0,431.0,431.0,438.0,2.0,0.44,453.0
TA601C4300.ZCE,20251111,CZCE,388.5,377.0,380.0,380.0,380.0,380.0,390.5,2.0,0.39,405.0
TA601C4350.ZCE,20251111,CZCE,340.5,313.5,353.5,353.5,313.0,313.0,343.0,4.0,0.68,472.0
TA601C4400.ZCE,20251111,CZCE,292.5,316.0,300.0,306.0,268.0,280.0,296.5,66.0,9.45,1144.0
TA601C4450.ZCE,20251111,CZCE,245.5,270.0,259.5,264.5,210.5,212.0,250.5,421.0,50.73,1462.0
TA601C4500.ZCE,20251111,CZCE,199.5,227.5,217.0,222.0,172.5,177.5,206.5,731.0,70.95,976.0
TA601C4550.ZCE,20251111,CZCE,158.0,186.0,174.5,184.0,139.0,139.0,164.5,389.0,32.13,1202.0
TA601C4600.ZCE,20251111,CZCE,123.0,151.5,142.0,149.0,110.0,110.0,127.5,772.0,50.59,2436.0
TA601C4650.ZCE,20251111,CZCE,96.5,122.5,114.0,117.0,83.0,87.0,97.5,3114.0,158.09,4668.0
TA601C4700.ZCE,20251111,CZCE,78.0,96.0,90.0,93.0,62.5,67.5,75.5,5720.0,227.89,7518.0
TA601C4750.ZCE,20251111,CZCE,65.0,73.5,70.0,71.5,47.5,53.5,61.5,2422.0,76.52,4443.0
TA601C4800.ZCE,20251111,CZCE,55.0,58.5,54.5,57.0,36.5,38.5,52.0,7553.0,178.14,8515.0
TA601C4850.ZCE,20251111,CZCE,47.5,46.5,44.5,44.5,27.5,30.0,45.0,3982.0,73.64,3069.0
TA601C4900.ZCE,20251111,CZCE,41.5,38.0,35.5,35.5,21.5,23.5,40.5,5258.0,76.91,12739.0
TA601C4950.ZCE,20251111,CZCE,36.5,30.0,27.5,28.0,17.5,17.5,36.5,1695.0,20.01,4706.0
TA601C5000.ZCE,20251111,CZCE,32.5,26.5,25.5,25.5,13.5,15.0,33.5,5305.0,48.47,16824.0
TA601C5100.ZCE,20251111,CZCE,26.0,17.0,15.5,15.5,9.5,9.5,28.0,3093.0,20.61,4745.0
TA601C5200.ZCE,20251111,CZCE,21.0,11.5,11.0,11.0,6.5,6.5,23.5,1297.0,5.79,4705.0
TA601C5300.ZCE,20251111,CZCE,17.0,8.5,8.0,8.0,4.5,4.5,20.5,488.0,1.54,3169.0
TA601C5400.ZCE,20251111,CZCE,14.0,7.0,4.0,4.0,3.5,3.5,17.5,2.0,0.0,2290.0
TA601C5500.ZCE,20251111,CZCE,11.5,5.0,3.0,3.0,3.0,3.0,15.5,1.0,0.0,2542.0
TA601C5600.ZCE,20251111,CZCE,9.5,4.5,4.0,4.0,2.0,2.5,13.0,2229.0,3.38,18740.0
TA601P3800.ZCE,20251111,CZCE,6.5,1.5,1.5,1.5,1.0,1.0,2.5,655.0,0.37,5236.0
TA601P3850.ZCE,20251111,CZCE,7.5,1.0,1.0,1.0,1.0,1.0,3.0,43.0,0.03,414.0
TA601P3900.ZCE,20251111,CZCE,8.5,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,789.0
TA601P3950.ZCE,20251111,CZCE,9.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,980.0
TA601P4000.ZCE,20251111,CZCE,10.0,1.0,1.5,1.5,1.0,1.0,5.0,212.0,0.18,1804.0
TA601P4050.ZCE,20251111,CZCE,11.0,1.0,1.0,1.5,1.0,1.0,5.5,252.0,0.18,1155.0
TA601P4100.ZCE,20251111,CZCE,12.0,2.0,1.5,2.5,1.5,2.0,6.5,353.0,0.34,4434.0
TA601P4150.ZCE,20251111,CZCE,13.0,2.0,2.0,2.0,1.5,2.0,8.0,416.0,0.53,1516.0
TA601P4200.ZCE,20251111,CZCE,14.5,3.0,3.0,3.0,2.5,3.0,9.5,364.0,0.55,3123.0
TA601P4250.ZCE,20251111,CZCE,16.0,4.5,4.0,4.5,3.5,4.5,11.0,398.0,0.87,3428.0
TA601P4300.ZCE,20251111,CZCE,17.5,5.5,5.5,6.5,4.5,6.5,13.0,1244.0,3.55,5498.0
TA601P4350.ZCE,20251111,CZCE,19.0,7.5,7.5,10.0,7.0,9.5,15.5,1303.0,5.36,4972.0
TA601P4400.ZCE,20251111,CZCE,21.0,11.0,11.0,15.5,10.5,14.5,19.0,4890.0,29.31,11026.0
TA601P4450.ZCE,20251111,CZCE,24.0,16.5,17.0,23.0,15.5,23.0,23.0,1421.0,12.74,3510.0
TA601P4500.ZCE,20251111,CZCE,28.0,23.0,25.0,34.5,23.0,32.0,28.5,3393.0,45.64,5240.0
TA601P4550.ZCE,20251111,CZCE,36.0,34.5,36.0,49.5,34.0,47.0,37.0,2048.0,39.79,4103.0
TA601P4600.ZCE,20251111,CZCE,51.0,47.5,51.0,69.0,48.0,64.5,49.5,2612.0,70.52,4336.0
TA601P4650.ZCE,20251111,CZCE,74.5,66.0,72.0,94.5,67.0,89.0,69.5,2176.0,82.39,2188.0
TA601P4700.ZCE,20251111,CZCE,106.0,91.0,90.0,122.0,90.0,120.0,97.5,957.0,48.33,1338.0
TA601P4750.ZCE,20251111,CZCE,142.5,124.5,132.5,158.5,122.5,155.0,133.0,443.0,29.45,655.0
TA601P4800.ZCE,20251111,CZCE,183.0,153.5,169.5,189.5,157.0,189.5,173.5,201.0,17.26,674.0
TA601P4850.ZCE,20251111,CZCE,225.0,196.5,203.0,227.0,194.5,227.0,217.0,218.0,22.73,566.0
TA601P4900.ZCE,20251111,CZCE,269.0,232.5,253.5,253.5,239.5,245.5,262.0,6.0,0.74,790.0
TA601P4950.ZCE,20251111,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,453.0
TA601P5000.ZCE,20251111,CZCE,360.0,323.5,324.0,355.0,324.0,351.0,355.0,12.0,2.09,477.0
TA601P5100.ZCE,20251111,CZCE,453.0,410.5,415.5,441.0,415.5,441.0,449.5,2.0,0.43,342.0
TA601P5200.ZCE,20251111,CZCE,548.0,539.5,511.5,536.0,511.5,536.0,545.0,2.0,0.52,279.0
TA601P5300.ZCE,20251111,CZCE,644.0,601.5,0.0,0.0,0.0,0.0,641.5,0.0,0.0,38.0
TA601P5400.ZCE,20251111,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,18.0
TA601P5500.ZCE,20251111,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,17.0
TA601P5600.ZCE,20251111,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,199.0
TA602C4000.ZCE,20251111,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
TA602C4050.ZCE,20251111,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
TA602C4100.ZCE,20251111,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
TA602C4150.ZCE,20251111,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
TA602C4200.ZCE,20251111,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,4.0
TA602C4250.ZCE,20251111,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,32.0
TA602C4300.ZCE,20251111,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,29.0
TA602C4350.ZCE,20251111,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,72.0
TA602C4400.ZCE,20251111,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,87.0
TA602C4450.ZCE,20251111,CZCE,291.5,313.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,218.0
TA602C4500.ZCE,20251111,CZCE,256.0,274.0,264.0,264.0,238.0,238.0,247.0,5.0,0.63,275.0
TA602C4550.ZCE,20251111,CZCE,222.5,233.0,222.5,229.5,192.0,192.0,212.5,58.0,6.23,207.0
TA602C4600.ZCE,20251111,CZCE,192.5,208.5,192.0,192.0,162.0,162.0,181.0,124.0,11.08,321.0
TA602C4650.ZCE,20251111,CZCE,165.5,178.5,160.5,166.0,130.5,130.5,152.5,65.0,5.14,390.0
TA602C4700.ZCE,20251111,CZCE,140.0,145.5,136.0,140.0,110.5,110.5,128.0,177.0,11.44,460.0
TA602C4750.ZCE,20251111,CZCE,118.0,123.0,117.0,117.0,95.0,95.0,107.5,104.0,5.58,543.0
TA602C4800.ZCE,20251111,CZCE,99.0,108.5,99.0,100.0,75.0,75.0,90.5,184.0,8.58,663.0
TA602C4850.ZCE,20251111,CZCE,82.0,89.0,86.0,86.0,66.0,66.5,75.5,320.0,11.99,603.0
TA602C4900.ZCE,20251111,CZCE,67.5,74.5,72.5,73.0,53.0,53.0,64.0,346.0,11.03,665.0
TA602C4950.ZCE,20251111,CZCE,55.0,65.5,62.0,62.0,44.5,44.5,54.5,171.0,4.62,614.0
TA602C5000.ZCE,20251111,CZCE,44.0,55.0,51.0,53.0,37.5,37.5,45.5,171.0,4.02,553.0
TA602C5100.ZCE,20251111,CZCE,28.5,40.5,37.0,39.0,27.0,27.5,33.5,772.0,12.75,715.0
TA602C5200.ZCE,20251111,CZCE,17.5,,27.0,27.0,22.5,23.5,25.0,390.0,4.85,270.0
TA602P4000.ZCE,20251111,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,284.0
TA602P4050.ZCE,20251111,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,349.0
TA602P4100.ZCE,20251111,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,326.0
TA602P4150.ZCE,20251111,CZCE,8.5,12.0,8.5,8.5,8.5,8.5,8.5,1.0,0.0,375.0
TA602P4200.ZCE,20251111,CZCE,12.0,12.5,11.5,11.5,11.0,11.0,11.0,15.0,0.09,423.0
TA602P4250.ZCE,20251111,CZCE,16.5,14.5,15.0,16.0,13.5,16.0,15.0,338.0,2.47,347.0
TA602P4300.ZCE,20251111,CZCE,22.5,17.5,19.0,20.5,17.5,20.5,19.5,236.0,2.17,432.0
TA602P4350.ZCE,20251111,CZCE,30.5,24.0,27.0,27.0,22.5,27.0,25.5,284.0,3.44,459.0
TA602P4400.ZCE,20251111,CZCE,40.0,30.0,33.0,33.0,28.5,33.0,33.0,268.0,4.16,270.0
TA602P4450.ZCE,20251111,CZCE,52.0,39.0,40.0,43.0,37.0,42.5,42.5,208.0,4.13,316.0
TA602P4500.ZCE,20251111,CZCE,66.5,50.0,49.5,56.0,48.0,55.0,54.0,182.0,4.7,364.0
TA602P4550.ZCE,20251111,CZCE,83.0,61.0,67.5,71.0,63.0,68.0,69.0,75.0,2.56,428.0
TA602P4600.ZCE,20251111,CZCE,103.0,79.0,81.0,96.5,78.5,96.5,87.0,51.0,2.18,324.0
TA602P4650.ZCE,20251111,CZCE,125.5,117.0,102.0,113.0,99.0,113.0,109.0,101.0,5.33,291.0
TA602P4700.ZCE,20251111,CZCE,150.0,121.5,127.0,134.5,126.0,134.5,134.0,53.0,3.39,279.0
TA602P4750.ZCE,20251111,CZCE,178.0,154.5,160.0,173.5,151.5,173.5,163.0,76.0,6.17,280.0
TA602P4800.ZCE,20251111,CZCE,208.5,184.5,192.0,213.0,184.5,213.0,196.0,50.0,4.83,203.0
TA602P4850.ZCE,20251111,CZCE,241.0,216.0,226.0,239.0,217.5,239.0,231.0,20.0,2.29,96.0
TA602P4900.ZCE,20251111,CZCE,276.5,0.0,268.5,277.0,268.5,277.0,269.0,4.0,0.55,3.0
TA602P4950.ZCE,20251111,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0
TA602P5000.ZCE,20251111,CZCE,353.0,325.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,6.0
TA602P5100.ZCE,20251111,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
TA602P5200.ZCE,20251111,CZCE,525.5,,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
TA603C4000.ZCE,20251111,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
TA603C4050.ZCE,20251111,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
TA603C4100.ZCE,20251111,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,0.0
TA603C4150.ZCE,20251111,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
TA603C4200.ZCE,20251111,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
TA603C4250.ZCE,20251111,CZCE,485.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
TA603C4300.ZCE,20251111,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
TA603C4350.ZCE,20251111,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
TA603C4400.ZCE,20251111,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,0.0
TA603C4450.ZCE,20251111,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
TA603C4500.ZCE,20251111,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
TA603C4550.ZCE,20251111,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
TA603C4600.ZCE,20251111,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,3.0
TA603C4650.ZCE,20251111,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,3.0
TA603C4700.ZCE,20251111,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,12.0
TA603C4750.ZCE,20251111,CZCE,154.5,162.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,19.0
TA603C4800.ZCE,20251111,CZCE,133.0,138.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,25.0
TA603C4850.ZCE,20251111,CZCE,115.0,125.5,0.0,0.0,0.0,0.0,102.0,0.0,0.0,37.0
TA603C4900.ZCE,20251111,CZCE,98.0,106.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,36.0
TA603C4950.ZCE,20251111,CZCE,84.0,93.5,90.5,93.5,75.5,75.5,78.5,99.0,4.48,92.0
TA603C5000.ZCE,20251111,CZCE,71.0,80.0,76.5,82.0,59.5,59.5,69.5,67.0,2.62,88.0
TA603C5100.ZCE,20251111,CZCE,50.5,66.5,61.0,62.0,53.5,53.5,55.5,81.0,2.41,148.0
TA603C5200.ZCE,20251111,CZCE,35.0,52.0,48.5,52.0,35.5,43.5,45.5,86.0,2.1,231.0
TA603P4000.ZCE,20251111,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,63.0
TA603P4050.ZCE,20251111,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,68.0
TA603P4100.ZCE,20251111,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,88.0
TA603P4150.ZCE,20251111,CZCE,16.0,0.0,17.0,17.0,17.0,17.0,17.0,3.0,0.03,66.0
TA603P4200.ZCE,20251111,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,40.0
TA603P4250.ZCE,20251111,CZCE,25.5,27.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,45.0
TA603P4300.ZCE,20251111,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,33.0
TA603P4350.ZCE,20251111,CZCE,42.5,0.0,38.5,38.5,37.0,37.0,37.5,13.0,0.25,40.0
