ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF507P13200.ZCE,20250605,CZCE,240.0,180.0,190.0,216.0,162.0,187.0,208.0,1245.0,112.31,3407.0
CF507P13400.ZCE,20250605,CZCE,431.0,364.0,368.0,401.0,337.0,390.0,400.0,226.0,40.2,1920.0
CF507P13600.ZCE,20250605,CZCE,623.0,547.0,551.0,589.0,533.0,573.0,593.0,67.0,18.85,1359.0
CF507P13800.ZCE,20250605,CZCE,816.0,749.0,740.0,775.0,740.0,775.0,787.0,27.0,10.26,1016.0
CF507P14000.ZCE,20250605,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,506.0
CF507P14200.ZCE,20250605,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,364.0
CF507P14400.ZCE,20250605,CZCE,1403.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,427.0
CF507P14600.ZCE,20250605,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,91.0
CF507P14800.ZCE,20250605,CZCE,1798.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0
CF507P15000.ZCE,20250605,CZCE,1996.0,0.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,2.0
CF507P15200.ZCE,20250605,CZCE,2195.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.0,0.0,0.0
CF509C11000.ZCE,20250605,CZCE,2278.0,0.0,0.0,0.0,0.0,0.0,2263.0,0.0,0.0,0.0
CF509C11200.ZCE,20250605,CZCE,2084.0,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,0.0,1.0
CF509C11400.ZCE,20250605,CZCE,1891.0,0.0,0.0,0.0,0.0,0.0,1869.0,0.0,0.0,6.0
CF509C11600.ZCE,20250605,CZCE,1699.0,0.0,1710.0,1710.0,1710.0,1710.0,1675.0,1.0,0.86,2.0
CF509C11800.ZCE,20250605,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,10.0
CF509C12000.ZCE,20250605,CZCE,1316.0,1282.0,1266.0,1266.0,1250.0,1250.0,1291.0,3.0,1.89,614.0
CF509C12200.ZCE,20250605,CZCE,1125.0,0.0,1100.0,1100.0,1075.0,1075.0,1104.0,2.0,1.09,712.0
CF509C12400.ZCE,20250605,CZCE,936.0,916.0,934.0,934.0,869.0,869.0,922.0,154.0,69.17,706.0
CF509C12600.ZCE,20250605,CZCE,745.0,740.0,720.0,760.0,687.0,710.0,746.0,166.0,59.77,1052.0
CF509C12800.ZCE,20250605,CZCE,555.0,559.0,563.0,563.0,516.0,517.0,578.0,53.0,14.29,1527.0
CF509C13000.ZCE,20250605,CZCE,365.0,401.0,387.0,429.0,362.0,377.0,421.0,611.0,122.57,2811.0
CF509C13200.ZCE,20250605,CZCE,195.0,270.0,265.0,285.0,237.0,251.0,280.0,956.0,124.82,6616.0
CF509C13400.ZCE,20250605,CZCE,138.0,168.0,169.0,192.0,146.0,155.0,159.0,1317.0,109.07,8221.0
CF509C13600.ZCE,20250605,CZCE,135.0,108.0,108.0,123.0,92.0,99.0,69.0,4740.0,252.4,11102.0
CF509C13800.ZCE,20250605,CZCE,132.0,73.0,66.0,81.0,62.0,66.0,17.0,2612.0,90.28,15272.0
CF509C14000.ZCE,20250605,CZCE,127.0,53.0,51.0,57.0,44.0,46.0,15.0,3518.0,89.59,22123.0
CF509C14200.ZCE,20250605,CZCE,122.0,38.0,38.0,41.0,33.0,34.0,6.0,525.0,9.67,5397.0
CF509C14400.ZCE,20250605,CZCE,115.0,30.0,30.0,31.0,27.0,27.0,2.0,544.0,7.69,3703.0
CF509C14600.ZCE,20250605,CZCE,107.0,23.0,23.0,24.0,21.0,21.0,1.0,461.0,5.15,3743.0
CF509C14800.ZCE,20250605,CZCE,102.0,19.0,19.0,19.0,17.0,18.0,1.0,457.0,4.26,4583.0
CF509C15000.ZCE,20250605,CZCE,95.0,17.0,16.0,17.0,15.0,15.0,1.0,308.0,2.33,5519.0
CF509C15200.ZCE,20250605,CZCE,88.0,13.0,13.0,13.0,12.0,12.0,1.0,203.0,1.32,1861.0
CF509C15400.ZCE,20250605,CZCE,84.0,12.0,9.0,12.0,9.0,12.0,1.0,88.0,0.42,1313.0
CF509C15600.ZCE,20250605,CZCE,79.0,8.0,11.0,12.0,11.0,11.0,1.0,23.0,0.13,1680.0
CF509C15800.ZCE,20250605,CZCE,73.0,10.0,9.0,11.0,9.0,9.0,1.0,399.0,2.06,13193.0
CF509P11000.ZCE,20250605,CZCE,40.0,11.0,11.0,11.0,10.0,11.0,7.0,138.0,0.7,2391.0
CF509P11200.ZCE,20250605,CZCE,46.0,15.0,14.0,16.0,14.0,16.0,10.0,299.0,2.18,1191.0
CF509P11400.ZCE,20250605,CZCE,52.0,18.0,18.0,21.0,18.0,20.0,14.0,1868.0,17.94,7395.0
CF509P11600.ZCE,20250605,CZCE,59.0,22.0,21.0,23.0,21.0,22.0,19.0,413.0,4.41,1715.0
CF509P11800.ZCE,20250605,CZCE,66.0,25.0,25.0,27.0,24.0,27.0,26.0,528.0,6.64,4936.0
CF509P12000.ZCE,20250605,CZCE,76.0,31.0,31.0,34.0,30.0,34.0,36.0,850.0,13.39,9451.0
CF509P12200.ZCE,20250605,CZCE,83.0,38.0,38.0,39.0,36.0,39.0,48.0,234.0,4.43,7108.0
CF509P12400.ZCE,20250605,CZCE,94.0,49.0,49.0,51.0,47.0,49.0,65.0,575.0,13.99,11917.0
CF509P12600.ZCE,20250605,CZCE,103.0,65.0,65.0,68.0,61.0,66.0,88.0,1133.0,36.33,9692.0
CF509P12800.ZCE,20250605,CZCE,112.0,91.0,92.0,95.0,86.0,91.0,119.0,1263.0,56.67,11524.0
CF509P13000.ZCE,20250605,CZCE,121.0,128.0,138.0,138.0,121.0,131.0,162.0,4589.0,294.64,14081.0
CF509P13200.ZCE,20250605,CZCE,150.0,197.0,218.0,218.0,186.0,201.0,220.0,1826.0,177.24,7519.0
CF509P13400.ZCE,20250605,CZCE,292.0,297.0,303.0,316.0,285.0,310.0,299.0,347.0,51.5,6220.0
CF509P13600.ZCE,20250605,CZCE,489.0,430.0,440.0,458.0,413.0,441.0,408.0,5701.0,1230.73,10783.0
CF509P13800.ZCE,20250605,CZCE,685.0,598.0,600.0,630.0,571.0,613.0,555.0,132.0,39.59,3015.0
CF509P14000.ZCE,20250605,CZCE,879.0,787.0,778.0,805.0,778.0,794.0,753.0,77.0,30.28,1580.0
CF509P14200.ZCE,20250605,CZCE,1073.0,0.0,1004.0,1004.0,1004.0,1004.0,944.0,2.0,1.0,906.0
CF509P14400.ZCE,20250605,CZCE,1266.0,0.0,1195.0,1195.0,1195.0,1195.0,1140.0,9.0,5.38,485.0
CF509P14600.ZCE,20250605,CZCE,1457.0,0.0,1317.0,1377.0,1317.0,1377.0,1340.0,4.0,2.67,414.0
CF509P14800.ZCE,20250605,CZCE,1651.0,1530.0,1525.0,1525.0,1513.0,1521.0,1540.0,4.0,3.04,426.0
CF509P15000.ZCE,20250605,CZCE,1844.0,1724.0,1730.0,1730.0,1714.0,1720.0,1740.0,5.0,4.31,136.0
CF509P15200.ZCE,20250605,CZCE,2036.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,1823.0
CF509P15400.ZCE,20250605,CZCE,2231.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,80.0
CF509P15600.ZCE,20250605,CZCE,2426.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,27.0
CF509P15800.ZCE,20250605,CZCE,2620.0,2555.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,114.0
CF511C11000.ZCE,20250605,CZCE,2244.0,0.0,0.0,0.0,0.0,0.0,2255.0,0.0,0.0,0.0
CF511C11200.ZCE,20250605,CZCE,2048.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0
CF511C11400.ZCE,20250605,CZCE,1854.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,0.0,0.0
CF511C11600.ZCE,20250605,CZCE,1661.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0
CF511C11800.ZCE,20250605,CZCE,1470.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0
CF511C12000.ZCE,20250605,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
CF511C12200.ZCE,20250605,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
CF511C12400.ZCE,20250605,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
CF511C12600.ZCE,20250605,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
CF511C12800.ZCE,20250605,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
CF511C13000.ZCE,20250605,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
CF511C13200.ZCE,20250605,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
CF511C13400.ZCE,20250605,CZCE,265.0,260.0,273.0,273.0,253.0,258.0,268.0,18.0,2.38,27.0
CF511C13600.ZCE,20250605,CZCE,199.0,191.0,200.0,200.0,185.0,192.0,197.0,30.0,2.88,48.0
CF511C13800.ZCE,20250605,CZCE,150.0,148.0,139.0,139.0,139.0,139.0,143.0,6.0,0.42,10.0
CF511C14000.ZCE,20250605,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,21.0
CF511C14200.ZCE,20250605,CZCE,88.0,86.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,26.0
CF511C14400.ZCE,20250605,CZCE,68.0,69.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,59.0
CF511C14600.ZCE,20250605,CZCE,53.0,53.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,74.0
CF511C14800.ZCE,20250605,CZCE,42.0,43.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,75.0
CF511P11000.ZCE,20250605,CZCE,24.0,24.0,26.0,26.0,21.0,26.0,20.0,10.0,0.13,52.0
CF511P11200.ZCE,20250605,CZCE,28.0,28.0,30.0,30.0,15.0,30.0,24.0,31.0,0.33,71.0
CF511P11400.ZCE,20250605,CZCE,34.0,36.0,36.0,36.0,29.0,29.0,30.0,10.0,0.17,82.0
CF511P11600.ZCE,20250605,CZCE,40.0,38.0,40.0,41.0,24.0,33.0,38.0,32.0,0.61,104.0
CF511P11800.ZCE,20250605,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,82.0
CF511P12000.ZCE,20250605,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,87.0
CF511P12200.ZCE,20250605,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,27.0
CF511P12400.ZCE,20250605,CZCE,96.0,0.0,92.0,92.0,91.0,91.0,89.0,6.0,0.27,48.0
CF511P12600.ZCE,20250605,CZCE,127.0,0.0,125.0,125.0,125.0,125.0,109.0,3.0,0.19,24.0
CF511P12800.ZCE,20250605,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,36.0
CF511P13000.ZCE,20250605,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,33.0
CF511P13200.ZCE,20250605,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,12.0
CF511P13400.ZCE,20250605,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
CF511P13600.ZCE,20250605,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
CF511P13800.ZCE,20250605,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
CF511P14000.ZCE,20250605,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
CF511P14200.ZCE,20250605,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
CF511P14400.ZCE,20250605,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
CF511P14600.ZCE,20250605,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0
CF511P14800.ZCE,20250605,CZCE,1603.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
CF601C11200.ZCE,20250605,CZCE,2101.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0
CF601C11400.ZCE,20250605,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0
CF601C11600.ZCE,20250605,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0
CF601C11800.ZCE,20250605,CZCE,1545.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,2.0
CF601C12000.ZCE,20250605,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
CF601C12200.ZCE,20250605,CZCE,1187.0,0.0,1223.0,1223.0,1223.0,1223.0,1211.0,1.0,0.61,195.0
CF601C12400.ZCE,20250605,CZCE,1024.0,0.0,1063.0,1063.0,1035.0,1040.0,1042.0,50.0,26.26,338.0
CF601C12600.ZCE,20250605,CZCE,875.0,883.0,864.0,871.0,864.0,871.0,882.0,12.0,5.22,573.0
CF601C12800.ZCE,20250605,CZCE,740.0,739.0,746.0,746.0,725.0,725.0,735.0,3.0,1.1,526.0
CF601C13000.ZCE,20250605,CZCE,619.0,0.0,598.0,598.0,598.0,598.0,601.0,1.0,0.3,451.0
CF601C13200.ZCE,20250605,CZCE,513.0,500.0,495.0,503.0,475.0,479.0,485.0,136.0,33.21,719.0
CF601C13400.ZCE,20250605,CZCE,421.0,403.0,416.0,416.0,381.0,383.0,386.0,114.0,22.51,993.0
CF601C13600.ZCE,20250605,CZCE,341.0,324.0,325.0,339.0,306.0,309.0,305.0,401.0,65.83,4990.0
CF601C13800.ZCE,20250605,CZCE,273.0,259.0,253.0,256.0,238.0,244.0,240.0,105.0,12.97,938.0
CF601C14000.ZCE,20250605,CZCE,219.0,196.0,202.0,208.0,184.0,192.0,189.0,203.0,19.68,699.0
CF601C14200.ZCE,20250605,CZCE,174.0,155.0,157.0,167.0,143.0,152.0,152.0,233.0,17.73,1437.0
CF601C14400.ZCE,20250605,CZCE,137.0,124.0,124.0,133.0,114.0,120.0,122.0,225.0,13.62,1176.0
CF601C14600.ZCE,20250605,CZCE,106.0,100.0,99.0,106.0,92.0,95.0,98.0,239.0,11.7,677.0
CF601C14800.ZCE,20250605,CZCE,83.0,81.0,86.0,87.0,76.0,77.0,81.0,312.0,12.43,606.0
CF601C15000.ZCE,20250605,CZCE,64.0,70.0,68.0,71.0,63.0,65.0,67.0,445.0,14.85,3870.0
CF601C15200.ZCE,20250605,CZCE,49.0,57.0,56.0,57.0,52.0,52.0,56.0,210.0,5.7,448.0
CF601C15400.ZCE,20250605,CZCE,38.0,50.0,50.0,53.0,46.0,46.0,47.0,156.0,3.81,1984.0
CF601P11200.ZCE,20250605,CZCE,18.0,0.0,41.0,41.0,39.0,40.0,41.0,263.0,5.3,395.0
CF601P11400.ZCE,20250605,CZCE,28.0,49.0,47.0,50.0,47.0,47.0,50.0,106.0,2.56,381.0
CF601P11600.ZCE,20250605,CZCE,42.0,60.0,61.0,62.0,58.0,59.0,62.0,185.0,5.54,884.0
CF601P11800.ZCE,20250605,CZCE,63.0,75.0,75.0,78.0,71.0,75.0,75.0,283.0,10.61,797.0
CF601P12000.ZCE,20250605,CZCE,78.0,90.0,91.0,97.0,89.0,92.0,93.0,317.0,14.62,1166.0
CF601P12200.ZCE,20250605,CZCE,102.0,113.0,115.0,121.0,110.0,115.0,117.0,239.0,13.69,1118.0
CF601P12400.ZCE,20250605,CZCE,138.0,145.0,145.0,153.0,140.0,149.0,146.0,518.0,37.2,1984.0
CF601P12600.ZCE,20250605,CZCE,187.0,181.0,185.0,195.0,179.0,187.0,184.0,211.0,19.74,1420.0
CF601P12800.ZCE,20250605,CZCE,250.0,232.0,236.0,248.0,230.0,240.0,235.0,291.0,34.54,1840.0
CF601P13000.ZCE,20250605,CZCE,327.0,301.0,305.0,315.0,295.0,309.0,300.0,136.0,20.67,1911.0
CF601P13200.ZCE,20250605,CZCE,419.0,379.0,384.0,398.0,372.0,390.0,381.0,106.0,20.56,1457.0
CF601P13400.ZCE,20250605,CZCE,524.0,485.0,485.0,497.0,471.0,496.0,480.0,67.0,16.32,2452.0
CF601P13600.ZCE,20250605,CZCE,643.0,609.0,604.0,615.0,589.0,606.0,597.0,61.0,18.35,635.0
CF601P13800.ZCE,20250605,CZCE,773.0,755.0,734.0,734.0,734.0,734.0,730.0,7.0,2.57,507.0
CF601P14000.ZCE,20250605,CZCE,916.0,906.0,873.0,873.0,873.0,873.0,877.0,10.0,4.37,647.0
CF601P14200.ZCE,20250605,CZCE,1070.0,1060.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,518.0
CF601P14400.ZCE,20250605,CZCE,1231.0,0.0,1189.0,1223.0,1189.0,1223.0,1207.0,4.0,2.43,272.0
CF601P14600.ZCE,20250605,CZCE,1399.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,33.0
CF601P14800.ZCE,20250605,CZCE,1575.0,0.0,1545.0,1545.0,1545.0,1545.0,1563.0,1.0,0.77,51.0
CF601P15000.ZCE,20250605,CZCE,1755.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,17.0
CF601P15200.ZCE,20250605,CZCE,1939.0,0.0,0.0,0.0,0.0,0.0,1936.0,0.0,0.0,15.0
CF601P15400.ZCE,20250605,CZCE,2128.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.0,0.0,40.0
CF507C10800.ZCE,20250604,CZCE,2245.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0
CF507C11000.ZCE,20250604,CZCE,2046.0,0.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,0.0
CF507C11200.ZCE,20250604,CZCE,1846.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0
CF507C11400.ZCE,20250604,CZCE,1647.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0
CF507C11600.ZCE,20250604,CZCE,1449.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
CF507C11800.ZCE,20250604,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,108.0
CF507C12000.ZCE,20250604,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,248.0
CF507C12200.ZCE,20250604,CZCE,857.0,838.0,832.0,854.0,800.0,846.0,827.0,23.0,9.49,428.0
CF507C12400.ZCE,20250604,CZCE,663.0,640.0,614.0,648.0,590.0,648.0,633.0,37.0,11.46,539.0
CF507C12600.ZCE,20250604,CZCE,471.0,448.0,421.0,459.0,396.0,456.0,440.0,68.0,14.36,1647.0
CF507C12800.ZCE,20250604,CZCE,281.0,262.0,226.0,272.0,209.0,255.0,249.0,797.0,93.9,3627.0
CF507C13000.ZCE,20250604,CZCE,92.0,108.0,101.0,112.0,70.0,99.0,74.0,3887.0,167.55,7522.0
CF507C13200.ZCE,20250604,CZCE,57.0,30.0,26.0,32.0,19.0,28.0,50.0,10405.0,128.63,10243.0
CF507C13400.ZCE,20250604,CZCE,50.0,11.0,10.0,12.0,7.0,10.0,41.0,5854.0,27.18,10062.0
CF507C13600.ZCE,20250604,CZCE,41.0,5.0,6.0,6.0,3.0,5.0,33.0,2434.0,5.71,12947.0
CF507C13800.ZCE,20250604,CZCE,34.0,3.0,2.0,4.0,2.0,2.0,26.0,1154.0,1.7,10718.0
CF507C14000.ZCE,20250604,CZCE,28.0,3.0,2.0,3.0,1.0,2.0,21.0,2235.0,2.45,8041.0
CF507C14200.ZCE,20250604,CZCE,23.0,2.0,1.0,2.0,1.0,2.0,16.0,172.0,0.19,5049.0
CF507C14400.ZCE,20250604,CZCE,18.0,1.0,1.0,1.0,1.0,1.0,13.0,12.0,0.01,2198.0
CF507C14600.ZCE,20250604,CZCE,15.0,1.0,1.0,2.0,1.0,1.0,11.0,523.0,0.27,2541.0
CF507C14800.ZCE,20250604,CZCE,12.0,1.0,1.0,2.0,1.0,1.0,8.0,2093.0,1.05,1443.0
CF507C15000.ZCE,20250604,CZCE,10.0,1.0,1.0,1.0,1.0,1.0,7.0,204.0,0.1,1670.0
CF507C15200.ZCE,20250604,CZCE,8.0,1.0,1.0,1.0,1.0,1.0,5.0,224.0,0.11,3721.0
CF507P10800.ZCE,20250604,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,198.0,0.1,1098.0
CF507P11000.ZCE,20250604,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,982.0
CF507P11200.ZCE,20250604,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1157.0,0.59,1171.0
CF507P11400.ZCE,20250604,CZCE,3.0,1.0,1.0,2.0,1.0,1.0,5.0,2351.0,1.31,3935.0
CF507P11600.ZCE,20250604,CZCE,4.0,1.0,1.0,2.0,1.0,1.0,7.0,1052.0,0.75,2475.0
CF507P11800.ZCE,20250604,CZCE,6.0,2.0,2.0,2.0,1.0,1.0,9.0,230.0,0.17,3468.0
CF507P12000.ZCE,20250604,CZCE,9.0,2.0,2.0,3.0,1.0,2.0,13.0,1195.0,1.3,5299.0
CF507P12200.ZCE,20250604,CZCE,13.0,3.0,3.0,3.0,2.0,2.0,17.0,471.0,0.7,2933.0
CF507P12400.ZCE,20250604,CZCE,18.0,5.0,5.0,7.0,2.0,2.0,23.0,3595.0,8.14,9596.0
CF507P12600.ZCE,20250604,CZCE,26.0,9.0,10.0,15.0,6.0,6.0,31.0,4341.0,19.97,9283.0
CF507P12800.ZCE,20250604,CZCE,36.0,24.0,26.0,36.0,14.0,18.0,39.0,11286.0,126.96,9057.0
CF507P13000.ZCE,20250604,CZCE,47.0,66.0,76.0,96.0,54.0,60.0,64.0,6660.0,240.58,10064.0
CF507P13200.ZCE,20250604,CZCE,212.0,183.0,190.0,240.0,172.0,180.0,240.0,1012.0,104.31,3596.0
CF507P13400.ZCE,20250604,CZCE,405.0,372.0,414.0,427.0,351.0,364.0,431.0,145.0,27.91,1948.0
CF507P13600.ZCE,20250604,CZCE,596.0,567.0,602.0,609.0,547.0,547.0,623.0,49.0,14.21,1359.0
CF507P13800.ZCE,20250604,CZCE,788.0,767.0,814.0,814.0,749.0,749.0,816.0,99.0,39.3,1033.0
CF507P14000.ZCE,20250604,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,506.0
CF507P14200.ZCE,20250604,CZCE,1177.0,1177.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,370.0
CF507P14400.ZCE,20250604,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,427.0
CF507P14600.ZCE,20250604,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,91.0
CF507P14800.ZCE,20250604,CZCE,1767.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0
CF507P15000.ZCE,20250604,CZCE,1965.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,2.0
CF507P15200.ZCE,20250604,CZCE,2163.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.0,0.0,0.0
CF509C11000.ZCE,20250604,CZCE,2267.0,0.0,0.0,0.0,0.0,0.0,2278.0,0.0,0.0,0.0
CF509C11200.ZCE,20250604,CZCE,2069.0,0.0,0.0,0.0,0.0,0.0,2084.0,0.0,0.0,1.0
CF509C11400.ZCE,20250604,CZCE,1873.0,1879.0,0.0,0.0,0.0,0.0,1891.0,0.0,0.0,6.0
CF509C11600.ZCE,20250604,CZCE,1680.0,1693.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,3.0
CF509C11800.ZCE,20250604,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,10.0
CF509C12000.ZCE,20250604,CZCE,1301.0,1262.0,1250.0,1315.0,1250.0,1282.0,1316.0,57.0,37.2,614.0
CF509C12200.ZCE,20250604,CZCE,1117.0,1125.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,713.0
CF509C12400.ZCE,20250604,CZCE,941.0,904.0,869.0,921.0,861.0,916.0,936.0,42.0,18.8,596.0
CF509C12600.ZCE,20250604,CZCE,772.0,720.0,700.0,740.0,689.0,740.0,745.0,99.0,35.54,1012.0
CF509C12800.ZCE,20250604,CZCE,614.0,549.0,521.0,566.0,511.0,559.0,555.0,146.0,38.84,1529.0
CF509C13000.ZCE,20250604,CZCE,469.0,401.0,372.0,411.0,360.0,401.0,365.0,307.0,58.05,2942.0
CF509C13200.ZCE,20250604,CZCE,341.0,270.0,251.0,281.0,240.0,270.0,195.0,918.0,117.93,6228.0
CF509C13400.ZCE,20250604,CZCE,230.0,167.0,166.0,181.0,148.0,168.0,138.0,1168.0,96.76,8091.0
CF509C13600.ZCE,20250604,CZCE,142.0,111.0,100.0,116.0,95.0,108.0,135.0,1966.0,104.16,10101.0
CF509C13800.ZCE,20250604,CZCE,76.0,74.0,68.0,76.0,63.0,73.0,132.0,2494.0,86.64,14608.0
CF509C14000.ZCE,20250604,CZCE,34.0,51.0,49.0,54.0,45.0,53.0,127.0,2559.0,64.69,20944.0
CF509C14200.ZCE,20250604,CZCE,11.0,36.0,36.0,40.0,34.0,38.0,122.0,366.0,7.28,5256.0
CF509C14400.ZCE,20250604,CZCE,2.0,28.0,29.0,30.0,26.0,30.0,115.0,422.0,6.46,3708.0
CF509C14600.ZCE,20250604,CZCE,1.0,22.0,22.0,24.0,20.0,23.0,107.0,541.0,6.4,3693.0
CF509C14800.ZCE,20250604,CZCE,1.0,19.0,18.0,19.0,17.0,19.0,102.0,293.0,2.95,4545.0
CF509C15000.ZCE,20250604,CZCE,1.0,16.0,16.0,17.0,15.0,17.0,95.0,243.0,1.89,5444.0
CF509C15200.ZCE,20250604,CZCE,1.0,13.0,14.0,14.0,12.0,13.0,88.0,655.0,4.47,1765.0
CF509C15400.ZCE,20250604,CZCE,1.0,0.0,12.0,12.0,12.0,12.0,84.0,1.0,0.01,1337.0
CF509C15600.ZCE,20250604,CZCE,1.0,0.0,13.0,13.0,8.0,8.0,79.0,56.0,0.31,1673.0
CF509C15800.ZCE,20250604,CZCE,1.0,9.0,10.0,11.0,8.0,10.0,73.0,1078.0,7.19,12901.0
CF509P11000.ZCE,20250604,CZCE,6.0,12.0,13.0,13.0,11.0,11.0,40.0,28.0,0.17,2392.0
CF509P11200.ZCE,20250604,CZCE,9.0,16.0,16.0,16.0,15.0,15.0,46.0,410.0,3.44,1140.0
CF509P11400.ZCE,20250604,CZCE,13.0,20.0,20.0,21.0,18.0,18.0,52.0,605.0,5.79,6230.0
CF509P11600.ZCE,20250604,CZCE,19.0,22.0,24.0,24.0,22.0,22.0,59.0,304.0,3.46,1680.0
CF509P11800.ZCE,20250604,CZCE,28.0,27.0,29.0,30.0,25.0,25.0,66.0,463.0,6.28,4908.0
CF509P12000.ZCE,20250604,CZCE,40.0,34.0,37.0,37.0,30.0,31.0,76.0,372.0,6.52,9345.0
CF509P12200.ZCE,20250604,CZCE,56.0,42.0,45.0,46.0,37.0,38.0,83.0,435.0,8.97,7108.0
