ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF601C15000.ZCE,20250407,CZCE,141.0,0.0,90.0,126.0,90.0,116.0,121.0,12.0,0.7,47.0
CF601C15200.ZCE,20250407,CZCE,113.0,0.0,94.0,109.0,94.0,109.0,99.0,13.0,0.66,81.0
CF601C15400.ZCE,20250407,CZCE,93.0,142.0,90.0,99.0,90.0,92.0,80.0,51.0,2.38,694.0
CF601P12400.ZCE,20250407,CZCE,86.0,116.0,107.0,249.0,107.0,230.0,207.0,82.0,7.77,89.0
CF601P12600.ZCE,20250407,CZCE,119.0,113.0,264.0,292.0,241.0,261.0,255.0,36.0,4.81,296.0
CF601P12800.ZCE,20250407,CZCE,153.0,0.0,313.0,313.0,286.0,309.0,312.0,21.0,3.14,111.0
CF601P13000.ZCE,20250407,CZCE,197.0,0.0,372.0,373.0,372.0,373.0,382.0,6.0,1.12,133.0
CF601P13200.ZCE,20250407,CZCE,251.0,252.0,447.0,447.0,447.0,447.0,461.0,6.0,1.34,58.0
CF601P13400.ZCE,20250407,CZCE,315.0,0.0,538.0,538.0,538.0,538.0,551.0,6.0,1.61,26.0
CF601P13600.ZCE,20250407,CZCE,390.0,0.0,640.0,640.0,640.0,640.0,661.0,6.0,1.92,12.0
CF601P13800.ZCE,20250407,CZCE,479.0,0.0,762.0,762.0,762.0,762.0,783.0,6.0,2.29,17.0
CF601P14000.ZCE,20250407,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,6.0
CF601P14200.ZCE,20250407,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0
CF601P14400.ZCE,20250407,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0
CF601P14600.ZCE,20250407,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
CF601P14800.ZCE,20250407,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
CF601P15000.ZCE,20250407,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,1.0
CF601P15200.ZCE,20250407,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,14.0
CF601P15400.ZCE,20250407,CZCE,1679.0,0.0,0.0,0.0,0.0,0.0,2059.0,0.0,0.0,0.0
CF505C11600.ZCE,20250403,CZCE,2050.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,3.0
CF505C11800.ZCE,20250403,CZCE,1850.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0
CF505C12000.ZCE,20250403,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,2.0
CF505C12200.ZCE,20250403,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,41.0
CF505C12400.ZCE,20250403,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,42.0
CF505C12600.ZCE,20250403,CZCE,1050.0,0.0,881.0,881.0,881.0,881.0,931.0,3.0,1.32,409.0
CF505C12800.ZCE,20250403,CZCE,850.0,829.0,856.0,856.0,686.0,717.0,732.0,319.0,115.83,683.0
CF505C13000.ZCE,20250403,CZCE,651.0,669.0,661.0,661.0,486.0,510.0,536.0,691.0,177.59,615.0
CF505C13200.ZCE,20250403,CZCE,455.0,470.0,464.0,469.0,298.0,334.0,344.0,922.0,151.34,867.0
CF505C13400.ZCE,20250403,CZCE,267.0,275.0,272.0,277.0,127.0,140.0,166.0,4917.0,368.56,2699.0
CF505C13600.ZCE,20250403,CZCE,106.0,111.0,112.0,114.0,33.0,34.0,46.0,20996.0,503.53,16763.0
CF505C13800.ZCE,20250403,CZCE,34.0,30.0,31.0,34.0,7.0,8.0,15.0,37685.0,297.3,31593.0
CF505C14000.ZCE,20250403,CZCE,12.0,11.0,11.0,13.0,3.0,5.0,5.0,20146.0,66.43,44188.0
CF505C14200.ZCE,20250403,CZCE,4.0,4.0,5.0,6.0,1.0,3.0,2.0,8816.0,11.36,29104.0
CF505C14400.ZCE,20250403,CZCE,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2818.0,2.9,17552.0
CF505C14600.ZCE,20250403,CZCE,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2511.0,2.7,19873.0
CF505C14800.ZCE,20250403,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,917.0,0.84,13399.0
CF505C15000.ZCE,20250403,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4417.0,2.89,30519.0
CF505C15200.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,0.11,6205.0
CF505C15400.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.0,0.06,11966.0
CF505C15600.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,8979.0
CF505C15800.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,0.01,3491.0
CF505C16000.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,7870.0
CF505C16200.ZCE,20250403,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2056.0
CF505C16400.ZCE,20250403,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1120.0
CF505C16600.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,107.0,0.05,10314.0
CF505P11600.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,629.0
CF505P11800.ZCE,20250403,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,0.05,740.0
CF505P12000.ZCE,20250403,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,243.0,0.12,4220.0
CF505P12200.ZCE,20250403,CZCE,1.0,0.0,1.0,2.0,1.0,1.0,1.0,383.0,0.26,2985.0
CF505P12400.ZCE,20250403,CZCE,1.0,1.0,1.0,3.0,1.0,2.0,1.0,554.0,0.51,3892.0
CF505P12600.ZCE,20250403,CZCE,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1992.0,2.63,3878.0
CF505P12800.ZCE,20250403,CZCE,1.0,2.0,1.0,8.0,1.0,4.0,2.0,4546.0,10.85,13943.0
CF505P13000.ZCE,20250403,CZCE,2.0,5.0,4.0,15.0,4.0,10.0,6.0,14876.0,76.5,25760.0
CF505P13200.ZCE,20250403,CZCE,5.0,8.0,8.0,25.0,7.0,16.0,14.0,15426.0,139.2,21823.0
CF505P13400.ZCE,20250403,CZCE,18.0,16.0,17.0,58.0,15.0,32.0,36.0,22427.0,411.79,19706.0
CF505P13600.ZCE,20250403,CZCE,56.0,52.0,55.0,165.0,51.0,125.0,116.0,15491.0,896.25,18333.0
CF505P13800.ZCE,20250403,CZCE,183.0,171.0,181.0,340.0,171.0,292.0,285.0,1795.0,250.11,8442.0
CF505P14000.ZCE,20250403,CZCE,362.0,352.0,353.0,528.0,352.0,491.0,475.0,291.0,66.76,1844.0
CF505P14200.ZCE,20250403,CZCE,554.0,542.0,551.0,726.0,551.0,678.0,671.0,232.0,76.78,1817.0
CF505P14400.ZCE,20250403,CZCE,751.0,734.0,743.0,923.0,743.0,897.0,870.0,135.0,56.21,1541.0
CF505P14600.ZCE,20250403,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,767.0
CF505P14800.ZCE,20250403,CZCE,1150.0,1131.0,1150.0,1327.0,1150.0,1307.0,1270.0,40.0,24.83,735.0
CF505P15000.ZCE,20250403,CZCE,1350.0,0.0,1502.0,1514.0,1502.0,1514.0,1470.0,17.0,12.69,288.0
CF505P15200.ZCE,20250403,CZCE,1550.0,0.0,1721.0,1725.0,1709.0,1709.0,1670.0,32.0,27.52,1059.0
CF505P15400.ZCE,20250403,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,49.0
CF505P15600.ZCE,20250403,CZCE,1950.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,7.0
CF505P15800.ZCE,20250403,CZCE,2150.0,0.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,4.0
CF505P16000.ZCE,20250403,CZCE,2350.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,4.0
CF505P16200.ZCE,20250403,CZCE,2550.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,4.0
CF505P16400.ZCE,20250403,CZCE,2750.0,0.0,0.0,0.0,0.0,0.0,2870.0,0.0,0.0,1.0
CF505P16600.ZCE,20250403,CZCE,2950.0,0.0,0.0,0.0,0.0,0.0,3070.0,0.0,0.0,29.0
CF507C12200.ZCE,20250403,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
CF507C12400.ZCE,20250403,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
CF507C12600.ZCE,20250403,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
CF507C12800.ZCE,20250403,CZCE,861.0,878.0,736.0,773.0,722.0,749.0,767.0,51.0,18.77,218.0
CF507C13000.ZCE,20250403,CZCE,678.0,688.0,662.0,662.0,550.0,577.0,587.0,66.0,18.85,429.0
CF507C13200.ZCE,20250403,CZCE,507.0,517.0,423.0,436.0,395.0,407.0,420.0,124.0,25.46,192.0
CF507C13400.ZCE,20250403,CZCE,350.0,355.0,357.0,357.0,260.0,271.0,277.0,243.0,34.17,216.0
CF507C13600.ZCE,20250403,CZCE,221.0,229.0,224.0,231.0,157.0,168.0,171.0,849.0,72.84,1604.0
CF507C13800.ZCE,20250403,CZCE,129.0,135.0,139.0,139.0,88.0,94.0,106.0,1932.0,105.16,2948.0
CF507C14000.ZCE,20250403,CZCE,77.0,78.0,79.0,82.0,57.0,59.0,69.0,1849.0,58.89,3060.0
CF507C14200.ZCE,20250403,CZCE,51.0,50.0,50.0,52.0,38.0,38.0,48.0,814.0,17.02,2199.0
CF507C14400.ZCE,20250403,CZCE,37.0,36.0,36.0,37.0,29.0,30.0,34.0,1146.0,18.44,3003.0
CF507C14600.ZCE,20250403,CZCE,29.0,27.0,27.0,27.0,23.0,23.0,25.0,367.0,4.6,993.0
CF507C14800.ZCE,20250403,CZCE,23.0,23.0,23.0,23.0,20.0,20.0,19.0,513.0,5.66,991.0
CF507C15000.ZCE,20250403,CZCE,18.0,19.0,20.0,20.0,16.0,16.0,15.0,189.0,1.67,1488.0
CF507C15200.ZCE,20250403,CZCE,15.0,16.0,15.0,16.0,13.0,13.0,12.0,272.0,1.94,1811.0
CF507P12200.ZCE,20250403,CZCE,10.0,11.0,12.0,22.0,12.0,21.0,21.0,368.0,3.13,431.0
CF507P12400.ZCE,20250403,CZCE,15.0,17.0,18.0,31.0,18.0,30.0,27.0,1551.0,20.71,1021.0
CF507P12600.ZCE,20250403,CZCE,23.0,23.0,25.0,40.0,25.0,39.0,36.0,928.0,16.11,801.0
CF507P12800.ZCE,20250403,CZCE,34.0,33.0,34.0,56.0,34.0,54.0,50.0,1154.0,28.28,1356.0
CF507P13000.ZCE,20250403,CZCE,51.0,51.0,51.0,82.0,51.0,78.0,69.0,1462.0,54.19,3570.0
CF507P13200.ZCE,20250403,CZCE,78.0,75.0,74.0,124.0,73.0,115.0,101.0,1550.0,84.18,2506.0
CF507P13400.ZCE,20250403,CZCE,121.0,121.0,118.0,190.0,116.0,175.0,157.0,821.0,66.87,3435.0
CF507P13600.ZCE,20250403,CZCE,191.0,187.0,189.0,293.0,189.0,271.0,251.0,658.0,89.46,1116.0
CF507P13800.ZCE,20250403,CZCE,299.0,287.0,298.0,423.0,297.0,396.0,385.0,98.0,17.35,439.0
CF507P14000.ZCE,20250403,CZCE,446.0,0.0,438.0,587.0,438.0,568.0,547.0,25.0,6.48,135.0
CF507P14200.ZCE,20250403,CZCE,618.0,601.0,622.0,767.0,622.0,748.0,725.0,24.0,8.3,379.0
CF507P14400.ZCE,20250403,CZCE,804.0,782.0,791.0,958.0,791.0,941.0,911.0,6.0,2.69,441.0
CF507P14600.ZCE,20250403,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,106.0
CF507P14800.ZCE,20250403,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,2.0
CF507P15000.ZCE,20250403,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,2.0
CF507P15200.ZCE,20250403,CZCE,1581.0,0.0,0.0,0.0,0.0,0.0,1687.0,0.0,0.0,0.0
CF509C11800.ZCE,20250403,CZCE,1995.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0
CF509C12000.ZCE,20250403,CZCE,1801.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,1.0
CF509C12200.ZCE,20250403,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,2.0
CF509C12400.ZCE,20250403,CZCE,1422.0,0.0,1419.0,1419.0,1419.0,1419.0,1326.0,1.0,0.71,8.0
CF509C12600.ZCE,20250403,CZCE,1237.0,1273.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,158.0
CF509C12800.ZCE,20250403,CZCE,1058.0,0.0,944.0,957.0,944.0,956.0,968.0,3.0,1.43,375.0
CF509C13000.ZCE,20250403,CZCE,887.0,899.0,892.0,901.0,759.0,778.0,801.0,159.0,62.66,560.0
CF509C13200.ZCE,20250403,CZCE,725.0,739.0,728.0,737.0,605.0,623.0,645.0,391.0,124.63,646.0
CF509C13400.ZCE,20250403,CZCE,576.0,588.0,577.0,636.0,468.0,483.0,505.0,417.0,103.95,1759.0
CF509C13600.ZCE,20250403,CZCE,444.0,454.0,450.0,456.0,350.0,364.0,386.0,2342.0,447.29,3074.0
CF509C13800.ZCE,20250403,CZCE,333.0,337.0,345.0,345.0,260.0,269.0,290.0,3040.0,435.09,11182.0
CF509C14000.ZCE,20250403,CZCE,246.0,248.0,248.0,257.0,191.0,198.0,216.0,2342.0,253.12,6157.0
CF509C14200.ZCE,20250403,CZCE,182.0,185.0,187.0,192.0,146.0,148.0,163.0,1167.0,97.75,3320.0
CF509C14400.ZCE,20250403,CZCE,139.0,141.0,140.0,148.0,114.0,114.0,125.0,1328.0,85.88,2989.0
CF509C14600.ZCE,20250403,CZCE,111.0,111.0,111.0,116.0,93.0,94.0,97.0,1056.0,53.7,2293.0
CF509C14800.ZCE,20250403,CZCE,93.0,94.0,94.0,97.0,78.0,80.0,77.0,964.0,41.09,4997.0
CF509C15000.ZCE,20250403,CZCE,82.0,78.0,79.0,82.0,67.0,68.0,61.0,829.0,30.55,4200.0
CF509C15200.ZCE,20250403,CZCE,73.0,66.0,66.0,69.0,57.0,57.0,51.0,647.0,19.76,1349.0
CF509C15400.ZCE,20250403,CZCE,66.0,56.0,57.0,58.0,48.0,48.0,41.0,1163.0,30.01,1006.0
CF509C15600.ZCE,20250403,CZCE,61.0,48.0,49.0,50.0,42.0,42.0,35.0,911.0,21.09,1425.0
CF509C15800.ZCE,20250403,CZCE,56.0,44.0,45.0,46.0,39.0,40.0,29.0,1672.0,34.4,7157.0
CF509P11800.ZCE,20250403,CZCE,19.0,22.0,27.0,34.0,23.0,23.0,30.0,918.0,12.06,862.0
CF509P12000.ZCE,20250403,CZCE,25.0,28.0,28.0,42.0,28.0,29.0,38.0,947.0,16.06,875.0
CF509P12200.ZCE,20250403,CZCE,34.0,36.0,36.0,55.0,36.0,39.0,48.0,893.0,19.68,1518.0
CF509P12400.ZCE,20250403,CZCE,45.0,48.0,47.0,71.0,47.0,52.0,60.0,1091.0,31.53,1802.0
CF509P12600.ZCE,20250403,CZCE,60.0,61.0,62.0,92.0,62.0,68.0,77.0,1232.0,46.71,2105.0
CF509P12800.ZCE,20250403,CZCE,80.0,81.0,81.0,118.0,81.0,92.0,100.0,2203.0,109.75,4355.0
CF509P13000.ZCE,20250403,CZCE,108.0,106.0,108.0,155.0,108.0,123.0,131.0,2215.0,142.43,4591.0
CF509P13200.ZCE,20250403,CZCE,145.0,139.0,140.0,200.0,140.0,163.0,173.0,1618.0,141.15,2997.0
CF509P13400.ZCE,20250403,CZCE,194.0,187.0,192.0,264.0,192.0,222.0,232.0,3107.0,361.13,6082.0
CF509P13600.ZCE,20250403,CZCE,260.0,255.0,260.0,346.0,259.0,301.0,311.0,4844.0,779.25,10790.0
CF509P13800.ZCE,20250403,CZCE,348.0,341.0,346.0,455.0,343.0,406.0,414.0,1554.0,320.94,3898.0
CF509P14000.ZCE,20250403,CZCE,459.0,445.0,455.0,577.0,453.0,530.0,539.0,382.0,103.28,1361.0
CF509P14200.ZCE,20250403,CZCE,594.0,576.0,589.0,726.0,586.0,680.0,684.0,475.0,164.49,2237.0
CF509P14400.ZCE,20250403,CZCE,750.0,731.0,743.0,896.0,742.0,847.0,844.0,194.0,83.54,609.0
CF509P14600.ZCE,20250403,CZCE,920.0,901.0,914.0,1070.0,911.0,1018.0,1016.0,123.0,62.86,462.0
CF509P14800.ZCE,20250403,CZCE,1101.0,1075.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,632.0
CF509P15000.ZCE,20250403,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,176.0
CF509P15200.ZCE,20250403,CZCE,1479.0,0.0,1452.0,1622.0,1452.0,1600.0,1566.0,74.0,57.73,137.0
CF509P15400.ZCE,20250403,CZCE,1671.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,89.0
CF509P15600.ZCE,20250403,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,12.0
CF509P15800.ZCE,20250403,CZCE,2059.0,0.0,0.0,0.0,0.0,0.0,2143.0,0.0,0.0,33.0
CF601C12400.ZCE,20250403,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
CF601C12600.ZCE,20250403,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
CF601C12800.ZCE,20250403,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
CF601C13000.ZCE,20250403,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
CF601C13200.ZCE,20250403,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
CF601C13400.ZCE,20250403,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
CF601C13600.ZCE,20250403,CZCE,658.0,0.0,615.0,615.0,615.0,615.0,582.0,1.0,0.31,1.0
CF601C13800.ZCE,20250403,CZCE,544.0,0.0,510.0,510.0,510.0,510.0,474.0,1.0,0.26,5.0
CF601C14000.ZCE,20250403,CZCE,447.0,450.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,30.0
CF601C14200.ZCE,20250403,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,36.0
CF601C14400.ZCE,20250403,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,40.0
CF601C14600.ZCE,20250403,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,34.0
CF601C14800.ZCE,20250403,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,24.0
CF601C15000.ZCE,20250403,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,42.0
CF601C15200.ZCE,20250403,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,75.0
CF601C15400.ZCE,20250403,CZCE,112.0,110.0,142.0,142.0,142.0,142.0,93.0,2.0,0.14,674.0
CF601P12400.ZCE,20250403,CZCE,71.0,103.0,100.0,116.0,100.0,116.0,86.0,18.0,1.03,31.0
CF601P12600.ZCE,20250403,CZCE,100.0,129.0,118.0,118.0,113.0,113.0,119.0,3.0,0.17,284.0
CF601P12800.ZCE,20250403,CZCE,132.0,155.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,100.0
CF601P13000.ZCE,20250403,CZCE,170.0,188.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,127.0
CF601P13200.ZCE,20250403,CZCE,216.0,0.0,252.0,252.0,252.0,252.0,251.0,3.0,0.38,52.0
CF601P13400.ZCE,20250403,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,20.0
CF601P13600.ZCE,20250403,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,6.0
CF601P13800.ZCE,20250403,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,11.0
CF601P14000.ZCE,20250403,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,6.0
CF601P14200.ZCE,20250403,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
CF601P14400.ZCE,20250403,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
CF601P14600.ZCE,20250403,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
CF601P14800.ZCE,20250403,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
CF601P15000.ZCE,20250403,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,1.0
CF601P15200.ZCE,20250403,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,14.0
CF601P15400.ZCE,20250403,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0
CF505C11600.ZCE,20250402,CZCE,1980.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,3.0
CF505C11800.ZCE,20250402,CZCE,1780.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0
CF505C12000.ZCE,20250402,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,2.0
CF505C12200.ZCE,20250402,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,41.0
CF505C12400.ZCE,20250402,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,42.0
CF505C12600.ZCE,20250402,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,518.0
CF505C12800.ZCE,20250402,CZCE,783.0,813.0,810.0,833.0,810.0,829.0,850.0,61.0,25.38,639.0
CF505C13000.ZCE,20250402,CZCE,587.0,601.0,635.0,683.0,635.0,669.0,651.0,21.0,6.85,790.0
CF505C13200.ZCE,20250402,CZCE,393.0,420.0,415.0,485.0,413.0,470.0,455.0,71.0,15.99,1165.0
CF505C13400.ZCE,20250402,CZCE,206.0,219.0,230.0,304.0,224.0,275.0,267.0,1221.0,159.21,2062.0
CF505C13600.ZCE,20250402,CZCE,59.0,72.0,85.0,133.0,76.0,111.0,106.0,9984.0,525.24,13827.0
CF505C13800.ZCE,20250402,CZCE,24.0,20.0,25.0,45.0,21.0,30.0,34.0,34705.0,572.32,35632.0
CF505C14000.ZCE,20250402,CZCE,15.0,9.0,10.0,17.0,9.0,11.0,12.0,21919.0,136.25,45022.0
CF505C14200.ZCE,20250402,CZCE,9.0,6.0,6.0,9.0,4.0,4.0,4.0,7404.0,22.32,30377.0
CF505C14400.ZCE,20250402,CZCE,6.0,3.0,4.0,5.0,3.0,3.0,1.0,2585.0,5.45,18336.0
CF505C14600.ZCE,20250402,CZCE,4.0,3.0,3.0,4.0,3.0,3.0,1.0,763.0,1.22,19392.0
CF505C14800.ZCE,20250402,CZCE,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1294.0,1.29,13713.0
CF505C15000.ZCE,20250402,CZCE,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1592.0,1.61,32636.0
CF505C15200.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1198.0,0.6,6343.0
CF505C15400.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1243.0,0.62,12024.0
CF505C15600.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,523.0,0.26,8979.0
CF505C15800.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,0.13,3498.0
CF505C16000.ZCE,20250402,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,435.0,0.27,7870.0
CF505C16200.ZCE,20250402,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,105.0,0.05,2056.0
CF505C16400.ZCE,20250402,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,24.0,0.01,1120.0
CF505C16600.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,0.1,10328.0
CF505P11600.ZCE,20250402,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,629.0
CF505P11800.ZCE,20250402,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,684.0
CF505P12000.ZCE,20250402,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4267.0
CF505P12200.ZCE,20250402,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2900.0
CF505P12400.ZCE,20250402,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,167.0,0.08,3607.0
CF505P12600.ZCE,20250402,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,750.0,0.38,3675.0
CF505P12800.ZCE,20250402,CZCE,4.0,3.0,2.0,2.0,1.0,2.0,1.0,719.0,0.65,13925.0
CF505P13000.ZCE,20250402,CZCE,7.0,6.0,5.0,5.0,3.0,5.0,2.0,2510.0,5.22,26042.0
CF505P13200.ZCE,20250402,CZCE,13.0,14.0,12.0,12.0,7.0,8.0,5.0,4055.0,16.81,24980.0
CF505P13400.ZCE,20250402,CZCE,26.0,26.0,25.0,27.0,14.0,16.0,18.0,8033.0,70.07,21242.0
CF505P13600.ZCE,20250402,CZCE,79.0,87.0,80.0,82.0,47.0,52.0,56.0,10062.0,284.16,20885.0
CF505P13800.ZCE,20250402,CZCE,244.0,226.0,210.0,223.0,159.0,171.0,183.0,1742.0,157.33,8756.0
CF505P14000.ZCE,20250402,CZCE,435.0,412.0,407.0,407.0,337.0,352.0,362.0,288.0,52.04,1904.0
CF505P14200.ZCE,20250402,CZCE,629.0,598.0,601.0,601.0,530.0,542.0,554.0,1109.0,318.23,1839.0
CF505P14400.ZCE,20250402,CZCE,826.0,789.0,777.0,777.0,733.0,734.0,751.0,92.0,34.6,2527.0
CF505P14600.ZCE,20250402,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,1092.0
CF505P14800.ZCE,20250402,CZCE,1222.0,1200.0,1180.0,1180.0,1131.0,1131.0,1150.0,43.0,24.47,763.0
CF505P15000.ZCE,20250402,CZCE,1421.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,297.0
CF505P15200.ZCE,20250402,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,1235.0
CF505P15400.ZCE,20250402,CZCE,1820.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,49.0
