ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF511P12200.ZCE,20250812,CZCE,8.0,6.0,7.0,7.0,6.0,6.0,8.0,33.0,0.11,1108.0
CF511P12400.ZCE,20250812,CZCE,11.0,8.0,8.0,8.0,7.0,7.0,10.0,88.0,0.35,1722.0
CF511P12600.ZCE,20250812,CZCE,16.0,10.0,10.0,10.0,9.0,9.0,15.0,72.0,0.35,1114.0
CF511P12800.ZCE,20250812,CZCE,22.0,14.0,13.0,15.0,13.0,13.0,21.0,92.0,0.65,997.0
CF511P13000.ZCE,20250812,CZCE,32.0,24.0,20.0,24.0,19.0,20.0,30.0,550.0,5.83,2562.0
CF511P13200.ZCE,20250812,CZCE,48.0,38.0,38.0,39.0,28.0,29.0,45.0,451.0,7.39,1472.0
CF511P13400.ZCE,20250812,CZCE,77.0,72.0,70.0,71.0,52.0,53.0,70.0,608.0,19.07,2891.0
CF511P13600.ZCE,20250812,CZCE,130.0,134.0,131.0,135.0,100.0,100.0,116.0,1461.0,82.42,3140.0
CF511P13800.ZCE,20250812,CZCE,225.0,240.0,228.0,232.0,186.0,191.0,201.0,299.0,31.34,2484.0
CF511P14000.ZCE,20250812,CZCE,362.0,334.0,357.0,368.0,307.0,311.0,331.0,138.0,23.25,1154.0
CF511P14200.ZCE,20250812,CZCE,527.0,522.0,511.0,519.0,458.0,462.0,491.0,51.0,12.65,504.0
CF511P14400.ZCE,20250812,CZCE,706.0,685.0,678.0,698.0,647.0,652.0,667.0,127.0,42.77,550.0
CF511P14600.ZCE,20250812,CZCE,892.0,871.0,869.0,880.0,810.0,810.0,851.0,48.0,20.38,525.0
CF511P14800.ZCE,20250812,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,333.0
CF511P15000.ZCE,20250812,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
CF511P15200.ZCE,20250812,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0
CF511P15400.ZCE,20250812,CZCE,1661.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,1.0
CF601C11200.ZCE,20250812,CZCE,2670.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,1.0
CF601C11400.ZCE,20250812,CZCE,2470.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,0.0,0.0
CF601C11600.ZCE,20250812,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2337.0,0.0,0.0,0.0
CF601C11800.ZCE,20250812,CZCE,2072.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,0.0,1.0
CF601C12000.ZCE,20250812,CZCE,1875.0,0.0,0.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0
CF601C12200.ZCE,20250812,CZCE,1680.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,194.0
CF601C12400.ZCE,20250812,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,336.0
CF601C12600.ZCE,20250812,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,598.0
CF601C12800.ZCE,20250812,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,708.0
CF601C13000.ZCE,20250812,CZCE,929.0,942.0,953.0,1018.0,953.0,1017.0,990.0,84.0,41.58,1799.0
CF601C13200.ZCE,20250812,CZCE,758.0,784.0,788.0,820.0,781.0,818.0,815.0,39.0,15.73,1097.0
CF601C13400.ZCE,20250812,CZCE,600.0,642.0,663.0,675.0,663.0,675.0,651.0,5.0,1.66,555.0
CF601C13600.ZCE,20250812,CZCE,463.0,497.0,470.0,545.0,470.0,545.0,505.0,38.0,9.61,6366.0
CF601C13800.ZCE,20250812,CZCE,351.0,362.0,381.0,423.0,372.0,416.0,385.0,684.0,135.21,8038.0
CF601C14000.ZCE,20250812,CZCE,267.0,275.0,283.0,327.0,278.0,322.0,294.0,1532.0,230.98,11815.0
CF601C14200.ZCE,20250812,CZCE,207.0,217.0,237.0,257.0,219.0,254.0,230.0,407.0,48.67,6541.0
CF601C14400.ZCE,20250812,CZCE,166.0,174.0,177.0,206.0,175.0,205.0,185.0,875.0,83.09,4919.0
CF601C14600.ZCE,20250812,CZCE,136.0,142.0,150.0,173.0,147.0,170.0,154.0,1391.0,110.36,5540.0
CF601C14800.ZCE,20250812,CZCE,114.0,118.0,123.0,143.0,122.0,130.0,130.0,817.0,53.22,5910.0
CF601C15000.ZCE,20250812,CZCE,96.0,105.0,105.0,127.0,105.0,126.0,114.0,3527.0,204.97,15389.0
CF601C15200.ZCE,20250812,CZCE,83.0,87.0,92.0,108.0,91.0,108.0,99.0,531.0,25.94,3794.0
CF601C15400.ZCE,20250812,CZCE,71.0,78.0,80.0,96.0,80.0,96.0,89.0,367.0,15.66,5048.0
CF601C15600.ZCE,20250812,CZCE,63.0,68.0,72.0,84.0,71.0,80.0,79.0,1431.0,54.54,2568.0
CF601P11200.ZCE,20250812,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,553.0
CF601P11400.ZCE,20250812,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,528.0
CF601P11600.ZCE,20250812,CZCE,7.0,0.0,13.0,13.0,13.0,13.0,9.0,2.0,0.01,1362.0
CF601P11800.ZCE,20250812,CZCE,9.0,16.0,15.0,15.0,14.0,15.0,11.0,93.0,0.7,1302.0
CF601P12000.ZCE,20250812,CZCE,12.0,19.0,19.0,22.0,18.0,18.0,14.0,42.0,0.42,2112.0
CF601P12200.ZCE,20250812,CZCE,17.0,21.0,21.0,21.0,20.0,20.0,19.0,34.0,0.35,1300.0
CF601P12400.ZCE,20250812,CZCE,23.0,25.0,25.0,25.0,23.0,23.0,25.0,103.0,1.25,2385.0
CF601P12600.ZCE,20250812,CZCE,32.0,31.0,31.0,31.0,29.0,29.0,33.0,96.0,1.45,2011.0
CF601P12800.ZCE,20250812,CZCE,45.0,40.0,41.0,42.0,37.0,37.0,45.0,307.0,6.14,5547.0
CF601P13000.ZCE,20250812,CZCE,64.0,60.0,58.0,60.0,50.0,50.0,61.0,651.0,17.68,11376.0
CF601P13200.ZCE,20250812,CZCE,92.0,82.0,80.0,81.0,71.0,71.0,85.0,817.0,30.57,13144.0
CF601P13400.ZCE,20250812,CZCE,133.0,125.0,124.0,124.0,103.0,107.0,120.0,678.0,37.33,8808.0
CF601P13600.ZCE,20250812,CZCE,195.0,187.0,187.0,187.0,160.0,163.0,173.0,1282.0,109.5,8142.0
CF601P13800.ZCE,20250812,CZCE,282.0,268.0,274.0,274.0,236.0,240.0,251.0,495.0,61.93,3816.0
CF601P14000.ZCE,20250812,CZCE,396.0,388.0,384.0,384.0,342.0,342.0,359.0,194.0,35.48,2082.0
CF601P14200.ZCE,20250812,CZCE,535.0,530.0,519.0,519.0,484.0,484.0,493.0,58.0,14.62,912.0
CF601P14400.ZCE,20250812,CZCE,692.0,682.0,668.0,669.0,646.0,646.0,647.0,41.0,13.59,729.0
CF601P14600.ZCE,20250812,CZCE,861.0,813.0,832.0,844.0,796.0,802.0,814.0,170.0,69.78,848.0
CF601P14800.ZCE,20250812,CZCE,1038.0,1013.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,478.0
CF601P15000.ZCE,20250812,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,135.0
CF601P15200.ZCE,20250812,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,1214.0
CF601P15400.ZCE,20250812,CZCE,1592.0,0.0,1588.0,1588.0,1575.0,1575.0,1545.0,3.0,2.37,42.0
CF601P15600.ZCE,20250812,CZCE,1783.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,40.0
CF605C12200.ZCE,20250812,CZCE,1635.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,9.0
CF605C12400.ZCE,20250812,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,22.0
CF605C12600.ZCE,20250812,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,5.0
CF605C12800.ZCE,20250812,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,3.0
CF605C13000.ZCE,20250812,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,6.0
CF605C13200.ZCE,20250812,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,3.0
CF605C13400.ZCE,20250812,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,9.0
CF605C13600.ZCE,20250812,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,9.0
CF605C13800.ZCE,20250812,CZCE,526.0,494.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,34.0
CF605C14000.ZCE,20250812,CZCE,447.0,389.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,27.0
CF605C14200.ZCE,20250812,CZCE,378.0,322.0,337.0,343.0,337.0,338.0,396.0,33.0,5.59,59.0
CF605C14400.ZCE,20250812,CZCE,316.0,273.0,282.0,291.0,282.0,284.0,334.0,24.0,3.44,98.0
CF605C14600.ZCE,20250812,CZCE,267.0,233.0,239.0,254.0,239.0,243.0,282.0,40.0,4.87,104.0
CF605C14800.ZCE,20250812,CZCE,223.0,204.0,251.0,251.0,221.0,223.0,235.0,8.0,0.91,64.0
CF605C15000.ZCE,20250812,CZCE,185.0,182.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,88.0
CF605C15200.ZCE,20250812,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,196.0
CF605C15400.ZCE,20250812,CZCE,128.0,149.0,149.0,155.0,136.0,136.0,137.0,273.0,19.56,587.0
CF605P12200.ZCE,20250812,CZCE,22.0,52.0,51.0,78.0,50.0,50.0,20.0,23.0,0.6,178.0
CF605P12400.ZCE,20250812,CZCE,41.0,66.0,66.0,66.0,66.0,66.0,37.0,6.0,0.2,151.0
CF605P12600.ZCE,20250812,CZCE,70.0,85.0,81.0,81.0,81.0,81.0,64.0,3.0,0.12,97.0
CF605P12800.ZCE,20250812,CZCE,110.0,113.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,89.0
CF605P13000.ZCE,20250812,CZCE,162.0,151.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,170.0
CF605P13200.ZCE,20250812,CZCE,228.0,203.0,188.0,188.0,188.0,188.0,212.0,1.0,0.09,50.0
CF605P13400.ZCE,20250812,CZCE,306.0,269.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,88.0
CF605P13600.ZCE,20250812,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,51.0
CF605P13800.ZCE,20250812,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,6.0
CF605P14000.ZCE,20250812,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,10.0
CF605P14200.ZCE,20250812,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,6.0
CF605P14400.ZCE,20250812,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,3.0
CF605P14600.ZCE,20250812,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,7.0
CF605P14800.ZCE,20250812,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
CF605P15000.ZCE,20250812,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,6.0
CF605P15200.ZCE,20250812,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,19.0
CF605P15400.ZCE,20250812,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0
CF509C11000.ZCE,20250811,CZCE,2660.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
CF509C11200.ZCE,20250811,CZCE,2461.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0
CF509C11400.ZCE,20250811,CZCE,2261.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0
CF509C11600.ZCE,20250811,CZCE,2062.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2.0
CF509C11800.ZCE,20250811,CZCE,1863.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,3.0
CF509C12000.ZCE,20250811,CZCE,1664.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,249.0
CF509C12200.ZCE,20250811,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,290.0
CF509C12400.ZCE,20250811,CZCE,1268.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,505.0
CF509C12600.ZCE,20250811,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,443.0
CF509C12800.ZCE,20250811,CZCE,875.0,844.0,927.0,942.0,927.0,937.0,905.0,35.0,16.29,592.0
CF509C13000.ZCE,20250811,CZCE,681.0,643.0,646.0,741.0,646.0,716.0,708.0,159.0,57.18,1775.0
CF509C13200.ZCE,20250811,CZCE,488.0,436.0,440.0,543.0,440.0,502.0,512.0,834.0,209.73,4571.0
CF509C13400.ZCE,20250811,CZCE,295.0,249.0,245.0,344.0,245.0,313.0,319.0,1283.0,193.56,5764.0
CF509C13600.ZCE,20250811,CZCE,95.0,78.0,70.0,154.0,64.0,94.0,128.0,13647.0,778.07,9847.0
CF509C13800.ZCE,20250811,CZCE,29.0,22.0,21.0,36.0,17.0,20.0,24.0,33222.0,440.92,16726.0
CF509C14000.ZCE,20250811,CZCE,23.0,7.0,8.0,11.0,5.0,5.0,15.0,15943.0,63.47,22634.0
CF509C14200.ZCE,20250811,CZCE,16.0,5.0,4.0,6.0,2.0,3.0,9.0,6580.0,12.6,21114.0
CF509C14400.ZCE,20250811,CZCE,11.0,3.0,2.0,3.0,1.0,2.0,5.0,4099.0,3.33,9477.0
CF509C14600.ZCE,20250811,CZCE,8.0,1.0,1.0,2.0,1.0,1.0,3.0,3269.0,2.56,11852.0
CF509C14800.ZCE,20250811,CZCE,6.0,2.0,1.0,1.0,1.0,1.0,2.0,899.0,0.47,8427.0
CF509C15000.ZCE,20250811,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1843.0,0.92,16114.0
CF509C15200.ZCE,20250811,CZCE,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1232.0,0.71,5849.0
CF509C15400.ZCE,20250811,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,110.0,0.06,2549.0
CF509C15600.ZCE,20250811,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,0.08,4865.0
CF509C15800.ZCE,20250811,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,0.12,26328.0
CF509P11000.ZCE,20250811,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2650.0
CF509P11200.ZCE,20250811,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1509.0
CF509P11400.ZCE,20250811,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5316.0
CF509P11600.ZCE,20250811,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,960.0
CF509P11800.ZCE,20250811,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,2901.0
CF509P12000.ZCE,20250811,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5154.0
CF509P12200.ZCE,20250811,CZCE,6.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.02,4541.0
CF509P12400.ZCE,20250811,CZCE,8.0,1.0,1.0,1.0,1.0,1.0,2.0,511.0,0.26,8053.0
CF509P12600.ZCE,20250811,CZCE,11.0,1.0,1.0,1.0,1.0,1.0,3.0,257.0,0.13,5473.0
CF509P12800.ZCE,20250811,CZCE,15.0,1.0,1.0,1.0,1.0,1.0,5.0,520.0,0.27,7045.0
CF509P13000.ZCE,20250811,CZCE,21.0,1.0,2.0,2.0,1.0,1.0,8.0,1820.0,1.27,9479.0
CF509P13200.ZCE,20250811,CZCE,28.0,4.0,3.0,4.0,1.0,1.0,12.0,3467.0,2.48,8949.0
CF509P13400.ZCE,20250811,CZCE,35.0,8.0,9.0,9.0,1.0,2.0,19.0,10443.0,19.74,11334.0
CF509P13600.ZCE,20250811,CZCE,35.0,38.0,38.0,46.0,5.0,13.0,28.0,18843.0,129.27,12303.0
CF509P13800.ZCE,20250811,CZCE,169.0,185.0,181.0,183.0,85.0,135.0,124.0,3530.0,217.77,4962.0
CF509P14000.ZCE,20250811,CZCE,362.0,373.0,364.0,367.0,262.0,291.0,315.0,1154.0,172.15,4216.0
CF509P14200.ZCE,20250811,CZCE,556.0,564.0,575.0,575.0,459.0,500.0,509.0,614.0,151.17,4229.0
CF509P14400.ZCE,20250811,CZCE,751.0,761.0,709.0,733.0,659.0,666.0,705.0,138.0,47.34,1782.0
CF509P14600.ZCE,20250811,CZCE,948.0,0.0,916.0,916.0,911.0,911.0,903.0,2.0,0.91,789.0
CF509P14800.ZCE,20250811,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,718.0
CF509P15000.ZCE,20250811,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,986.0
CF509P15200.ZCE,20250811,CZCE,1543.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,438.0
CF509P15400.ZCE,20250811,CZCE,1742.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,77.0
CF509P15600.ZCE,20250811,CZCE,1941.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,27.0
CF509P15800.ZCE,20250811,CZCE,2141.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,91.0
CF511C11000.ZCE,20250811,CZCE,2710.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,0.0,0.0
CF511C11200.ZCE,20250811,CZCE,2510.0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0
CF511C11400.ZCE,20250811,CZCE,2310.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0
CF511C11600.ZCE,20250811,CZCE,2111.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0
CF511C11800.ZCE,20250811,CZCE,1912.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,0.0
CF511C12000.ZCE,20250811,CZCE,1713.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
CF511C12200.ZCE,20250811,CZCE,1516.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0
CF511C12400.ZCE,20250811,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0
CF511C12600.ZCE,20250811,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,2.0
CF511C12800.ZCE,20250811,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,253.0
CF511C13000.ZCE,20250811,CZCE,746.0,722.0,706.0,833.0,706.0,820.0,790.0,26.0,10.17,449.0
CF511C13200.ZCE,20250811,CZCE,567.0,522.0,535.0,650.0,535.0,650.0,606.0,29.0,8.87,364.0
CF511C13400.ZCE,20250811,CZCE,402.0,367.0,370.0,478.0,370.0,445.0,436.0,65.0,14.25,401.0
CF511C13600.ZCE,20250811,CZCE,265.0,244.0,245.0,332.0,245.0,313.0,290.0,406.0,61.14,1078.0
CF511C13800.ZCE,20250811,CZCE,171.0,160.0,164.0,227.0,161.0,213.0,185.0,384.0,37.87,2682.0
CF511C14000.ZCE,20250811,CZCE,116.0,107.0,105.0,152.0,105.0,136.0,123.0,1578.0,101.5,5461.0
CF511C14200.ZCE,20250811,CZCE,84.0,73.0,72.0,104.0,71.0,94.0,89.0,2011.0,88.12,2471.0
CF511C14400.ZCE,20250811,CZCE,64.0,55.0,54.0,75.0,53.0,71.0,68.0,1224.0,39.36,2760.0
CF511C14600.ZCE,20250811,CZCE,51.0,42.0,44.0,58.0,41.0,56.0,54.0,371.0,9.39,1220.0
CF511C14800.ZCE,20250811,CZCE,41.0,33.0,35.0,48.0,35.0,45.0,44.0,366.0,7.59,1927.0
CF511C15000.ZCE,20250811,CZCE,33.0,30.0,30.0,40.0,29.0,38.0,36.0,756.0,13.06,2277.0
CF511C15200.ZCE,20250811,CZCE,28.0,25.0,27.0,33.0,27.0,33.0,30.0,476.0,7.13,1328.0
CF511C15400.ZCE,20250811,CZCE,23.0,22.0,26.0,31.0,22.0,29.0,25.0,2571.0,35.21,4864.0
CF511P11000.ZCE,20250811,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0
CF511P11200.ZCE,20250811,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,106.0
CF511P11400.ZCE,20250811,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,313.0
CF511P11600.ZCE,20250811,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,372.0
CF511P11800.ZCE,20250811,CZCE,5.0,5.0,4.0,4.0,3.0,4.0,4.0,184.0,0.35,572.0
CF511P12000.ZCE,20250811,CZCE,7.0,6.0,6.0,6.0,5.0,5.0,6.0,19.0,0.06,782.0
CF511P12200.ZCE,20250811,CZCE,10.0,8.0,8.0,8.0,6.0,6.0,8.0,382.0,1.25,1112.0
CF511P12400.ZCE,20250811,CZCE,14.0,9.0,9.0,9.0,7.0,8.0,11.0,559.0,2.3,1727.0
CF511P12600.ZCE,20250811,CZCE,19.0,11.0,11.0,12.0,9.0,10.0,16.0,361.0,1.94,1096.0
CF511P12800.ZCE,20250811,CZCE,27.0,17.0,17.0,17.0,13.0,14.0,22.0,205.0,1.54,951.0
CF511P13000.ZCE,20250811,CZCE,39.0,27.0,31.0,31.0,21.0,24.0,32.0,712.0,8.16,2302.0
CF511P13200.ZCE,20250811,CZCE,59.0,48.0,48.0,48.0,32.0,38.0,48.0,400.0,7.72,1484.0
CF511P13400.ZCE,20250811,CZCE,93.0,95.0,96.0,96.0,59.0,72.0,77.0,670.0,23.68,2809.0
CF511P13600.ZCE,20250811,CZCE,156.0,170.0,171.0,171.0,113.0,134.0,130.0,680.0,45.63,2423.0
CF511P13800.ZCE,20250811,CZCE,261.0,279.0,282.0,282.0,203.0,240.0,225.0,600.0,69.01,2430.0
CF511P14000.ZCE,20250811,CZCE,405.0,422.0,432.0,432.0,327.0,334.0,362.0,142.0,25.52,1083.0
CF511P14200.ZCE,20250811,CZCE,572.0,599.0,519.0,539.0,482.0,522.0,527.0,31.0,7.91,467.0
CF511P14400.ZCE,20250811,CZCE,752.0,777.0,738.0,739.0,657.0,685.0,706.0,44.0,15.28,433.0
CF511P14600.ZCE,20250811,CZCE,938.0,966.0,928.0,935.0,837.0,871.0,892.0,66.0,29.06,496.0
CF511P14800.ZCE,20250811,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,333.0
CF511P15000.ZCE,20250811,CZCE,1319.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0
CF511P15200.ZCE,20250811,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
CF511P15400.ZCE,20250811,CZCE,1709.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,1.0
CF601C11200.ZCE,20250811,CZCE,2615.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,1.0
CF601C11400.ZCE,20250811,CZCE,2417.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0
CF601C11600.ZCE,20250811,CZCE,2218.0,0.0,0.0,0.0,0.0,0.0,2271.0,0.0,0.0,0.0
CF601C11800.ZCE,20250811,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,2072.0,0.0,0.0,1.0
CF601C12000.ZCE,20250811,CZCE,1826.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0
CF601C12200.ZCE,20250811,CZCE,1631.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,194.0
CF601C12400.ZCE,20250811,CZCE,1439.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,336.0
CF601C12600.ZCE,20250811,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,598.0
CF601C12800.ZCE,20250811,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,708.0
CF601C13000.ZCE,20250811,CZCE,885.0,871.0,869.0,980.0,869.0,942.0,929.0,212.0,98.56,1749.0
CF601C13200.ZCE,20250811,CZCE,716.0,694.0,761.0,808.0,761.0,784.0,758.0,19.0,7.37,1116.0
CF601C13400.ZCE,20250811,CZCE,563.0,0.0,570.0,644.0,567.0,642.0,600.0,52.0,15.76,556.0
CF601C13600.ZCE,20250811,CZCE,430.0,451.0,438.0,497.0,438.0,497.0,463.0,107.0,25.2,6366.0
CF601C13800.ZCE,20250811,CZCE,323.0,326.0,315.0,389.0,315.0,362.0,351.0,691.0,125.68,8185.0
CF601C14000.ZCE,20250811,CZCE,246.0,235.0,234.0,300.0,233.0,275.0,267.0,1666.0,222.79,11710.0
CF601C14200.ZCE,20250811,CZCE,191.0,184.0,181.0,233.0,181.0,217.0,207.0,1636.0,172.88,6495.0
CF601C14400.ZCE,20250811,CZCE,153.0,145.0,144.0,183.0,144.0,174.0,166.0,624.0,51.23,4864.0
CF601C14600.ZCE,20250811,CZCE,126.0,118.0,119.0,151.0,119.0,142.0,136.0,1204.0,81.11,5203.0
CF601C14800.ZCE,20250811,CZCE,107.0,99.0,100.0,122.0,100.0,118.0,114.0,502.0,27.71,5748.0
CF601C15000.ZCE,20250811,CZCE,91.0,88.0,90.0,109.0,88.0,105.0,96.0,2810.0,136.5,14535.0
CF601C15200.ZCE,20250811,CZCE,80.0,74.0,75.0,91.0,74.0,87.0,83.0,297.0,12.03,3716.0
CF601C15400.ZCE,20250811,CZCE,69.0,65.0,66.0,80.0,65.0,78.0,71.0,778.0,28.71,5058.0
CF601C15600.ZCE,20250811,CZCE,61.0,56.0,57.0,69.0,57.0,68.0,63.0,569.0,18.13,2134.0
CF601P11200.ZCE,20250811,CZCE,6.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,553.0
CF601P11400.ZCE,20250811,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,528.0
CF601P11600.ZCE,20250811,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1360.0
CF601P11800.ZCE,20250811,CZCE,14.0,18.0,18.0,18.0,16.0,16.0,9.0,64.0,0.52,1298.0
CF601P12000.ZCE,20250811,CZCE,18.0,22.0,22.0,22.0,19.0,19.0,12.0,247.0,2.53,2098.0
CF601P12200.ZCE,20250811,CZCE,23.0,24.0,24.0,24.0,21.0,21.0,17.0,110.0,1.19,1284.0
CF601P12400.ZCE,20250811,CZCE,31.0,28.0,29.0,29.0,24.0,25.0,23.0,282.0,3.65,2344.0
CF601P12600.ZCE,20250811,CZCE,41.0,36.0,38.0,38.0,31.0,31.0,32.0,222.0,3.78,2010.0
