ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605P13200.ZCE,20251203,CZCE,55.0,86.0,88.0,110.0,87.0,89.0,87.0,945.0,46.71,6383.0
CF605P13400.ZCE,20251203,CZCE,99.0,131.0,156.0,164.0,127.0,130.0,158.0,427.0,30.79,8931.0
CF605P13600.ZCE,20251203,CZCE,190.0,201.0,239.0,249.0,197.0,199.0,252.0,1019.0,115.54,9136.0
CF605P13800.ZCE,20251203,CZCE,306.0,302.0,328.0,356.0,291.0,308.0,368.0,553.0,87.3,4691.0
CF605P14000.ZCE,20251203,CZCE,441.0,408.0,491.0,493.0,418.0,425.0,501.0,263.0,59.37,711.0
CF605P14200.ZCE,20251203,CZCE,592.0,575.0,647.0,656.0,568.0,575.0,648.0,139.0,41.5,1086.0
CF605P14400.ZCE,20251203,CZCE,754.0,737.0,810.0,822.0,740.0,746.0,808.0,38.0,14.45,871.0
CF605P14600.ZCE,20251203,CZCE,925.0,914.0,994.0,998.0,904.0,919.0,977.0,252.0,119.71,224.0
CF605P14800.ZCE,20251203,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,184.0
CF605P15000.ZCE,20251203,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,55.0
CF605P15200.ZCE,20251203,CZCE,1473.0,0.0,1490.0,1495.0,1478.0,1481.0,1521.0,71.0,52.88,278.0
CF605P15400.ZCE,20251203,CZCE,1664.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,50.0
CF605P15600.ZCE,20251203,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,308.0
CF609C12200.ZCE,20251203,CZCE,1747.0,0.0,0.0,0.0,0.0,0.0,1694.0,0.0,0.0,0.0
CF609C12400.ZCE,20251203,CZCE,1562.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,1.0
CF609C12600.ZCE,20251203,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,3.0
CF609C12800.ZCE,20251203,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,3.0
CF609C13000.ZCE,20251203,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,17.0
CF609C13200.ZCE,20251203,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,32.0
CF609C13400.ZCE,20251203,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,29.0
CF609C13600.ZCE,20251203,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,43.0
CF609C13800.ZCE,20251203,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,42.0
CF609C14000.ZCE,20251203,CZCE,371.0,0.0,368.0,368.0,368.0,368.0,398.0,3.0,0.55,97.0
CF609C14200.ZCE,20251203,CZCE,310.0,0.0,310.0,310.0,305.0,305.0,334.0,6.0,0.92,107.0
CF609C14400.ZCE,20251203,CZCE,259.0,0.0,259.0,259.0,250.0,251.0,279.0,33.0,4.23,110.0
CF609C14600.ZCE,20251203,CZCE,218.0,0.0,219.0,219.0,219.0,219.0,234.0,6.0,0.66,149.0
CF609C14800.ZCE,20251203,CZCE,184.0,182.0,173.0,191.0,169.0,191.0,197.0,104.0,9.13,170.0
CF609C15000.ZCE,20251203,CZCE,154.0,175.0,160.0,177.0,155.0,173.0,164.0,733.0,61.71,2015.0
CF609C15200.ZCE,20251203,CZCE,132.0,138.0,131.0,147.0,124.0,147.0,139.0,103.0,6.82,127.0
CF609P12200.ZCE,20251203,CZCE,54.0,190.0,179.0,179.0,53.0,53.0,61.0,20.0,0.68,63.0
CF609P12400.ZCE,20251203,CZCE,69.0,62.0,68.0,268.0,63.0,63.0,74.0,14.0,0.66,113.0
CF609P12600.ZCE,20251203,CZCE,89.0,80.0,83.0,83.0,83.0,83.0,90.0,3.0,0.12,80.0
CF609P12800.ZCE,20251203,CZCE,113.0,100.0,105.0,105.0,105.0,105.0,110.0,3.0,0.16,81.0
CF609P13000.ZCE,20251203,CZCE,143.0,122.0,135.0,138.0,135.0,138.0,133.0,6.0,0.41,93.0
CF609P13200.ZCE,20251203,CZCE,180.0,164.0,145.0,176.0,145.0,170.0,164.0,105.0,8.69,476.0
CF609P13400.ZCE,20251203,CZCE,226.0,225.0,225.0,230.0,214.0,214.0,224.0,76.0,8.45,298.0
CF609P13600.ZCE,20251203,CZCE,283.0,277.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,82.0
CF609P13800.ZCE,20251203,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,52.0
CF609P14000.ZCE,20251203,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,13.0
CF609P14200.ZCE,20251203,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,6.0
CF609P14400.ZCE,20251203,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,4.0
CF609P14600.ZCE,20251203,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,8.0
CF609P14800.ZCE,20251203,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
CF609P15000.ZCE,20251203,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
CF609P15200.ZCE,20251203,CZCE,1406.0,0.0,1451.0,1451.0,1451.0,1451.0,1472.0,1.0,0.73,1.0
CF601C11200.ZCE,20251202,CZCE,2566.0,0.0,0.0,0.0,0.0,0.0,2593.0,0.0,0.0,1.0
CF601C11400.ZCE,20251202,CZCE,2367.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,3.0
CF601C11600.ZCE,20251202,CZCE,2170.0,0.0,2203.0,2203.0,2203.0,2203.0,2196.0,1.0,1.1,1.0
CF601C11800.ZCE,20251202,CZCE,1972.0,0.0,0.0,0.0,0.0,0.0,1997.0,0.0,0.0,1.0
CF601C12000.ZCE,20251202,CZCE,1776.0,0.0,1803.0,1803.0,1803.0,1803.0,1800.0,1.0,0.9,6.0
CF601C12200.ZCE,20251202,CZCE,1580.0,1581.0,0.0,0.0,0.0,0.0,1603.0,0.0,0.0,172.0
CF601C12400.ZCE,20251202,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,421.0
CF601C12600.ZCE,20251202,CZCE,1191.0,1040.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,1119.0
CF601C12800.ZCE,20251202,CZCE,998.0,926.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,1345.0
CF601C13000.ZCE,20251202,CZCE,807.0,820.0,764.0,831.0,763.0,805.0,827.0,126.0,49.89,2475.0
CF601C13200.ZCE,20251202,CZCE,617.0,588.0,560.0,632.0,560.0,632.0,637.0,259.0,76.92,5118.0
CF601C13400.ZCE,20251202,CZCE,428.0,372.0,382.0,408.0,360.0,396.0,450.0,1069.0,207.64,18726.0
CF601C13600.ZCE,20251202,CZCE,237.0,184.0,192.0,216.0,165.0,200.0,266.0,6643.0,650.35,40539.0
CF601C13800.ZCE,20251202,CZCE,58.0,65.0,64.0,73.0,56.0,64.0,82.0,22588.0,744.44,36692.0
CF601C14000.ZCE,20251202,CZCE,23.0,26.0,27.0,28.0,19.0,24.0,13.0,23702.0,287.34,45668.0
CF601C14200.ZCE,20251202,CZCE,15.0,11.0,11.0,11.0,6.0,8.0,11.0,6729.0,28.57,23630.0
CF601C14400.ZCE,20251202,CZCE,9.0,6.0,6.0,6.0,4.0,5.0,8.0,2710.0,6.43,12992.0
CF601C14600.ZCE,20251202,CZCE,6.0,4.0,4.0,4.0,3.0,4.0,6.0,1810.0,3.14,8676.0
CF601C14800.ZCE,20251202,CZCE,4.0,3.0,2.0,3.0,2.0,3.0,4.0,594.0,0.74,6444.0
CF601C15000.ZCE,20251202,CZCE,3.0,2.0,2.0,3.0,2.0,2.0,3.0,713.0,1.03,23189.0
CF601C15200.ZCE,20251202,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,2.0,585.0,0.3,3732.0
CF601C15400.ZCE,20251202,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1703.0,0.85,3792.0
CF601C15600.ZCE,20251202,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,862.0,0.44,16654.0
CF601P11200.ZCE,20251202,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2218.0
CF601P11400.ZCE,20251202,CZCE,8.0,0.0,1.0,2.0,1.0,1.0,5.0,174.0,0.1,577.0
CF601P11600.ZCE,20251202,CZCE,11.0,0.0,1.0,1.0,1.0,1.0,6.0,101.0,0.07,880.0
CF601P11800.ZCE,20251202,CZCE,13.0,1.0,1.0,1.0,1.0,1.0,8.0,298.0,0.15,1232.0
CF601P12000.ZCE,20251202,CZCE,17.0,1.0,1.0,1.0,1.0,1.0,11.0,688.0,0.34,2640.0
CF601P12200.ZCE,20251202,CZCE,21.0,1.0,1.0,1.0,1.0,1.0,14.0,841.0,0.47,3448.0
CF601P12400.ZCE,20251202,CZCE,26.0,1.0,2.0,2.0,1.0,1.0,18.0,6770.0,3.93,4034.0
CF601P12600.ZCE,20251202,CZCE,31.0,1.0,1.0,2.0,1.0,1.0,23.0,1927.0,1.16,7408.0
CF601P12800.ZCE,20251202,CZCE,39.0,1.0,1.0,2.0,1.0,1.0,29.0,1730.0,2.44,7588.0
CF601P13000.ZCE,20251202,CZCE,47.0,1.0,1.0,2.0,1.0,1.0,37.0,1670.0,0.86,21862.0
CF601P13200.ZCE,20251202,CZCE,57.0,3.0,3.0,4.0,2.0,3.0,47.0,663.0,0.93,26785.0
CF601P13400.ZCE,20251202,CZCE,68.0,7.0,6.0,6.0,3.0,4.0,60.0,4791.0,10.01,25318.0
CF601P13600.ZCE,20251202,CZCE,77.0,18.0,17.0,21.0,8.0,10.0,76.0,13681.0,84.97,20293.0
CF601P13800.ZCE,20251202,CZCE,97.0,101.0,99.0,108.0,63.0,71.0,92.0,5933.0,232.16,7782.0
CF601P14000.ZCE,20251202,CZCE,263.0,264.0,264.0,270.0,215.0,223.0,223.0,907.0,105.21,5964.0
CF601P14200.ZCE,20251202,CZCE,454.0,486.0,451.0,455.0,399.0,414.0,421.0,412.0,87.09,1369.0
CF601P14400.ZCE,20251202,CZCE,649.0,639.0,648.0,648.0,597.0,600.0,618.0,211.0,64.76,931.0
CF601P14600.ZCE,20251202,CZCE,846.0,830.0,843.0,845.0,796.0,796.0,815.0,200.0,81.95,943.0
CF601P14800.ZCE,20251202,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,817.0
CF601P15000.ZCE,20251202,CZCE,1242.0,1252.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,538.0
CF601P15200.ZCE,20251202,CZCE,1441.0,1523.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,860.0
CF601P15400.ZCE,20251202,CZCE,1641.0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,50.0
CF601P15600.ZCE,20251202,CZCE,1840.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,27.0
CF603C11600.ZCE,20251202,CZCE,2110.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0
CF603C11800.ZCE,20251202,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0
CF603C12000.ZCE,20251202,CZCE,1710.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0
CF603C12200.ZCE,20251202,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
CF603C12400.ZCE,20251202,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,20.0
CF603C12600.ZCE,20251202,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,159.0
CF603C12800.ZCE,20251202,CZCE,910.0,919.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,441.0
CF603C13000.ZCE,20251202,CZCE,714.0,731.0,777.0,800.0,777.0,800.0,771.0,2.0,0.79,298.0
CF603C13200.ZCE,20251202,CZCE,537.0,563.0,585.0,612.0,585.0,609.0,595.0,36.0,10.86,397.0
CF603C13400.ZCE,20251202,CZCE,389.0,408.0,387.0,440.0,387.0,431.0,442.0,209.0,44.53,1033.0
CF603C13600.ZCE,20251202,CZCE,273.0,260.0,251.0,295.0,244.0,293.0,317.0,248.0,34.51,2974.0
CF603C13800.ZCE,20251202,CZCE,189.0,148.0,146.0,177.0,141.0,166.0,220.0,2962.0,236.79,11244.0
CF603C14000.ZCE,20251202,CZCE,128.0,95.0,96.0,110.0,88.0,103.0,147.0,1939.0,97.25,5565.0
CF603C14200.ZCE,20251202,CZCE,86.0,68.0,65.0,73.0,65.0,70.0,96.0,606.0,21.11,2510.0
CF603C14400.ZCE,20251202,CZCE,57.0,51.0,49.0,55.0,48.0,55.0,61.0,682.0,17.53,1627.0
CF603C14600.ZCE,20251202,CZCE,38.0,42.0,41.0,44.0,40.0,41.0,38.0,295.0,6.18,659.0
CF603C14800.ZCE,20251202,CZCE,25.0,35.0,35.0,37.0,33.0,36.0,24.0,282.0,4.87,1054.0
CF603C15000.ZCE,20251202,CZCE,17.0,31.0,33.0,34.0,30.0,32.0,14.0,929.0,14.84,1300.0
CF603C15200.ZCE,20251202,CZCE,11.0,27.0,27.0,28.0,25.0,28.0,9.0,410.0,5.56,2488.0
CF603P11600.ZCE,20251202,CZCE,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,322.0
CF603P11800.ZCE,20251202,CZCE,1.0,6.0,5.0,5.0,5.0,5.0,1.0,171.0,0.39,252.0
CF603P12000.ZCE,20251202,CZCE,1.0,6.0,5.0,5.0,4.0,4.0,1.0,113.0,0.26,1130.0
CF603P12200.ZCE,20251202,CZCE,1.0,9.0,9.0,9.0,9.0,9.0,1.0,10.0,0.05,784.0
CF603P12400.ZCE,20251202,CZCE,1.0,11.0,11.0,11.0,8.0,9.0,1.0,172.0,0.68,1300.0
CF603P12600.ZCE,20251202,CZCE,1.0,15.0,13.0,15.0,12.0,12.0,1.0,220.0,1.38,1719.0
CF603P12800.ZCE,20251202,CZCE,1.0,20.0,19.0,20.0,16.0,16.0,3.0,580.0,4.58,1630.0
CF603P13000.ZCE,20251202,CZCE,6.0,29.0,28.0,30.0,17.0,17.0,13.0,188.0,2.4,2472.0
CF603P13200.ZCE,20251202,CZCE,29.0,43.0,43.0,47.0,34.0,35.0,37.0,596.0,12.15,3398.0
CF603P13400.ZCE,20251202,CZCE,80.0,75.0,77.0,80.0,57.0,60.0,84.0,862.0,29.15,2902.0
CF603P13600.ZCE,20251202,CZCE,164.0,135.0,139.0,142.0,106.0,113.0,158.0,869.0,53.65,2650.0
CF603P13800.ZCE,20251202,CZCE,278.0,223.0,234.0,241.0,194.0,201.0,259.0,399.0,43.24,1268.0
CF603P14000.ZCE,20251202,CZCE,417.0,368.0,380.0,380.0,320.0,322.0,386.0,137.0,24.47,339.0
CF603P14200.ZCE,20251202,CZCE,574.0,550.0,545.0,545.0,522.0,525.0,535.0,23.0,6.18,429.0
CF603P14400.ZCE,20251202,CZCE,744.0,713.0,733.0,733.0,726.0,726.0,699.0,16.0,5.83,654.0
CF603P14600.ZCE,20251202,CZCE,925.0,0.0,904.0,904.0,873.0,873.0,875.0,51.0,22.66,47.0
CF603P14800.ZCE,20251202,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,29.0
CF603P15000.ZCE,20251202,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,14.0
CF603P15200.ZCE,20251202,CZCE,1497.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,12.0
CF605C11600.ZCE,20251202,CZCE,2125.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0
CF605C11800.ZCE,20251202,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0
CF605C12000.ZCE,20251202,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0
CF605C12200.ZCE,20251202,CZCE,1525.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,21.0
CF605C12400.ZCE,20251202,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,74.0
CF605C12600.ZCE,20251202,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,579.0
CF605C12800.ZCE,20251202,CZCE,947.0,991.0,974.0,1034.0,974.0,1011.0,968.0,44.0,21.86,1027.0
CF605C13000.ZCE,20251202,CZCE,777.0,800.0,795.0,838.0,788.0,821.0,783.0,128.0,52.76,1243.0
CF605C13200.ZCE,20251202,CZCE,626.0,638.0,620.0,667.0,620.0,647.0,611.0,27.0,8.78,1039.0
CF605C13400.ZCE,20251202,CZCE,493.0,483.0,468.0,506.0,468.0,498.0,457.0,116.0,28.4,2182.0
CF605C13600.ZCE,20251202,CZCE,383.0,352.0,349.0,375.0,336.0,361.0,349.0,1053.0,190.41,10950.0
CF605C13800.ZCE,20251202,CZCE,293.0,254.0,253.0,269.0,240.0,259.0,266.0,782.0,102.16,11958.0
CF605C14000.ZCE,20251202,CZCE,221.0,185.0,184.0,198.0,177.0,193.0,203.0,1815.0,169.91,8830.0
CF605C14200.ZCE,20251202,CZCE,164.0,139.0,140.0,145.0,134.0,145.0,155.0,624.0,44.24,7141.0
CF605C14400.ZCE,20251202,CZCE,120.0,106.0,104.0,109.0,101.0,106.0,119.0,337.0,17.98,6976.0
CF605C14600.ZCE,20251202,CZCE,88.0,82.0,80.0,85.0,78.0,81.0,91.0,423.0,17.52,6176.0
CF605C14800.ZCE,20251202,CZCE,63.0,66.0,64.0,68.0,64.0,67.0,70.0,272.0,9.01,4207.0
CF605C15000.ZCE,20251202,CZCE,45.0,54.0,55.0,57.0,52.0,54.0,54.0,724.0,19.93,5624.0
CF605C15200.ZCE,20251202,CZCE,32.0,44.0,44.0,47.0,44.0,45.0,42.0,449.0,10.07,2329.0
CF605C15400.ZCE,20251202,CZCE,23.0,39.0,38.0,41.0,38.0,39.0,33.0,233.0,4.47,1306.0
CF605C15600.ZCE,20251202,CZCE,16.0,32.0,34.0,36.0,33.0,34.0,25.0,1443.0,24.5,3890.0
CF605P11600.ZCE,20251202,CZCE,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,734.0
CF605P11800.ZCE,20251202,CZCE,1.0,12.0,11.0,11.0,11.0,11.0,1.0,22.0,0.12,444.0
CF605P12000.ZCE,20251202,CZCE,1.0,14.0,14.0,14.0,14.0,14.0,1.0,194.0,1.27,1046.0
CF605P12200.ZCE,20251202,CZCE,1.0,18.0,17.0,17.0,16.0,16.0,1.0,103.0,0.71,1100.0
CF605P12400.ZCE,20251202,CZCE,3.0,24.0,22.0,24.0,22.0,23.0,2.0,291.0,3.29,2999.0
CF605P12600.ZCE,20251202,CZCE,11.0,30.0,29.0,30.0,26.0,27.0,5.0,567.0,7.54,3748.0
CF605P12800.ZCE,20251202,CZCE,27.0,41.0,42.0,42.0,38.0,40.0,12.0,227.0,4.25,6966.0
CF605P13000.ZCE,20251202,CZCE,57.0,62.0,60.0,60.0,55.0,57.0,27.0,1019.0,28.85,15192.0
CF605P13200.ZCE,20251202,CZCE,105.0,93.0,90.0,93.0,83.0,86.0,55.0,759.0,31.72,6674.0
CF605P13400.ZCE,20251202,CZCE,171.0,138.0,139.0,139.0,123.0,131.0,99.0,416.0,27.11,8896.0
CF605P13600.ZCE,20251202,CZCE,259.0,215.0,215.0,215.0,191.0,201.0,190.0,739.0,75.53,8947.0
CF605P13800.ZCE,20251202,CZCE,367.0,315.0,315.0,315.0,282.0,302.0,306.0,140.0,20.79,4572.0
CF605P14000.ZCE,20251202,CZCE,493.0,452.0,451.0,451.0,407.0,408.0,441.0,92.0,19.28,793.0
CF605P14200.ZCE,20251202,CZCE,635.0,597.0,600.0,604.0,564.0,575.0,592.0,40.0,11.55,1083.0
CF605P14400.ZCE,20251202,CZCE,790.0,777.0,772.0,772.0,731.0,737.0,754.0,32.0,11.83,839.0
CF605P14600.ZCE,20251202,CZCE,957.0,931.0,941.0,943.0,897.0,914.0,925.0,53.0,24.27,344.0
CF605P14800.ZCE,20251202,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,184.0
CF605P15000.ZCE,20251202,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,55.0
CF605P15200.ZCE,20251202,CZCE,1499.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,218.0
CF605P15400.ZCE,20251202,CZCE,1689.0,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,50.0
CF605P15600.ZCE,20251202,CZCE,1883.0,1876.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,308.0
CF609C12200.ZCE,20251202,CZCE,1647.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0
CF609C12400.ZCE,20251202,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,1.0
CF609C12600.ZCE,20251202,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,3.0
CF609C12800.ZCE,20251202,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,3.0
CF609C13000.ZCE,20251202,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,17.0
CF609C13200.ZCE,20251202,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,32.0
CF609C13400.ZCE,20251202,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,29.0
CF609C13600.ZCE,20251202,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,43.0
CF609C13800.ZCE,20251202,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,42.0
CF609C14000.ZCE,20251202,CZCE,371.0,357.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,97.0
CF609C14200.ZCE,20251202,CZCE,309.0,289.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,104.0
CF609C14400.ZCE,20251202,CZCE,257.0,236.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,129.0
CF609C14600.ZCE,20251202,CZCE,212.0,207.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,149.0
CF609C14800.ZCE,20251202,CZCE,178.0,0.0,181.0,187.0,178.0,182.0,184.0,14.0,1.28,108.0
CF609C15000.ZCE,20251202,CZCE,147.0,147.0,227.0,227.0,151.0,175.0,154.0,352.0,29.41,1439.0
CF609C15200.ZCE,20251202,CZCE,122.0,131.0,130.0,138.0,130.0,138.0,132.0,4.0,0.27,90.0
CF609P12200.ZCE,20251202,CZCE,37.0,63.0,62.0,190.0,62.0,190.0,54.0,5.0,0.28,59.0
CF609P12400.ZCE,20251202,CZCE,52.0,77.0,76.0,76.0,62.0,62.0,69.0,51.0,1.79,118.0
CF609P12600.ZCE,20251202,CZCE,74.0,93.0,91.0,91.0,80.0,80.0,89.0,35.0,1.53,77.0
CF609P12800.ZCE,20251202,CZCE,102.0,116.0,111.0,111.0,100.0,100.0,113.0,24.0,1.24,81.0
CF609P13000.ZCE,20251202,CZCE,138.0,0.0,122.0,122.0,122.0,122.0,143.0,3.0,0.18,93.0
CF609P13200.ZCE,20251202,CZCE,183.0,178.0,167.0,167.0,164.0,164.0,180.0,6.0,0.5,395.0
CF609P13400.ZCE,20251202,CZCE,240.0,228.0,226.0,226.0,225.0,225.0,226.0,9.0,1.01,262.0
CF609P13600.ZCE,20251202,CZCE,311.0,293.0,286.0,295.0,277.0,277.0,283.0,66.0,9.42,82.0
CF609P13800.ZCE,20251202,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,52.0
CF609P14000.ZCE,20251202,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,13.0
CF609P14200.ZCE,20251202,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,6.0
CF609P14400.ZCE,20251202,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,4.0
CF609P14600.ZCE,20251202,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,8.0
CF609P14800.ZCE,20251202,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0
CF609P15000.ZCE,20251202,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
CF609P15200.ZCE,20251202,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0
CF601C11200.ZCE,20251201,CZCE,2506.0,0.0,0.0,0.0,0.0,0.0,2566.0,0.0,0.0,1.0
CF601C11400.ZCE,20251201,CZCE,2307.0,0.0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0,3.0
CF601C11600.ZCE,20251201,CZCE,2108.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0,1.0
CF601C11800.ZCE,20251201,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,1.0
CF601C12000.ZCE,20251201,CZCE,1712.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,7.0
CF601C12200.ZCE,20251201,CZCE,1515.0,0.0,1581.0,1581.0,1581.0,1581.0,1580.0,3.0,2.37,172.0
CF601C12400.ZCE,20251201,CZCE,1318.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,421.0
CF601C12600.ZCE,20251201,CZCE,1123.0,0.0,1040.0,1040.0,1040.0,1040.0,1191.0,1.0,0.52,1119.0
CF601C12800.ZCE,20251201,CZCE,929.0,923.0,926.0,926.0,920.0,926.0,998.0,4.0,1.85,1345.0
CF601C13000.ZCE,20251201,CZCE,737.0,761.0,724.0,820.0,711.0,820.0,807.0,325.0,124.37,2483.0
CF601C13200.ZCE,20251201,CZCE,549.0,516.0,523.0,588.0,512.0,588.0,617.0,887.0,246.24,5108.0
CF601C13400.ZCE,20251201,CZCE,363.0,332.0,324.0,388.0,314.0,372.0,428.0,1542.0,278.87,18812.0
CF601C13600.ZCE,20251201,CZCE,182.0,148.0,146.0,202.0,140.0,184.0,237.0,10558.0,920.36,41047.0
CF601C13800.ZCE,20251201,CZCE,41.0,56.0,56.0,76.0,50.0,65.0,58.0,35779.0,1156.72,37411.0
CF601C14000.ZCE,20251201,CZCE,36.0,24.0,24.0,35.0,21.0,26.0,23.0,36317.0,495.45,47116.0
CF601C14200.ZCE,20251201,CZCE,31.0,11.0,13.0,13.0,8.0,11.0,15.0,8295.0,44.68,24147.0
CF601C14400.ZCE,20251201,CZCE,25.0,6.0,5.0,8.0,4.0,6.0,9.0,2457.0,7.33,13062.0
CF601C14600.ZCE,20251201,CZCE,20.0,3.0,3.0,6.0,3.0,4.0,6.0,1681.0,3.37,8545.0
CF601C14800.ZCE,20251201,CZCE,16.0,3.0,2.0,4.0,2.0,3.0,4.0,549.0,0.81,6676.0
CF601C15000.ZCE,20251201,CZCE,13.0,2.0,2.0,3.0,2.0,2.0,3.0,1308.0,1.54,23014.0
CF601C15200.ZCE,20251201,CZCE,10.0,1.0,1.0,2.0,1.0,2.0,2.0,202.0,0.13,3759.0
