ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF605P11600.ZCE,20260107,CZCE,16.0,8.0,9.0,9.0,8.0,9.0,9.0,550.0,2.35,1433.0
CF605P11800.ZCE,20260107,CZCE,19.0,10.0,13.0,13.0,13.0,13.0,11.0,1.0,0.01,719.0
CF605P12000.ZCE,20260107,CZCE,22.0,10.0,11.0,12.0,8.0,12.0,13.0,102.0,0.49,2229.0
CF605P12200.ZCE,20260107,CZCE,26.0,10.0,10.0,12.0,9.0,12.0,16.0,137.0,0.69,2522.0
CF605P12400.ZCE,20260107,CZCE,31.0,13.0,12.0,13.0,12.0,12.0,20.0,50.0,0.3,3665.0
CF605P12600.ZCE,20260107,CZCE,37.0,14.0,15.0,16.0,10.0,16.0,25.0,150.0,0.94,3950.0
CF605P12800.ZCE,20260107,CZCE,44.0,18.0,18.0,19.0,16.0,19.0,31.0,162.0,1.44,9312.0
CF605P13000.ZCE,20260107,CZCE,52.0,20.0,21.0,22.0,19.0,22.0,39.0,921.0,9.19,17307.0
CF605P13200.ZCE,20260107,CZCE,62.0,26.0,26.0,28.0,24.0,27.0,48.0,933.0,11.88,8834.0
CF605P13400.ZCE,20260107,CZCE,75.0,33.0,32.0,35.0,27.0,35.0,61.0,1788.0,27.49,9570.0
CF605P13600.ZCE,20260107,CZCE,90.0,43.0,38.0,52.0,38.0,47.0,78.0,2726.0,57.97,11093.0
CF605P13800.ZCE,20260107,CZCE,112.0,62.0,55.0,70.0,53.0,68.0,99.0,2185.0,67.93,12575.0
CF605P14000.ZCE,20260107,CZCE,140.0,95.0,79.0,104.0,78.0,98.0,130.0,3779.0,171.71,5003.0
CF605P14200.ZCE,20260107,CZCE,179.0,141.0,115.0,156.0,115.0,137.0,171.0,1779.0,122.99,4588.0
CF605P14400.ZCE,20260107,CZCE,234.0,208.0,200.0,228.0,180.0,220.0,225.0,2043.0,205.91,5390.0
CF605P14600.ZCE,20260107,CZCE,313.0,302.0,270.0,322.0,257.0,298.0,298.0,3652.0,531.27,2760.0
CF605P14800.ZCE,20260107,CZCE,418.0,417.0,380.0,441.0,352.0,386.0,391.0,2654.0,521.9,1964.0
CF605P15000.ZCE,20260107,CZCE,549.0,536.0,521.0,574.0,475.0,510.0,505.0,1315.0,337.81,1603.0
CF605P15200.ZCE,20260107,CZCE,700.0,676.0,637.0,727.0,603.0,614.0,639.0,2035.0,654.47,3581.0
CF605P15400.ZCE,20260107,CZCE,867.0,829.0,761.0,877.0,746.0,787.0,791.0,383.0,155.1,590.0
CF605P15600.ZCE,20260107,CZCE,1041.0,994.0,932.0,1019.0,921.0,921.0,952.0,308.0,148.4,317.0
CF605P15800.ZCE,20260107,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0
CF605P16000.ZCE,20260107,CZCE,1403.0,1404.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,6.0
CF605P16200.ZCE,20260107,CZCE,1591.0,1583.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,6.0
CF605P16400.ZCE,20260107,CZCE,1778.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0
CF607C13400.ZCE,20260107,CZCE,1462.0,,1642.0,1644.0,1642.0,1644.0,1643.0,12.0,9.86,3.0
CF607C13600.ZCE,20260107,CZCE,1298.0,,1463.0,1481.0,1463.0,1481.0,1472.0,12.0,8.83,6.0
CF607C13800.ZCE,20260107,CZCE,1144.0,,1307.0,1389.0,1307.0,1389.0,1312.0,18.0,12.12,5.0
CF607C14000.ZCE,20260107,CZCE,998.0,,1144.0,1172.0,1144.0,1172.0,1161.0,15.0,8.71,6.0
CF607C14200.ZCE,20260107,CZCE,864.0,,1001.0,1094.0,977.0,1094.0,1022.0,20.0,10.24,8.0
CF607C14400.ZCE,20260107,CZCE,742.0,,877.0,959.0,877.0,959.0,897.0,52.0,24.13,16.0
CF607C14600.ZCE,20260107,CZCE,630.0,,780.0,864.0,780.0,864.0,792.0,14.0,5.67,3.0
CF607C14800.ZCE,20260107,CZCE,529.0,,761.0,773.0,761.0,767.0,703.0,19.0,7.19,4.0
CF607C15000.ZCE,20260107,CZCE,442.0,,632.0,695.0,632.0,679.0,627.0,57.0,18.8,20.0
CF607C15200.ZCE,20260107,CZCE,365.0,,513.0,627.0,513.0,626.0,568.0,24.0,7.08,9.0
CF607C15400.ZCE,20260107,CZCE,298.0,,441.0,573.0,441.0,573.0,515.0,37.0,9.08,16.0
CF607C15600.ZCE,20260107,CZCE,240.0,,391.0,518.0,391.0,518.0,473.0,53.0,11.77,16.0
CF607C15800.ZCE,20260107,CZCE,194.0,,350.0,415.0,350.0,415.0,433.0,36.0,7.06,15.0
CF607C16000.ZCE,20260107,CZCE,153.0,,314.0,435.0,314.0,420.0,402.0,63.0,11.95,24.0
CF607C16200.ZCE,20260107,CZCE,119.0,,283.0,405.0,283.0,403.0,371.0,46.0,8.43,31.0
CF607P13400.ZCE,20260107,CZCE,97.0,,62.0,74.0,62.0,74.0,80.0,18.0,0.61,12.0
CF607P13600.ZCE,20260107,CZCE,133.0,,85.0,101.0,85.0,101.0,108.0,27.0,1.24,12.0
CF607P13800.ZCE,20260107,CZCE,177.0,,117.0,135.0,117.0,135.0,146.0,21.0,1.34,9.0
CF607P14000.ZCE,20260107,CZCE,229.0,,160.0,188.0,160.0,188.0,195.0,9.0,0.8,3.0
CF607P14200.ZCE,20260107,CZCE,294.0,,216.0,255.0,216.0,248.0,254.0,9.0,1.08,3.0
CF607P14400.ZCE,20260107,CZCE,370.0,,293.0,333.0,293.0,309.0,327.0,51.0,7.75,18.0
CF607P14600.ZCE,20260107,CZCE,457.0,,388.0,415.0,382.0,396.0,420.0,73.0,14.56,24.0
CF607P14800.ZCE,20260107,CZCE,554.0,,486.0,515.0,486.0,497.0,529.0,42.0,10.46,16.0
CF607P15000.ZCE,20260107,CZCE,665.0,,627.0,639.0,610.0,616.0,651.0,40.0,12.42,13.0
CF607P15200.ZCE,20260107,CZCE,787.0,,769.0,771.0,712.0,718.0,790.0,85.0,31.91,29.0
CF607P15400.ZCE,20260107,CZCE,917.0,,920.0,933.0,882.0,897.0,937.0,53.0,24.26,10.0
CF607P15600.ZCE,20260107,CZCE,1058.0,,1059.0,1079.0,1016.0,1016.0,1092.0,46.0,24.4,13.0
CF607P15800.ZCE,20260107,CZCE,1210.0,,1220.0,1236.0,1173.0,1175.0,1251.0,36.0,21.9,6.0
CF607P16000.ZCE,20260107,CZCE,1368.0,,1389.0,1407.0,1378.0,1383.0,1418.0,36.0,25.1,7.0
CF607P16200.ZCE,20260107,CZCE,1533.0,,1549.0,1564.0,1520.0,1520.0,1585.0,25.0,19.42,10.0
CF609C12200.ZCE,20260107,CZCE,2767.0,0.0,0.0,0.0,0.0,0.0,2955.0,0.0,0.0,0.0
CF609C12400.ZCE,20260107,CZCE,2569.0,0.0,0.0,0.0,0.0,0.0,2756.0,0.0,0.0,1.0
CF609C12600.ZCE,20260107,CZCE,2374.0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,1.0
CF609C12800.ZCE,20260107,CZCE,2180.0,0.0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0,3.0
CF609C13000.ZCE,20260107,CZCE,1991.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,32.0
CF609C13200.ZCE,20260107,CZCE,1806.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,27.0
CF609C13400.ZCE,20260107,CZCE,1627.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,196.0
CF609C13600.ZCE,20260107,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,213.0
CF609C13800.ZCE,20260107,CZCE,1300.0,1296.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,208.0
CF609C14000.ZCE,20260107,CZCE,1156.0,1189.0,1330.0,1330.0,1330.0,1330.0,1339.0,1.0,0.67,151.0
CF609C14200.ZCE,20260107,CZCE,1026.0,1096.0,1203.0,1318.0,1203.0,1318.0,1199.0,21.0,12.95,239.0
CF609C14400.ZCE,20260107,CZCE,909.0,985.0,1059.0,1132.0,1021.0,1132.0,1076.0,84.0,45.22,296.0
CF609C14600.ZCE,20260107,CZCE,808.0,821.0,912.0,1020.0,892.0,1020.0,963.0,57.0,27.41,376.0
CF609C14800.ZCE,20260107,CZCE,720.0,791.0,820.0,927.0,820.0,927.0,861.0,109.0,47.69,837.0
CF609C15000.ZCE,20260107,CZCE,641.0,692.0,732.0,873.0,715.0,873.0,776.0,817.0,323.08,3794.0
CF609C15200.ZCE,20260107,CZCE,575.0,617.0,665.0,792.0,652.0,792.0,697.0,292.0,100.74,986.0
CF609C15400.ZCE,20260107,CZCE,515.0,556.0,550.0,733.0,550.0,724.0,633.0,449.0,147.49,655.0
CF609C15600.ZCE,20260107,CZCE,464.0,506.0,540.0,667.0,539.0,633.0,573.0,844.0,248.9,950.0
CF609C15800.ZCE,20260107,CZCE,418.0,422.0,490.0,565.0,490.0,565.0,526.0,236.0,61.08,461.0
CF609C16000.ZCE,20260107,CZCE,380.0,418.0,446.0,542.0,446.0,526.0,480.0,150.0,35.88,545.0
CF609C16200.ZCE,20260107,CZCE,341.0,370.0,409.0,509.0,393.0,500.0,446.0,542.0,117.55,2579.0
CF609C16400.ZCE,20260107,CZCE,313.0,331.0,404.0,451.0,380.0,451.0,413.0,475.0,94.75,318.0
CF609C16600.ZCE,20260107,CZCE,285.0,308.0,347.0,431.0,334.0,409.0,383.0,2176.0,405.82,2851.0
CF609P12200.ZCE,20260107,CZCE,15.0,14.0,16.0,16.0,9.0,15.0,9.0,202.0,1.47,2435.0
CF609P12400.ZCE,20260107,CZCE,18.0,0.0,18.0,18.0,16.0,18.0,13.0,127.0,1.11,1213.0
CF609P12600.ZCE,20260107,CZCE,24.0,21.0,21.0,21.0,17.0,21.0,18.0,49.0,0.49,819.0
CF609P12800.ZCE,20260107,CZCE,31.0,27.0,25.0,26.0,24.0,24.0,27.0,18.0,0.22,617.0
CF609P13000.ZCE,20260107,CZCE,42.0,39.0,33.0,40.0,32.0,32.0,40.0,863.0,15.07,1703.0
CF609P13200.ZCE,20260107,CZCE,57.0,52.0,46.0,55.0,46.0,46.0,56.0,268.0,6.57,923.0
CF609P13400.ZCE,20260107,CZCE,77.0,69.0,66.0,76.0,66.0,71.0,78.0,174.0,6.36,995.0
CF609P13600.ZCE,20260107,CZCE,107.0,102.0,94.0,108.0,93.0,100.0,109.0,113.0,5.68,853.0
CF609P13800.ZCE,20260107,CZCE,148.0,138.0,129.0,150.0,126.0,138.0,148.0,182.0,12.4,412.0
CF609P14000.ZCE,20260107,CZCE,203.0,188.0,181.0,204.0,169.0,182.0,197.0,670.0,61.32,504.0
CF609P14200.ZCE,20260107,CZCE,270.0,247.0,240.0,269.0,227.0,229.0,256.0,411.0,49.21,409.0
CF609P14400.ZCE,20260107,CZCE,351.0,330.0,307.0,351.0,298.0,300.0,330.0,385.0,59.78,383.0
CF609P14600.ZCE,20260107,CZCE,447.0,417.0,395.0,428.0,392.0,394.0,415.0,95.0,19.08,266.0
CF609P14800.ZCE,20260107,CZCE,557.0,524.0,489.0,541.0,489.0,502.0,510.0,77.0,19.64,259.0
CF609P15000.ZCE,20260107,CZCE,675.0,670.0,606.0,663.0,598.0,598.0,623.0,48.0,15.06,306.0
CF609P15200.ZCE,20260107,CZCE,807.0,759.0,723.0,779.0,714.0,731.0,742.0,33.0,12.24,209.0
CF609P15400.ZCE,20260107,CZCE,945.0,907.0,845.0,944.0,841.0,841.0,874.0,79.0,35.49,329.0
CF609P15600.ZCE,20260107,CZCE,1091.0,1089.0,1018.0,1089.0,1000.0,1000.0,1013.0,119.0,62.46,231.0
CF609P15800.ZCE,20260107,CZCE,1243.0,0.0,1148.0,1228.0,1128.0,1133.0,1163.0,128.0,74.49,122.0
CF609P16000.ZCE,20260107,CZCE,1402.0,0.0,1296.0,1296.0,1296.0,1296.0,1314.0,1.0,0.65,1.0
CF609P16200.ZCE,20260107,CZCE,1562.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
CF609P16400.ZCE,20260107,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0
CF609P16600.ZCE,20260107,CZCE,1901.0,0.0,1772.0,1800.0,1733.0,1733.0,1811.0,5.0,4.43,5.0
CF603C11600.ZCE,20260106,CZCE,3095.0,0.0,0.0,0.0,0.0,0.0,3145.0,0.0,0.0,0.0
CF603C11800.ZCE,20260106,CZCE,2897.0,0.0,0.0,0.0,0.0,0.0,2945.0,0.0,0.0,0.0
CF603C12000.ZCE,20260106,CZCE,2700.0,0.0,0.0,0.0,0.0,0.0,2745.0,0.0,0.0,0.0
CF603C12200.ZCE,20260106,CZCE,2503.0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,0.0
CF603C12400.ZCE,20260106,CZCE,2307.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,20.0
CF603C12600.ZCE,20260106,CZCE,2111.0,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,0.0,159.0
CF603C12800.ZCE,20260106,CZCE,1917.0,0.0,1878.0,1878.0,1878.0,1878.0,1949.0,10.0,9.39,415.0
CF603C13000.ZCE,20260106,CZCE,1722.0,0.0,0.0,0.0,0.0,0.0,1751.0,0.0,0.0,488.0
CF603C13200.ZCE,20260106,CZCE,1528.0,1401.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,642.0
CF603C13400.ZCE,20260106,CZCE,1335.0,0.0,1457.0,1457.0,1440.0,1445.0,1359.0,5.0,3.63,746.0
CF603C13600.ZCE,20260106,CZCE,1142.0,1001.0,1070.0,1145.0,1070.0,1145.0,1167.0,7.0,3.88,1161.0
CF603C13800.ZCE,20260106,CZCE,950.0,839.0,844.0,1064.0,844.0,1035.0,977.0,478.0,231.54,11399.0
CF603C14000.ZCE,20260106,CZCE,757.0,662.0,650.0,878.0,640.0,842.0,794.0,957.0,372.58,9056.0
CF603C14200.ZCE,20260106,CZCE,562.0,493.0,506.0,699.0,506.0,692.0,620.0,809.0,241.46,7747.0
CF603C14400.ZCE,20260106,CZCE,394.0,365.0,363.0,544.0,354.0,525.0,465.0,2834.0,625.29,6263.0
CF603C14600.ZCE,20260106,CZCE,309.0,277.0,299.0,419.0,276.0,409.0,340.0,5813.0,948.71,6025.0
CF603C14800.ZCE,20260106,CZCE,247.0,223.0,206.0,336.0,199.0,318.0,255.0,12685.0,1699.72,7218.0
CF603C15000.ZCE,20260106,CZCE,200.0,179.0,180.0,270.0,171.0,258.0,202.0,20905.0,2223.05,8445.0
CF603C15200.ZCE,20260106,CZCE,164.0,143.0,140.0,226.0,139.0,212.0,170.0,17532.0,1522.36,12441.0
CF603C15400.ZCE,20260106,CZCE,136.0,119.0,103.0,189.0,103.0,180.0,149.0,7228.0,529.62,5027.0
CF603C15600.ZCE,20260106,CZCE,113.0,99.0,85.0,164.0,85.0,150.0,133.0,5953.0,372.28,6007.0
CF603C15800.ZCE,20260106,CZCE,93.0,83.0,83.0,140.0,76.0,134.0,121.0,2986.0,148.34,3038.0
CF603C16000.ZCE,20260106,CZCE,79.0,73.0,72.0,127.0,64.0,119.0,110.0,3436.0,154.4,1805.0
CF603C16200.ZCE,20260106,CZCE,66.0,60.0,65.0,113.0,55.0,108.0,101.0,2628.0,108.86,1430.0
CF603C16400.ZCE,20260106,CZCE,56.0,49.0,55.0,103.0,45.0,101.0,93.0,8313.0,292.3,4054.0
CF603P11600.ZCE,20260106,CZCE,14.0,2.0,1.0,2.0,1.0,2.0,1.0,20.0,0.02,1735.0
CF603P11800.ZCE,20260106,CZCE,16.0,2.0,2.0,2.0,2.0,2.0,1.0,57.0,0.06,1763.0
CF603P12000.ZCE,20260106,CZCE,19.0,2.0,4.0,4.0,2.0,2.0,2.0,7.0,0.01,1501.0
CF603P12200.ZCE,20260106,CZCE,22.0,2.0,2.0,2.0,2.0,2.0,2.0,91.0,0.09,734.0
CF603P12400.ZCE,20260106,CZCE,26.0,2.0,2.0,2.0,2.0,2.0,3.0,102.0,0.1,1209.0
CF603P12600.ZCE,20260106,CZCE,30.0,2.0,3.0,3.0,2.0,3.0,4.0,594.0,0.83,2071.0
CF603P12800.ZCE,20260106,CZCE,35.0,3.0,3.0,3.0,2.0,3.0,6.0,254.0,0.37,1881.0
CF603P13000.ZCE,20260106,CZCE,40.0,5.0,4.0,5.0,4.0,4.0,9.0,339.0,0.71,4799.0
CF603P13200.ZCE,20260106,CZCE,46.0,6.0,5.0,6.0,4.0,5.0,12.0,821.0,2.02,7080.0
CF603P13400.ZCE,20260106,CZCE,53.0,6.0,6.0,7.0,5.0,6.0,17.0,584.0,1.67,3347.0
CF603P13600.ZCE,20260106,CZCE,60.0,10.0,9.0,10.0,7.0,7.0,24.0,1902.0,8.06,6254.0
CF603P13800.ZCE,20260106,CZCE,66.0,17.0,16.0,21.0,10.0,10.0,34.0,2936.0,20.23,9542.0
CF603P14000.ZCE,20260106,CZCE,74.0,33.0,31.0,37.0,18.0,21.0,50.0,5812.0,74.62,11792.0
CF603P14200.ZCE,20260106,CZCE,78.0,66.0,70.0,70.0,35.0,40.0,76.0,4541.0,116.47,7140.0
CF603P14400.ZCE,20260106,CZCE,110.0,138.0,140.0,144.0,76.0,85.0,121.0,6698.0,343.21,8620.0
CF603P14600.ZCE,20260106,CZCE,224.0,252.0,248.0,252.0,149.0,157.0,195.0,5169.0,502.35,2103.0
CF603P14800.ZCE,20260106,CZCE,362.0,383.0,385.0,385.0,268.0,270.0,309.0,1375.0,210.35,1669.0
CF603P15000.ZCE,20260106,CZCE,514.0,545.0,525.0,525.0,406.0,406.0,456.0,776.0,179.61,1037.0
CF603P15200.ZCE,20260106,CZCE,678.0,712.0,669.0,687.0,555.0,562.0,624.0,384.0,114.23,647.0
CF603P15400.ZCE,20260106,CZCE,849.0,876.0,868.0,868.0,727.0,728.0,803.0,291.0,111.73,484.0
CF603P15600.ZCE,20260106,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,2.0
CF603P15800.ZCE,20260106,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
CF603P16000.ZCE,20260106,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,1.0
CF603P16200.ZCE,20260106,CZCE,1578.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0
CF603P16400.ZCE,20260106,CZCE,1768.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
CF605C11600.ZCE,20260106,CZCE,3100.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,5.0
CF605C11800.ZCE,20260106,CZCE,2901.0,0.0,0.0,0.0,0.0,0.0,2974.0,0.0,0.0,0.0
CF605C12000.ZCE,20260106,CZCE,2702.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,0.0,0.0
CF605C12200.ZCE,20260106,CZCE,2504.0,0.0,0.0,0.0,0.0,0.0,2582.0,0.0,0.0,20.0
CF605C12400.ZCE,20260106,CZCE,2307.0,2214.0,2405.0,2405.0,2405.0,2405.0,2387.0,2.0,2.41,74.0
CF605C12600.ZCE,20260106,CZCE,2110.0,1973.0,2096.0,2280.0,2096.0,2280.0,2193.0,60.0,64.17,631.0
CF605C12800.ZCE,20260106,CZCE,1916.0,0.0,1913.0,1930.0,1913.0,1930.0,2000.0,5.0,4.8,984.0
CF605C13000.ZCE,20260106,CZCE,1723.0,1685.0,1812.0,1876.0,1812.0,1867.0,1809.0,4.0,3.68,1579.0
CF605C13200.ZCE,20260106,CZCE,1533.0,1423.0,1542.0,1688.0,1536.0,1670.0,1620.0,27.0,21.58,1234.0
CF605C13400.ZCE,20260106,CZCE,1347.0,1205.0,1436.0,1500.0,1436.0,1500.0,1433.0,9.0,6.62,2303.0
CF605C13600.ZCE,20260106,CZCE,1166.0,1119.0,1135.0,1286.0,1108.0,1286.0,1249.0,98.0,60.47,10672.0
CF605C13800.ZCE,20260106,CZCE,993.0,925.0,880.0,1140.0,880.0,1110.0,1072.0,580.0,313.43,19362.0
CF605C14000.ZCE,20260106,CZCE,830.0,763.0,782.0,958.0,780.0,894.0,901.0,1313.0,546.37,10205.0
CF605C14200.ZCE,20260106,CZCE,682.0,644.0,620.0,809.0,615.0,809.0,741.0,1575.0,544.28,8125.0
CF605C14400.ZCE,20260106,CZCE,554.0,529.0,488.0,674.0,488.0,670.0,597.0,1776.0,506.93,9409.0
CF605C14600.ZCE,20260106,CZCE,449.0,436.0,461.0,567.0,415.0,564.0,477.0,1768.0,423.19,8687.0
CF605C14800.ZCE,20260106,CZCE,366.0,360.0,358.0,482.0,355.0,473.0,383.0,3474.0,731.74,6702.0
CF605C15000.ZCE,20260106,CZCE,304.0,311.0,311.0,412.0,299.0,406.0,315.0,11159.0,1949.32,15639.0
CF605C15200.ZCE,20260106,CZCE,257.0,262.0,267.0,354.0,257.0,343.0,268.0,4569.0,691.57,5263.0
CF605C15400.ZCE,20260106,CZCE,223.0,226.0,249.0,301.0,217.0,288.0,236.0,672.0,88.21,2407.0
CF605C15600.ZCE,20260106,CZCE,197.0,204.0,203.0,270.0,190.0,265.0,210.0,4051.0,465.29,8792.0
CF605C15800.ZCE,20260106,CZCE,175.0,176.0,156.0,235.0,156.0,225.0,192.0,1129.0,117.02,1267.0
CF605C16000.ZCE,20260106,CZCE,159.0,154.0,158.0,211.0,148.0,204.0,175.0,1229.0,109.73,831.0
CF605C16200.ZCE,20260106,CZCE,145.0,137.0,158.0,190.0,132.0,190.0,163.0,1177.0,94.4,704.0
CF605C16400.ZCE,20260106,CZCE,132.0,120.0,117.0,170.0,115.0,169.0,151.0,2921.0,204.4,2825.0
CF605P11600.ZCE,20260106,CZCE,5.0,9.0,9.0,10.0,8.0,8.0,16.0,35.0,0.15,1310.0
CF605P11800.ZCE,20260106,CZCE,6.0,0.0,10.0,10.0,10.0,10.0,19.0,1.0,0.01,718.0
CF605P12000.ZCE,20260106,CZCE,8.0,13.0,9.0,11.0,9.0,10.0,22.0,5.0,0.03,2231.0
CF605P12200.ZCE,20260106,CZCE,10.0,11.0,12.0,12.0,10.0,10.0,26.0,37.0,0.21,2518.0
CF605P12400.ZCE,20260106,CZCE,14.0,11.0,14.0,14.0,11.0,13.0,31.0,51.0,0.33,3630.0
CF605P12600.ZCE,20260106,CZCE,18.0,15.0,16.0,16.0,13.0,14.0,37.0,234.0,1.76,3860.0
CF605P12800.ZCE,20260106,CZCE,23.0,19.0,19.0,20.0,17.0,18.0,44.0,443.0,4.25,9282.0
CF605P13000.ZCE,20260106,CZCE,30.0,23.0,23.0,23.0,19.0,20.0,52.0,1138.0,12.0,17275.0
CF605P13200.ZCE,20260106,CZCE,39.0,28.0,28.0,30.0,24.0,26.0,62.0,795.0,11.04,8794.0
CF605P13400.ZCE,20260106,CZCE,53.0,36.0,36.0,38.0,30.0,33.0,75.0,1095.0,17.9,9320.0
CF605P13600.ZCE,20260106,CZCE,72.0,49.0,51.0,53.0,41.0,43.0,90.0,1085.0,24.76,10977.0
CF605P13800.ZCE,20260106,CZCE,97.0,76.0,77.0,77.0,59.0,62.0,112.0,890.0,29.28,12654.0
CF605P14000.ZCE,20260106,CZCE,134.0,113.0,108.0,117.0,88.0,95.0,140.0,1776.0,86.92,4699.0
CF605P14200.ZCE,20260106,CZCE,185.0,177.0,173.0,179.0,134.0,141.0,179.0,758.0,56.72,4306.0
CF605P14400.ZCE,20260106,CZCE,256.0,266.0,253.0,265.0,200.0,208.0,234.0,1703.0,190.47,5212.0
CF605P14600.ZCE,20260106,CZCE,349.0,376.0,365.0,366.0,289.0,302.0,313.0,1214.0,192.51,2155.0
CF605P14800.ZCE,20260106,CZCE,466.0,495.0,489.0,489.0,400.0,417.0,418.0,762.0,161.4,1323.0
CF605P15000.ZCE,20260106,CZCE,602.0,661.0,649.0,649.0,535.0,536.0,549.0,194.0,57.48,956.0
CF605P15200.ZCE,20260106,CZCE,754.0,790.0,790.0,790.0,675.0,676.0,700.0,313.0,114.89,2813.0
CF605P15400.ZCE,20260106,CZCE,919.0,998.0,930.0,934.0,819.0,829.0,867.0,218.0,94.93,350.0
CF605P15600.ZCE,20260106,CZCE,1092.0,1072.0,1126.0,1126.0,994.0,994.0,1041.0,84.0,44.98,140.0
CF605P15800.ZCE,20260106,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
CF605P16000.ZCE,20260106,CZCE,1452.0,0.0,1404.0,1404.0,1404.0,1404.0,1403.0,6.0,4.21,6.0
CF605P16200.ZCE,20260106,CZCE,1637.0,0.0,1583.0,1583.0,1583.0,1583.0,1591.0,6.0,4.75,6.0
CF605P16400.ZCE,20260106,CZCE,1823.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0
CF609C12200.ZCE,20260106,CZCE,2700.0,0.0,0.0,0.0,0.0,0.0,2767.0,0.0,0.0,0.0
CF609C12400.ZCE,20260106,CZCE,2503.0,0.0,0.0,0.0,0.0,0.0,2569.0,0.0,0.0,1.0
CF609C12600.ZCE,20260106,CZCE,2308.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,0.0,1.0
CF609C12800.ZCE,20260106,CZCE,2115.0,0.0,0.0,0.0,0.0,0.0,2180.0,0.0,0.0,3.0
CF609C13000.ZCE,20260106,CZCE,1925.0,0.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,32.0
CF609C13200.ZCE,20260106,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,27.0
CF609C13400.ZCE,20260106,CZCE,1564.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,196.0
CF609C13600.ZCE,20260106,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,213.0
CF609C13800.ZCE,20260106,CZCE,1241.0,1282.0,1296.0,1296.0,1296.0,1296.0,1300.0,7.0,4.54,208.0
CF609C14000.ZCE,20260106,CZCE,1101.0,1041.0,1125.0,1189.0,1125.0,1189.0,1156.0,47.0,26.83,152.0
CF609C14200.ZCE,20260106,CZCE,976.0,876.0,986.0,1096.0,986.0,1096.0,1026.0,48.0,24.79,259.0
CF609C14400.ZCE,20260106,CZCE,864.0,767.0,860.0,985.0,860.0,985.0,909.0,74.0,33.38,323.0
CF609C14600.ZCE,20260106,CZCE,764.0,687.0,735.0,821.0,735.0,821.0,808.0,319.0,125.74,373.0
CF609C14800.ZCE,20260106,CZCE,681.0,666.0,657.0,791.0,657.0,791.0,720.0,386.0,137.12,868.0
CF609C15000.ZCE,20260106,CZCE,607.0,550.0,580.0,701.0,580.0,692.0,641.0,944.0,296.67,3933.0
CF609C15200.ZCE,20260106,CZCE,541.0,495.0,531.0,617.0,524.0,617.0,575.0,26.0,7.22,1008.0
CF609C15400.ZCE,20260106,CZCE,486.0,460.0,479.0,558.0,468.0,556.0,515.0,554.0,138.71,680.0
CF609C15600.ZCE,20260106,CZCE,434.0,406.0,432.0,506.0,432.0,506.0,464.0,133.0,31.56,1234.0
CF609C15800.ZCE,20260106,CZCE,392.0,367.0,387.0,422.0,387.0,422.0,418.0,116.0,23.73,464.0
CF609C16000.ZCE,20260106,CZCE,354.0,324.0,349.0,418.0,349.0,418.0,380.0,283.0,52.1,507.0
CF609C16200.ZCE,20260106,CZCE,319.0,306.0,294.0,390.0,294.0,370.0,341.0,730.0,124.04,2518.0
CF609C16400.ZCE,20260106,CZCE,291.0,275.0,287.0,331.0,287.0,331.0,313.0,172.0,25.79,152.0
