ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509P15000.ZCE,20250213,CZCE,1239.0,0.0,1262.0,1262.0,1262.0,1262.0,1260.0,1.0,0.63,17.0
CF509P15200.ZCE,20250213,CZCE,1413.0,1405.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,47.0
CF509P15400.ZCE,20250213,CZCE,1590.0,0.0,1624.0,1658.0,1624.0,1658.0,1616.0,2.0,1.64,79.0
CF509P15600.ZCE,20250213,CZCE,1773.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,12.0
CF509P15800.ZCE,20250213,CZCE,1957.0,0.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,14.0
CF503C11600.ZCE,20250212,CZCE,2065.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0
CF503C11800.ZCE,20250212,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0
CF503C12000.ZCE,20250212,CZCE,1665.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0
CF503C12200.ZCE,20250212,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
CF503C12400.ZCE,20250212,CZCE,1265.0,1282.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
CF503C12600.ZCE,20250212,CZCE,1065.0,1083.0,1089.0,1089.0,1089.0,1089.0,1080.0,1.0,0.54,0.0
CF503C12800.ZCE,20250212,CZCE,865.0,858.0,869.0,898.0,869.0,890.0,880.0,128.0,56.66,0.0
CF503C13000.ZCE,20250212,CZCE,665.0,681.0,682.0,700.0,671.0,681.0,680.0,115.0,39.42,0.0
CF503C13200.ZCE,20250212,CZCE,466.0,455.0,469.0,502.0,466.0,476.0,480.0,235.0,56.59,0.0
CF503C13400.ZCE,20250212,CZCE,267.0,262.0,273.0,300.0,261.0,282.0,280.0,449.0,63.05,0.0
CF503C13600.ZCE,20250212,CZCE,73.0,62.0,72.0,102.0,62.0,79.0,80.0,15679.0,637.22,0.0
CF503C13800.ZCE,20250212,CZCE,11.0,7.0,10.0,11.0,1.0,1.0,0.0,31081.0,69.27,0.0
CF503C14000.ZCE,20250212,CZCE,5.0,2.0,3.0,3.0,1.0,1.0,0.0,7290.0,5.75,0.0
CF503C14200.ZCE,20250212,CZCE,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1533.0,0.77,0.0
CF503C14400.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,221.0,0.11,0.0
CF503C14600.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,339.0,0.17,0.0
CF503C14800.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
CF503C15000.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.01,0.0
CF503C15200.ZCE,20250212,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
CF503C15400.ZCE,20250212,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503C15600.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503C15800.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503C16000.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503C16200.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503C16400.ZCE,20250212,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0
CF503C16600.ZCE,20250212,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,71.0,0.04,0.0
CF503P11600.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503P11800.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503P12000.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,98.0,0.05,0.0
CF503P12200.ZCE,20250212,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,17.0,0.01,0.0
CF503P12400.ZCE,20250212,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,0.0,14.0,0.01,0.0
CF503P12600.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503P12800.ZCE,20250212,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CF503P13000.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,820.0,0.41,0.0
CF503P13200.ZCE,20250212,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,134.0,0.07,0.0
CF503P13400.ZCE,20250212,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,0.0,781.0,0.47,0.0
CF503P13600.ZCE,20250212,CZCE,8.0,8.0,6.0,7.0,1.0,1.0,0.0,12064.0,18.01,0.0
CF503P13800.ZCE,20250212,CZCE,146.0,145.0,145.0,148.0,99.0,114.0,120.0,2138.0,132.74,0.0
CF503P14000.ZCE,20250212,CZCE,340.0,351.0,335.0,341.0,301.0,317.0,320.0,313.0,50.36,0.0
CF503P14200.ZCE,20250212,CZCE,537.0,519.0,529.0,539.0,499.0,522.0,520.0,144.0,37.37,0.0
CF503P14400.ZCE,20250212,CZCE,736.0,748.0,728.0,740.0,699.0,699.0,720.0,75.0,27.02,0.0
CF503P14600.ZCE,20250212,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
CF503P14800.ZCE,20250212,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
CF503P15000.ZCE,20250212,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
CF503P15200.ZCE,20250212,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
CF503P15400.ZCE,20250212,CZCE,1735.0,1757.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0
CF503P15600.ZCE,20250212,CZCE,1935.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0
CF503P15800.ZCE,20250212,CZCE,2135.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0
CF503P16000.ZCE,20250212,CZCE,2335.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0
CF503P16200.ZCE,20250212,CZCE,2535.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,0.0
CF503P16400.ZCE,20250212,CZCE,2735.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0
CF503P16600.ZCE,20250212,CZCE,2935.0,0.0,0.0,0.0,0.0,0.0,2920.0,0.0,0.0,0.0
CF505C11600.ZCE,20250212,CZCE,2132.0,0.0,0.0,0.0,0.0,0.0,2161.0,0.0,0.0,4.0
CF505C11800.ZCE,20250212,CZCE,1934.0,0.0,0.0,0.0,0.0,0.0,1963.0,0.0,0.0,0.0
CF505C12000.ZCE,20250212,CZCE,1736.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,15.0
CF505C12200.ZCE,20250212,CZCE,1540.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,41.0
CF505C12400.ZCE,20250212,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,47.0
CF505C12600.ZCE,20250212,CZCE,1154.0,0.0,1168.0,1173.0,1168.0,1172.0,1181.0,10.0,5.85,516.0
CF505C12800.ZCE,20250212,CZCE,965.0,977.0,989.0,1002.0,978.0,994.0,992.0,58.0,28.72,682.0
CF505C13000.ZCE,20250212,CZCE,783.0,794.0,805.0,817.0,798.0,804.0,807.0,88.0,35.48,1030.0
CF505C13200.ZCE,20250212,CZCE,609.0,620.0,630.0,644.0,616.0,642.0,631.0,187.0,58.86,1605.0
CF505C13400.ZCE,20250212,CZCE,451.0,462.0,483.0,485.0,455.0,475.0,467.0,763.0,177.65,2128.0
CF505C13600.ZCE,20250212,CZCE,315.0,323.0,326.0,343.0,318.0,330.0,326.0,2328.0,377.88,8926.0
CF505C13800.ZCE,20250212,CZCE,214.0,214.0,220.0,229.0,205.0,220.0,218.0,4255.0,460.87,27801.0
CF505C14000.ZCE,20250212,CZCE,145.0,145.0,160.0,160.0,140.0,150.0,147.0,9102.0,680.1,38220.0
CF505C14200.ZCE,20250212,CZCE,104.0,105.0,108.0,113.0,98.0,104.0,105.0,5752.0,301.69,23408.0
CF505C14400.ZCE,20250212,CZCE,79.0,80.0,85.0,86.0,75.0,81.0,79.0,2788.0,111.89,14654.0
CF505C14600.ZCE,20250212,CZCE,62.0,64.0,70.0,70.0,60.0,63.0,61.0,2326.0,73.58,12788.0
CF505C14800.ZCE,20250212,CZCE,50.0,52.0,53.0,54.0,48.0,52.0,48.0,1412.0,36.01,9080.0
CF505C15000.ZCE,20250212,CZCE,42.0,43.0,45.0,46.0,39.0,43.0,40.0,7788.0,165.53,28133.0
CF505C15200.ZCE,20250212,CZCE,35.0,34.0,37.0,37.0,32.0,33.0,33.0,1608.0,27.63,8755.0
CF505C15400.ZCE,20250212,CZCE,30.0,28.0,30.0,30.0,25.0,27.0,27.0,1437.0,19.74,12838.0
CF505C15600.ZCE,20250212,CZCE,25.0,24.0,26.0,26.0,20.0,22.0,23.0,1371.0,15.19,10117.0
CF505C15800.ZCE,20250212,CZCE,22.0,18.0,21.0,21.0,18.0,18.0,19.0,720.0,6.9,3569.0
CF505C16000.ZCE,20250212,CZCE,19.0,17.0,19.0,19.0,15.0,17.0,16.0,1282.0,10.43,11159.0
CF505C16200.ZCE,20250212,CZCE,16.0,18.0,14.0,18.0,13.0,13.0,14.0,363.0,2.62,2500.0
CF505C16400.ZCE,20250212,CZCE,14.0,15.0,15.0,15.0,12.0,12.0,11.0,17.0,0.12,1324.0
CF505C16600.ZCE,20250212,CZCE,12.0,12.0,13.0,13.0,10.0,11.0,10.0,442.0,2.58,7022.0
CF505P11600.ZCE,20250212,CZCE,5.0,4.0,4.0,4.0,3.0,3.0,4.0,12.0,0.02,541.0
CF505P11800.ZCE,20250212,CZCE,7.0,6.0,5.0,6.0,4.0,4.0,6.0,539.0,1.45,367.0
CF505P12000.ZCE,20250212,CZCE,10.0,8.0,8.0,9.0,6.0,6.0,9.0,459.0,1.7,5026.0
CF505P12200.ZCE,20250212,CZCE,14.0,12.0,12.0,12.0,9.0,9.0,12.0,513.0,2.7,2846.0
CF505P12400.ZCE,20250212,CZCE,19.0,17.0,16.0,18.0,13.0,13.0,17.0,735.0,5.73,4157.0
CF505P12600.ZCE,20250212,CZCE,27.0,25.0,25.0,27.0,18.0,19.0,25.0,932.0,10.47,5124.0
CF505P12800.ZCE,20250212,CZCE,38.0,39.0,38.0,39.0,28.0,29.0,35.0,951.0,15.78,13082.0
CF505P13000.ZCE,20250212,CZCE,55.0,56.0,56.0,58.0,43.0,44.0,50.0,2501.0,62.29,21069.0
CF505P13200.ZCE,20250212,CZCE,80.0,85.0,83.0,84.0,62.0,66.0,72.0,4865.0,169.47,19387.0
CF505P13400.ZCE,20250212,CZCE,122.0,123.0,124.0,125.0,101.0,106.0,108.0,3134.0,173.86,15110.0
CF505P13600.ZCE,20250212,CZCE,185.0,179.0,185.0,185.0,157.0,159.0,167.0,2657.0,220.16,12709.0
CF505P13800.ZCE,20250212,CZCE,283.0,279.0,265.0,276.0,242.0,248.0,258.0,3013.0,384.01,10521.0
CF505P14000.ZCE,20250212,CZCE,414.0,425.0,407.0,407.0,366.0,376.0,386.0,845.0,162.13,3214.0
CF505P14200.ZCE,20250212,CZCE,572.0,564.0,555.0,563.0,526.0,534.0,543.0,515.0,140.04,3641.0
CF505P14400.ZCE,20250212,CZCE,747.0,745.0,736.0,736.0,697.0,707.0,717.0,265.0,94.43,1591.0
CF505P14600.ZCE,20250212,CZCE,929.0,900.0,903.0,913.0,880.0,892.0,899.0,598.0,269.36,946.0
CF505P14800.ZCE,20250212,CZCE,1117.0,1091.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,954.0
CF505P15000.ZCE,20250212,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,463.0
CF505P15200.ZCE,20250212,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,0.0,2014.0
CF505P15400.ZCE,20250212,CZCE,1695.0,1700.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,75.0
CF505P15600.ZCE,20250212,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.0,0.0,17.0
CF505P15800.ZCE,20250212,CZCE,2087.0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,20.0
CF505P16000.ZCE,20250212,CZCE,2283.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.0,0.0,11.0
CF505P16200.ZCE,20250212,CZCE,2481.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,7.0
CF505P16400.ZCE,20250212,CZCE,2679.0,2655.0,0.0,0.0,0.0,0.0,2646.0,0.0,0.0,6.0
CF505P16600.ZCE,20250212,CZCE,2877.0,0.0,0.0,0.0,0.0,0.0,2845.0,0.0,0.0,36.0
CF507C12400.ZCE,20250212,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
CF507C12600.ZCE,20250212,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
CF507C12800.ZCE,20250212,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
CF507C13000.ZCE,20250212,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
CF507C13200.ZCE,20250212,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
CF507C13400.ZCE,20250212,CZCE,557.0,521.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,1.0
CF507C13600.ZCE,20250212,CZCE,427.0,393.0,471.0,471.0,471.0,471.0,455.0,3.0,0.71,6.0
CF507C13800.ZCE,20250212,CZCE,323.0,289.0,354.0,374.0,354.0,374.0,352.0,7.0,1.28,7.0
CF507C14000.ZCE,20250212,CZCE,246.0,250.0,266.0,289.0,266.0,289.0,272.0,11.0,1.55,25.0
CF507C14200.ZCE,20250212,CZCE,191.0,213.0,209.0,215.0,209.0,215.0,210.0,3.0,0.32,15.0
CF507C14400.ZCE,20250212,CZCE,152.0,162.0,163.0,175.0,160.0,175.0,164.0,11.0,0.9,11.0
CF507C14600.ZCE,20250212,CZCE,123.0,119.0,136.0,136.0,136.0,136.0,131.0,1.0,0.07,4.0
CF507C14800.ZCE,20250212,CZCE,104.0,94.0,111.0,229.0,111.0,229.0,106.0,2.0,0.17,18.0
CF507C15000.ZCE,20250212,CZCE,87.0,94.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,22.0
CF507P12400.ZCE,20250212,CZCE,78.0,55.0,54.0,54.0,36.0,41.0,51.0,57.0,1.21,64.0
CF507P12600.ZCE,20250212,CZCE,91.0,70.0,67.0,67.0,52.0,61.0,67.0,29.0,0.88,18.0
CF507P12800.ZCE,20250212,CZCE,110.0,108.0,85.0,89.0,74.0,84.0,87.0,37.0,1.54,29.0
CF507P13000.ZCE,20250212,CZCE,134.0,119.0,118.0,120.0,108.0,112.0,116.0,41.0,2.32,28.0
CF507P13200.ZCE,20250212,CZCE,167.0,179.0,152.0,157.0,143.0,151.0,156.0,11.0,0.81,8.0
CF507P13400.ZCE,20250212,CZCE,214.0,235.0,213.0,214.0,197.0,206.0,211.0,28.0,2.9,19.0
CF507P13600.ZCE,20250212,CZCE,283.0,311.0,289.0,289.0,270.0,283.0,286.0,9.0,1.26,10.0
CF507P13800.ZCE,20250212,CZCE,378.0,416.0,371.0,382.0,371.0,382.0,382.0,2.0,0.38,5.0
CF507P14000.ZCE,20250212,CZCE,499.0,547.0,490.0,497.0,490.0,497.0,500.0,16.0,3.95,16.0
CF507P14200.ZCE,20250212,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
CF507P14400.ZCE,20250212,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
CF507P14600.ZCE,20250212,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
CF507P14800.ZCE,20250212,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
CF507P15000.ZCE,20250212,CZCE,1335.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
CF509C11800.ZCE,20250212,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.0,0.0,0.0
CF509C12000.ZCE,20250212,CZCE,1928.0,0.0,0.0,0.0,0.0,0.0,1955.0,0.0,0.0,2.0
CF509C12200.ZCE,20250212,CZCE,1742.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,1.0
CF509C12400.ZCE,20250212,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,10.0
CF509C12600.ZCE,20250212,CZCE,1380.0,1317.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,165.0
CF509C12800.ZCE,20250212,CZCE,1210.0,1134.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,425.0
CF509C13000.ZCE,20250212,CZCE,1047.0,1052.0,1069.0,1078.0,1069.0,1078.0,1066.0,19.0,10.17,381.0
CF509C13200.ZCE,20250212,CZCE,893.0,928.0,907.0,907.0,907.0,907.0,911.0,10.0,4.54,395.0
CF509C13400.ZCE,20250212,CZCE,753.0,754.0,772.0,783.0,763.0,783.0,770.0,20.0,7.68,395.0
CF509C13600.ZCE,20250212,CZCE,628.0,641.0,638.0,657.0,636.0,653.0,643.0,47.0,15.19,1687.0
CF509C13800.ZCE,20250212,CZCE,520.0,528.0,527.0,545.0,519.0,539.0,532.0,548.0,145.26,4207.0
CF509C14000.ZCE,20250212,CZCE,428.0,429.0,440.0,452.0,426.0,444.0,438.0,407.0,88.68,2564.0
CF509C14200.ZCE,20250212,CZCE,351.0,355.0,366.0,368.0,350.0,359.0,359.0,149.0,26.97,2000.0
CF509C14400.ZCE,20250212,CZCE,288.0,293.0,294.0,303.0,288.0,297.0,296.0,259.0,38.46,1282.0
CF509C14600.ZCE,20250212,CZCE,240.0,245.0,246.0,251.0,236.0,248.0,248.0,335.0,41.21,727.0
CF509C14800.ZCE,20250212,CZCE,201.0,209.0,209.0,211.0,198.0,211.0,207.0,437.0,44.97,2333.0
CF509C15000.ZCE,20250212,CZCE,168.0,177.0,197.0,197.0,153.0,175.0,175.0,539.0,46.9,3126.0
CF509C15200.ZCE,20250212,CZCE,145.0,150.0,148.0,153.0,145.0,149.0,150.0,378.0,28.21,669.0
CF509C15400.ZCE,20250212,CZCE,123.0,131.0,129.0,134.0,125.0,132.0,129.0,216.0,14.06,502.0
CF509C15600.ZCE,20250212,CZCE,108.0,115.0,112.0,118.0,108.0,113.0,113.0,256.0,14.51,375.0
CF509C15800.ZCE,20250212,CZCE,93.0,101.0,105.0,106.0,97.0,104.0,99.0,507.0,25.64,2790.0
CF509P11800.ZCE,20250212,CZCE,38.0,37.0,36.0,36.0,32.0,33.0,35.0,164.0,2.76,1161.0
CF509P12000.ZCE,20250212,CZCE,47.0,48.0,47.0,47.0,40.0,42.0,44.0,108.0,2.41,711.0
CF509P12200.ZCE,20250212,CZCE,60.0,60.0,59.0,59.0,51.0,52.0,56.0,173.0,4.73,1120.0
CF509P12400.ZCE,20250212,CZCE,76.0,75.0,74.0,75.0,68.0,69.0,71.0,181.0,6.45,1666.0
CF509P12600.ZCE,20250212,CZCE,97.0,99.0,100.0,100.0,79.0,87.0,91.0,1067.0,47.92,1063.0
CF509P12800.ZCE,20250212,CZCE,125.0,126.0,126.0,126.0,112.0,118.0,117.0,320.0,18.75,1528.0
CF509P13000.ZCE,20250212,CZCE,161.0,167.0,162.0,162.0,144.0,148.0,150.0,636.0,47.3,1556.0
CF509P13200.ZCE,20250212,CZCE,205.0,207.0,213.0,213.0,186.0,194.0,193.0,405.0,39.91,1762.0
CF509P13400.ZCE,20250212,CZCE,263.0,269.0,266.0,266.0,241.0,246.0,250.0,357.0,44.31,1431.0
CF509P13600.ZCE,20250212,CZCE,337.0,337.0,334.0,334.0,311.0,315.0,321.0,208.0,32.99,1941.0
CF509P13800.ZCE,20250212,CZCE,426.0,433.0,422.0,422.0,397.0,398.0,408.0,248.0,50.16,762.0
CF509P14000.ZCE,20250212,CZCE,532.0,540.0,519.0,519.0,495.0,501.0,512.0,109.0,27.36,689.0
CF509P14200.ZCE,20250212,CZCE,653.0,661.0,643.0,643.0,616.0,629.0,631.0,118.0,36.91,2153.0
CF509P14400.ZCE,20250212,CZCE,787.0,797.0,779.0,779.0,751.0,751.0,766.0,33.0,12.54,355.0
CF509P14600.ZCE,20250212,CZCE,938.0,926.0,928.0,928.0,891.0,897.0,915.0,36.0,16.36,289.0
CF509P14800.ZCE,20250212,CZCE,1097.0,1070.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,12.0
CF509P15000.ZCE,20250212,CZCE,1262.0,1236.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,16.0
CF509P15200.ZCE,20250212,CZCE,1437.0,1414.0,1405.0,1405.0,1405.0,1405.0,1413.0,1.0,0.7,47.0
CF509P15400.ZCE,20250212,CZCE,1614.0,1592.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,81.0
CF509P15600.ZCE,20250212,CZCE,1797.0,1853.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,12.0
CF509P15800.ZCE,20250212,CZCE,1982.0,0.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,14.0
CF503C11600.ZCE,20250211,CZCE,1990.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0
CF503C11800.ZCE,20250211,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0
CF503C12000.ZCE,20250211,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,4.0
CF503C12200.ZCE,20250211,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,27.0
CF503C12400.ZCE,20250211,CZCE,1190.0,0.0,1282.0,1282.0,1282.0,1282.0,1265.0,4.0,2.56,31.0
CF503C12600.ZCE,20250211,CZCE,990.0,0.0,1075.0,1083.0,1070.0,1083.0,1065.0,15.0,8.07,400.0
CF503C12800.ZCE,20250211,CZCE,790.0,789.0,786.0,895.0,786.0,858.0,865.0,169.0,72.91,256.0
CF503C13000.ZCE,20250211,CZCE,591.0,568.0,586.0,694.0,586.0,681.0,665.0,156.0,51.93,284.0
CF503C13200.ZCE,20250211,CZCE,392.0,391.0,422.0,517.0,382.0,455.0,466.0,500.0,115.59,793.0
CF503C13400.ZCE,20250211,CZCE,196.0,185.0,220.0,322.0,186.0,262.0,267.0,1612.0,200.59,1603.0
CF503C13600.ZCE,20250211,CZCE,40.0,31.0,50.0,125.0,27.0,62.0,73.0,32148.0,1030.59,13469.0
CF503C13800.ZCE,20250211,CZCE,11.0,7.0,10.0,22.0,6.0,7.0,11.0,50055.0,286.66,19450.0
CF503C14000.ZCE,20250211,CZCE,4.0,2.0,4.0,6.0,1.0,2.0,5.0,18729.0,30.82,18136.0
CF503C14200.ZCE,20250211,CZCE,1.0,1.0,2.0,3.0,1.0,1.0,2.0,5429.0,4.37,12302.0
CF503C14400.ZCE,20250211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1403.0,0.7,9421.0
CF503C14600.ZCE,20250211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,0.12,6232.0
CF503C14800.ZCE,20250211,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,0.01,6436.0
CF503C15000.ZCE,20250211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8299.0
CF503C15200.ZCE,20250211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10456.0
CF503C15400.ZCE,20250211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3235.0
CF503C15600.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2079.0
CF503C15800.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2103.0
CF503C16000.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3368.0
CF503C16200.ZCE,20250211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0
CF503C16400.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,428.0
CF503C16600.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,816.0
CF503P11600.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0
CF503P11800.ZCE,20250211,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0
CF503P12000.ZCE,20250211,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5322.0
CF503P12200.ZCE,20250211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3615.0
CF503P12400.ZCE,20250211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1744.0
CF503P12600.ZCE,20250211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3176.0
CF503P12800.ZCE,20250211,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5863.0
CF503P13000.ZCE,20250211,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,980.0,0.51,10364.0
CF503P13200.ZCE,20250211,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1370.0,0.79,10038.0
CF503P13400.ZCE,20250211,CZCE,6.0,4.0,3.0,4.0,1.0,2.0,2.0,5541.0,5.9,6240.0
CF503P13600.ZCE,20250211,CZCE,50.0,51.0,30.0,45.0,4.0,8.0,8.0,14673.0,99.15,6406.0
CF503P13800.ZCE,20250211,CZCE,221.0,215.0,195.0,224.0,100.0,145.0,146.0,3395.0,247.15,2199.0
CF503P14000.ZCE,20250211,CZCE,414.0,413.0,384.0,418.0,294.0,351.0,340.0,542.0,93.3,2320.0
CF503P14200.ZCE,20250211,CZCE,611.0,619.0,585.0,617.0,507.0,519.0,537.0,317.0,85.5,1455.0
CF503P14400.ZCE,20250211,CZCE,810.0,812.0,790.0,815.0,708.0,748.0,736.0,262.0,96.71,427.0
CF503P14600.ZCE,20250211,CZCE,1010.0,1031.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,251.0
CF503P14800.ZCE,20250211,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,397.0
CF503P15000.ZCE,20250211,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,406.0
CF503P15200.ZCE,20250211,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,13.0
