ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF509P11800.ZCE,20250707,CZCE,16.0,4.0,4.0,4.0,4.0,4.0,14.0,733.0,1.62,2832.0
CF509P12000.ZCE,20250707,CZCE,19.0,6.0,5.0,7.0,4.0,5.0,17.0,833.0,2.27,7243.0
CF509P12200.ZCE,20250707,CZCE,22.0,7.0,7.0,7.0,5.0,6.0,20.0,916.0,2.92,5871.0
CF509P12400.ZCE,20250707,CZCE,26.0,8.0,8.0,10.0,7.0,9.0,24.0,656.0,2.58,11038.0
CF509P12600.ZCE,20250707,CZCE,30.0,9.0,9.0,10.0,8.0,10.0,28.0,753.0,3.3,8122.0
CF509P12800.ZCE,20250707,CZCE,35.0,11.0,11.0,13.0,9.0,13.0,33.0,1742.0,9.97,8677.0
CF509P13000.ZCE,20250707,CZCE,39.0,17.0,16.0,20.0,15.0,19.0,39.0,3420.0,29.74,18835.0
CF509P13200.ZCE,20250707,CZCE,43.0,24.0,25.0,29.0,21.0,28.0,45.0,3676.0,45.76,12713.0
CF509P13400.ZCE,20250707,CZCE,48.0,45.0,44.0,55.0,37.0,52.0,53.0,5712.0,126.52,14038.0
CF509P13600.ZCE,20250707,CZCE,73.0,98.0,90.0,112.0,75.0,104.0,76.0,9133.0,413.39,12175.0
CF509P13800.ZCE,20250707,CZCE,168.0,183.0,175.0,216.0,151.0,195.0,163.0,3860.0,346.4,5344.0
CF509P14000.ZCE,20250707,CZCE,318.0,327.0,312.0,361.0,279.0,346.0,313.0,782.0,121.58,1284.0
CF509P14200.ZCE,20250707,CZCE,491.0,494.0,476.0,528.0,437.0,522.0,487.0,223.0,52.75,826.0
CF509P14400.ZCE,20250707,CZCE,672.0,672.0,655.0,706.0,626.0,701.0,669.0,380.0,128.38,731.0
CF509P14600.ZCE,20250707,CZCE,858.0,859.0,845.0,888.0,807.0,888.0,856.0,204.0,86.71,607.0
CF509P14800.ZCE,20250707,CZCE,1047.0,1030.0,1013.0,1019.0,1013.0,1019.0,1045.0,2.0,1.02,314.0
CF509P15000.ZCE,20250707,CZCE,1239.0,1246.0,1245.0,1245.0,1245.0,1245.0,1237.0,8.0,4.98,123.0
CF509P15200.ZCE,20250707,CZCE,1433.0,0.0,1385.0,1385.0,1361.0,1361.0,1431.0,50.0,34.04,1829.0
CF509P15400.ZCE,20250707,CZCE,1628.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,79.0
CF509P15600.ZCE,20250707,CZCE,1824.0,0.0,1787.0,1787.0,1743.0,1743.0,1822.0,2.0,1.77,34.0
CF509P15800.ZCE,20250707,CZCE,2021.0,0.0,2000.0,2012.0,2000.0,2012.0,2018.0,6.0,6.01,101.0
CF511C11000.ZCE,20250707,CZCE,2696.0,0.0,0.0,0.0,0.0,0.0,2711.0,0.0,0.0,0.0
CF511C11200.ZCE,20250707,CZCE,2496.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0
CF511C11400.ZCE,20250707,CZCE,2297.0,0.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,0.0
CF511C11600.ZCE,20250707,CZCE,2099.0,0.0,0.0,0.0,0.0,0.0,2113.0,0.0,0.0,0.0
CF511C11800.ZCE,20250707,CZCE,1900.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,0.0
CF511C12000.ZCE,20250707,CZCE,1702.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0
CF511C12200.ZCE,20250707,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0
CF511C12400.ZCE,20250707,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CF511C12600.ZCE,20250707,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,3.0
CF511C12800.ZCE,20250707,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,100.0
CF511C13000.ZCE,20250707,CZCE,746.0,750.0,761.0,791.0,761.0,791.0,757.0,3.0,1.17,115.0
CF511C13200.ZCE,20250707,CZCE,583.0,586.0,579.0,643.0,578.0,593.0,594.0,17.0,5.18,130.0
CF511C13400.ZCE,20250707,CZCE,444.0,458.0,436.0,471.0,436.0,446.0,455.0,50.0,11.28,356.0
CF511C13600.ZCE,20250707,CZCE,334.0,326.0,320.0,351.0,311.0,311.0,344.0,39.0,6.4,502.0
CF511C13800.ZCE,20250707,CZCE,250.0,233.0,269.0,269.0,228.0,228.0,257.0,243.0,29.62,381.0
CF511C14000.ZCE,20250707,CZCE,186.0,170.0,172.0,211.0,166.0,166.0,192.0,370.0,34.2,1311.0
CF511C14200.ZCE,20250707,CZCE,140.0,126.0,125.0,155.0,122.0,123.0,143.0,435.0,29.97,720.0
CF511C14400.ZCE,20250707,CZCE,106.0,95.0,98.0,119.0,93.0,93.0,107.0,946.0,48.57,1336.0
CF511C14600.ZCE,20250707,CZCE,81.0,74.0,77.0,95.0,73.0,73.0,81.0,588.0,23.61,597.0
CF511C14800.ZCE,20250707,CZCE,63.0,60.0,64.0,77.0,58.0,59.0,62.0,1017.0,33.49,630.0
CF511C15000.ZCE,20250707,CZCE,49.0,50.0,53.0,65.0,48.0,49.0,47.0,985.0,27.08,731.0
CF511P11000.ZCE,20250707,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,152.0
CF511P11200.ZCE,20250707,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,103.0
CF511P11400.ZCE,20250707,CZCE,8.0,6.0,5.0,6.0,5.0,6.0,8.0,45.0,0.12,296.0
CF511P11600.ZCE,20250707,CZCE,9.0,6.0,6.0,6.0,6.0,6.0,8.0,32.0,0.1,307.0
CF511P11800.ZCE,20250707,CZCE,11.0,8.0,8.0,8.0,8.0,8.0,10.0,174.0,0.71,452.0
CF511P12000.ZCE,20250707,CZCE,13.0,10.0,9.0,10.0,8.0,9.0,11.0,206.0,0.96,557.0
CF511P12200.ZCE,20250707,CZCE,16.0,13.0,13.0,13.0,11.0,13.0,13.0,396.0,2.45,722.0
CF511P12400.ZCE,20250707,CZCE,19.0,15.0,15.0,17.0,14.0,17.0,16.0,426.0,3.3,2170.0
CF511P12600.ZCE,20250707,CZCE,25.0,23.0,22.0,26.0,21.0,25.0,21.0,526.0,5.85,444.0
CF511P12800.ZCE,20250707,CZCE,36.0,35.0,34.0,39.0,31.0,38.0,31.0,336.0,5.68,492.0
CF511P13000.ZCE,20250707,CZCE,55.0,57.0,56.0,63.0,50.0,58.0,50.0,511.0,14.28,494.0
CF511P13200.ZCE,20250707,CZCE,91.0,93.0,90.0,103.0,83.0,98.0,87.0,372.0,17.18,626.0
CF511P13400.ZCE,20250707,CZCE,151.0,153.0,149.0,151.0,135.0,147.0,147.0,180.0,13.25,483.0
CF511P13600.ZCE,20250707,CZCE,240.0,232.0,219.0,246.0,207.0,246.0,234.0,351.0,38.94,487.0
CF511P13800.ZCE,20250707,CZCE,354.0,336.0,323.0,360.0,313.0,360.0,347.0,171.0,28.51,316.0
CF511P14000.ZCE,20250707,CZCE,489.0,470.0,453.0,510.0,452.0,510.0,480.0,79.0,18.7,256.0
CF511P14200.ZCE,20250707,CZCE,642.0,632.0,601.0,631.0,601.0,631.0,630.0,31.0,9.69,179.0
CF511P14400.ZCE,20250707,CZCE,807.0,814.0,793.0,800.0,759.0,800.0,793.0,26.0,10.09,237.0
CF511P14600.ZCE,20250707,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,41.0
CF511P14800.ZCE,20250707,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
CF511P15000.ZCE,20250707,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
CF601C11200.ZCE,20250707,CZCE,2581.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,0.0
CF601C11400.ZCE,20250707,CZCE,2383.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,0.0,0.0
CF601C11600.ZCE,20250707,CZCE,2186.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0
CF601C11800.ZCE,20250707,CZCE,1990.0,0.0,0.0,0.0,0.0,0.0,2006.0,0.0,0.0,2.0
CF601C12000.ZCE,20250707,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,1.0
CF601C12200.ZCE,20250707,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,0.0,196.0
CF601C12400.ZCE,20250707,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,339.0
CF601C12600.ZCE,20250707,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,598.0
CF601C12800.ZCE,20250707,CZCE,1051.0,0.0,1077.0,1090.0,1033.0,1033.0,1069.0,45.0,23.97,730.0
CF601C13000.ZCE,20250707,CZCE,881.0,877.0,921.0,938.0,878.0,891.0,896.0,33.0,14.97,765.0
CF601C13200.ZCE,20250707,CZCE,722.0,727.0,727.0,744.0,723.0,728.0,735.0,32.0,11.71,599.0
CF601C13400.ZCE,20250707,CZCE,579.0,587.0,632.0,632.0,552.0,562.0,589.0,93.0,27.51,484.0
CF601C13600.ZCE,20250707,CZCE,457.0,470.0,471.0,513.0,443.0,444.0,462.0,279.0,66.72,7306.0
CF601C13800.ZCE,20250707,CZCE,358.0,362.0,373.0,410.0,358.0,358.0,359.0,436.0,83.19,5577.0
CF601C14000.ZCE,20250707,CZCE,282.0,292.0,283.0,330.0,276.0,276.0,281.0,398.0,61.1,1900.0
CF601C14200.ZCE,20250707,CZCE,225.0,226.0,227.0,260.0,220.0,221.0,223.0,396.0,47.55,3693.0
CF601C14400.ZCE,20250707,CZCE,183.0,181.0,186.0,214.0,180.0,181.0,181.0,1456.0,141.0,2928.0
CF601C14600.ZCE,20250707,CZCE,153.0,150.0,152.0,176.0,143.0,143.0,151.0,782.0,62.74,2033.0
CF601C14800.ZCE,20250707,CZCE,129.0,124.0,126.0,142.0,126.0,128.0,128.0,350.0,23.04,1329.0
CF601C15000.ZCE,20250707,CZCE,110.0,104.0,109.0,123.0,101.0,101.0,110.0,627.0,34.46,4254.0
CF601C15200.ZCE,20250707,CZCE,96.0,93.0,94.0,105.0,88.0,88.0,96.0,407.0,19.16,1051.0
CF601C15400.ZCE,20250707,CZCE,84.0,80.0,81.0,92.0,76.0,76.0,84.0,1135.0,46.58,2802.0
CF601P11200.ZCE,20250707,CZCE,10.0,0.0,13.0,15.0,13.0,15.0,15.0,21.0,0.14,576.0
CF601P11400.ZCE,20250707,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,631.0
CF601P11600.ZCE,20250707,CZCE,16.0,21.0,21.0,22.0,21.0,21.0,22.0,46.0,0.49,1227.0
CF601P11800.ZCE,20250707,CZCE,21.0,24.0,24.0,26.0,24.0,25.0,27.0,620.0,7.65,1281.0
CF601P12000.ZCE,20250707,CZCE,26.0,29.0,27.0,31.0,27.0,31.0,34.0,484.0,7.04,1392.0
CF601P12200.ZCE,20250707,CZCE,34.0,34.0,33.0,35.0,33.0,35.0,42.0,220.0,3.83,858.0
CF601P12400.ZCE,20250707,CZCE,45.0,43.0,41.0,47.0,40.0,45.0,54.0,862.0,18.44,2343.0
CF601P12600.ZCE,20250707,CZCE,59.0,57.0,57.0,63.0,54.0,59.0,68.0,1109.0,32.03,2819.0
CF601P12800.ZCE,20250707,CZCE,79.0,78.0,75.0,83.0,73.0,81.0,87.0,797.0,30.53,4431.0
CF601P13000.ZCE,20250707,CZCE,107.0,103.0,103.0,113.0,98.0,113.0,113.0,747.0,38.46,8828.0
CF601P13200.ZCE,20250707,CZCE,147.0,143.0,142.0,155.0,134.0,148.0,150.0,590.0,41.99,7363.0
CF601P13400.ZCE,20250707,CZCE,203.0,202.0,204.0,216.0,187.0,215.0,202.0,757.0,75.37,6151.0
CF601P13600.ZCE,20250707,CZCE,278.0,287.0,287.0,313.0,271.0,312.0,274.0,354.0,51.66,4703.0
CF601P13800.ZCE,20250707,CZCE,378.0,395.0,370.0,413.0,366.0,413.0,369.0,220.0,42.92,2006.0
CF601P14000.ZCE,20250707,CZCE,500.0,513.0,511.0,543.0,491.0,543.0,489.0,166.0,43.09,1121.0
CF601P14200.ZCE,20250707,CZCE,641.0,648.0,619.0,690.0,619.0,690.0,629.0,88.0,28.71,726.0
CF601P14400.ZCE,20250707,CZCE,797.0,805.0,807.0,842.0,763.0,842.0,786.0,83.0,33.55,549.0
CF601P14600.ZCE,20250707,CZCE,966.0,982.0,925.0,1001.0,925.0,1001.0,954.0,52.0,25.19,453.0
CF601P14800.ZCE,20250707,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,58.0
CF601P15000.ZCE,20250707,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,15.0
CF601P15200.ZCE,20250707,CZCE,1505.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,15.0
CF601P15400.ZCE,20250707,CZCE,1692.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,40.0
CF605C12200.ZCE,20250707,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,3.0
CF605C12400.ZCE,20250707,CZCE,1472.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,16.0
CF605C12600.ZCE,20250707,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,5.0
CF605C12800.ZCE,20250707,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,3.0
CF605C13000.ZCE,20250707,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,6.0
CF605C13200.ZCE,20250707,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,3.0
CF605C13400.ZCE,20250707,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,6.0
CF605C13600.ZCE,20250707,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,7.0
CF605C13800.ZCE,20250707,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,3.0
CF605C14000.ZCE,20250707,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,9.0
CF605C14200.ZCE,20250707,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,31.0
CF605C14400.ZCE,20250707,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,53.0
CF605C14600.ZCE,20250707,CZCE,247.0,0.0,249.0,249.0,249.0,249.0,245.0,3.0,0.37,48.0
CF605C14800.ZCE,20250707,CZCE,210.0,204.0,229.0,229.0,229.0,229.0,208.0,3.0,0.34,70.0
CF605C15000.ZCE,20250707,CZCE,177.0,179.0,170.0,170.0,170.0,170.0,175.0,22.0,1.9,54.0
CF605C15200.ZCE,20250707,CZCE,144.0,150.0,159.0,159.0,150.0,150.0,141.0,3.0,0.23,124.0
CF605P12200.ZCE,20250707,CZCE,98.0,79.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,85.0
CF605P12400.ZCE,20250707,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,54.0
CF605P12600.ZCE,20250707,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,32.0
CF605P12800.ZCE,20250707,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,39.0
CF605P13000.ZCE,20250707,CZCE,231.0,216.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,12.0
CF605P13200.ZCE,20250707,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,60.0
CF605P13400.ZCE,20250707,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,51.0
CF605P13600.ZCE,20250707,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,42.0
CF605P13800.ZCE,20250707,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,2.0
CF605P14000.ZCE,20250707,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,7.0
CF605P14200.ZCE,20250707,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
CF605P14400.ZCE,20250707,CZCE,915.0,918.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,3.0
CF605P14600.ZCE,20250707,CZCE,1065.0,0.0,1055.0,1076.0,1055.0,1062.0,1062.0,34.0,18.09,7.0
CF605P14800.ZCE,20250707,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0
CF605P15000.ZCE,20250707,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
CF605P15200.ZCE,20250707,CZCE,1554.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
CF509C11000.ZCE,20250704,CZCE,2790.0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0
CF509C11200.ZCE,20250704,CZCE,2590.0,0.0,0.0,0.0,0.0,0.0,2596.0,0.0,0.0,0.0
CF509C11400.ZCE,20250704,CZCE,2390.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,6.0
CF509C11600.ZCE,20250704,CZCE,2190.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,2.0
CF509C11800.ZCE,20250704,CZCE,1990.0,0.0,0.0,0.0,0.0,0.0,2002.0,0.0,0.0,4.0
CF509C12000.ZCE,20250704,CZCE,1790.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,444.0
CF509C12200.ZCE,20250704,CZCE,1590.0,0.0,1583.0,1585.0,1572.0,1572.0,1609.0,4.0,3.16,596.0
CF509C12400.ZCE,20250704,CZCE,1390.0,0.0,1400.0,1400.0,1367.0,1367.0,1414.0,9.0,6.28,552.0
CF509C12600.ZCE,20250704,CZCE,1191.0,0.0,1190.0,1190.0,1169.0,1169.0,1218.0,7.0,4.14,626.0
CF509C12800.ZCE,20250704,CZCE,994.0,978.0,995.0,1016.0,977.0,977.0,1023.0,5.0,2.48,825.0
CF509C13000.ZCE,20250704,CZCE,803.0,786.0,797.0,837.0,780.0,780.0,827.0,273.0,109.29,2799.0
CF509C13200.ZCE,20250704,CZCE,623.0,604.0,602.0,643.0,590.0,590.0,632.0,107.0,32.81,4304.0
CF509C13400.ZCE,20250704,CZCE,425.0,425.0,426.0,462.0,405.0,417.0,437.0,388.0,84.4,7680.0
CF509C13600.ZCE,20250704,CZCE,269.0,276.0,270.0,307.0,256.0,265.0,262.0,1754.0,239.89,13383.0
CF509C13800.ZCE,20250704,CZCE,177.0,170.0,168.0,194.0,153.0,164.0,158.0,5698.0,482.53,20226.0
CF509C14000.ZCE,20250704,CZCE,124.0,113.0,85.0,129.0,62.0,103.0,109.0,9082.0,501.16,24784.0
CF509C14200.ZCE,20250704,CZCE,91.0,75.0,71.0,90.0,67.0,71.0,82.0,4926.0,191.01,19099.0
CF509C14400.ZCE,20250704,CZCE,68.0,54.0,49.0,64.0,47.0,50.0,63.0,2556.0,69.44,4444.0
CF509C14600.ZCE,20250704,CZCE,52.0,40.0,37.0,48.0,35.0,38.0,50.0,1452.0,29.69,5370.0
CF509C14800.ZCE,20250704,CZCE,40.0,32.0,30.0,37.0,28.0,28.0,39.0,1048.0,16.69,4467.0
CF509C15000.ZCE,20250704,CZCE,31.0,26.0,25.0,30.0,22.0,23.0,31.0,3297.0,41.83,8307.0
CF509C15200.ZCE,20250704,CZCE,24.0,20.0,20.0,23.0,18.0,19.0,26.0,809.0,8.32,2456.0
CF509C15400.ZCE,20250704,CZCE,19.0,17.0,17.0,19.0,15.0,16.0,21.0,696.0,5.91,1732.0
CF509C15600.ZCE,20250704,CZCE,15.0,15.0,14.0,16.0,12.0,13.0,17.0,1072.0,7.73,2345.0
CF509C15800.ZCE,20250704,CZCE,12.0,13.0,13.0,15.0,11.0,12.0,14.0,1086.0,6.95,18877.0
CF509P11000.ZCE,20250704,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3031.0
CF509P11200.ZCE,20250704,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,9.0,24.0,0.02,1464.0
CF509P11400.ZCE,20250704,CZCE,1.0,0.0,2.0,3.0,1.0,2.0,11.0,27.0,0.02,5100.0
CF509P11600.ZCE,20250704,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,13.0,84.0,0.13,1219.0
CF509P11800.ZCE,20250704,CZCE,1.0,5.0,4.0,5.0,4.0,4.0,16.0,49.0,0.11,3007.0
CF509P12000.ZCE,20250704,CZCE,1.0,6.0,5.0,6.0,5.0,6.0,19.0,200.0,0.58,7393.0
CF509P12200.ZCE,20250704,CZCE,1.0,5.0,6.0,7.0,6.0,7.0,22.0,469.0,1.51,6088.0
CF509P12400.ZCE,20250704,CZCE,1.0,8.0,7.0,9.0,7.0,8.0,26.0,1674.0,6.69,10917.0
CF509P12600.ZCE,20250704,CZCE,2.0,9.0,9.0,9.0,8.0,9.0,30.0,635.0,3.02,7996.0
CF509P12800.ZCE,20250704,CZCE,5.0,12.0,12.0,12.0,10.0,11.0,35.0,1437.0,8.4,8659.0
CF509P13000.ZCE,20250704,CZCE,14.0,18.0,18.0,18.0,15.0,17.0,39.0,2293.0,19.3,19102.0
CF509P13200.ZCE,20250704,CZCE,34.0,26.0,27.0,27.0,21.0,24.0,43.0,3139.0,37.94,12759.0
CF509P13400.ZCE,20250704,CZCE,36.0,49.0,36.0,50.0,36.0,45.0,48.0,3649.0,80.24,13002.0
CF509P13600.ZCE,20250704,CZCE,80.0,98.0,98.0,103.0,79.0,98.0,73.0,3667.0,166.23,11565.0
CF509P13800.ZCE,20250704,CZCE,187.0,188.0,193.0,196.0,164.0,183.0,168.0,1074.0,99.06,5156.0
CF509P14000.ZCE,20250704,CZCE,334.0,332.0,336.0,338.0,298.0,327.0,318.0,443.0,71.3,1248.0
CF509P14200.ZCE,20250704,CZCE,500.0,506.0,497.0,499.0,465.0,494.0,491.0,202.0,49.36,820.0
CF509P14400.ZCE,20250704,CZCE,677.0,684.0,671.0,680.0,637.0,672.0,672.0,102.0,33.91,828.0
CF509P14600.ZCE,20250704,CZCE,860.0,851.0,862.0,864.0,822.0,859.0,858.0,181.0,76.98,585.0
CF509P14800.ZCE,20250704,CZCE,1048.0,1039.0,1019.0,1052.0,996.0,1030.0,1047.0,11.0,5.71,314.0
CF509P15000.ZCE,20250704,CZCE,1238.0,0.0,1241.0,1246.0,1241.0,1246.0,1239.0,20.0,12.44,131.0
CF509P15200.ZCE,20250704,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,1829.0
CF509P15400.ZCE,20250704,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,79.0
CF509P15600.ZCE,20250704,CZCE,1822.0,1830.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,32.0
CF509P15800.ZCE,20250704,CZCE,2019.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,101.0
CF511C11000.ZCE,20250704,CZCE,2710.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,0.0,0.0
CF511C11200.ZCE,20250704,CZCE,2510.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,0.0
CF511C11400.ZCE,20250704,CZCE,2310.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,0.0
CF511C11600.ZCE,20250704,CZCE,2110.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.0,0.0,0.0
CF511C11800.ZCE,20250704,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
CF511C12000.ZCE,20250704,CZCE,1710.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0
CF511C12200.ZCE,20250704,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0
CF511C12400.ZCE,20250704,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
CF511C12600.ZCE,20250704,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,3.0
CF511C12800.ZCE,20250704,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,100.0
CF511C13000.ZCE,20250704,CZCE,717.0,761.0,750.0,750.0,750.0,750.0,746.0,2.0,0.75,116.0
CF511C13200.ZCE,20250704,CZCE,535.0,599.0,595.0,601.0,584.0,586.0,583.0,22.0,6.49,133.0
CF511C13400.ZCE,20250704,CZCE,373.0,457.0,454.0,470.0,444.0,458.0,444.0,97.0,21.94,332.0
CF511C13600.ZCE,20250704,CZCE,279.0,354.0,335.0,348.0,321.0,326.0,334.0,52.0,8.66,470.0
CF511C13800.ZCE,20250704,CZCE,215.0,249.0,253.0,257.0,231.0,233.0,250.0,76.0,9.14,310.0
CF511C14000.ZCE,20250704,CZCE,167.0,184.0,180.0,191.0,167.0,170.0,186.0,397.0,35.86,1199.0
CF511C14200.ZCE,20250704,CZCE,132.0,138.0,130.0,141.0,124.0,126.0,140.0,211.0,13.96,629.0
CF511C14400.ZCE,20250704,CZCE,105.0,105.0,102.0,109.0,94.0,95.0,106.0,543.0,27.08,1144.0
CF511C14600.ZCE,20250704,CZCE,85.0,81.0,82.0,85.0,73.0,74.0,81.0,355.0,14.07,508.0
CF511C14800.ZCE,20250704,CZCE,69.0,66.0,65.0,69.0,57.0,60.0,63.0,721.0,22.73,712.0
CF511C15000.ZCE,20250704,CZCE,56.0,53.0,53.0,57.0,48.0,50.0,49.0,611.0,16.06,626.0
CF511P11000.ZCE,20250704,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,152.0
CF511P11200.ZCE,20250704,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,103.0
CF511P11400.ZCE,20250704,CZCE,1.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,0.04,296.0
CF511P11600.ZCE,20250704,CZCE,1.0,7.0,7.0,7.0,6.0,6.0,9.0,70.0,0.23,295.0
CF511P11800.ZCE,20250704,CZCE,1.0,9.0,8.0,8.0,8.0,8.0,11.0,115.0,0.51,433.0
CF511P12000.ZCE,20250704,CZCE,1.0,11.0,10.0,10.0,10.0,10.0,13.0,221.0,1.11,573.0
CF511P12200.ZCE,20250704,CZCE,1.0,14.0,13.0,14.0,12.0,13.0,16.0,308.0,2.07,759.0
CF511P12400.ZCE,20250704,CZCE,1.0,17.0,18.0,18.0,15.0,15.0,19.0,348.0,2.8,2189.0
CF511P12600.ZCE,20250704,CZCE,1.0,26.0,26.0,27.0,23.0,23.0,25.0,262.0,3.15,440.0
CF511P12800.ZCE,20250704,CZCE,3.0,39.0,37.0,37.0,34.0,35.0,36.0,113.0,2.03,463.0
CF511P13000.ZCE,20250704,CZCE,10.0,61.0,61.0,63.0,55.0,57.0,55.0,314.0,9.13,380.0
CF511P13200.ZCE,20250704,CZCE,28.0,97.0,98.0,99.0,89.0,93.0,91.0,355.0,16.73,600.0
CF511P13400.ZCE,20250704,CZCE,65.0,152.0,157.0,161.0,145.0,153.0,151.0,170.0,12.97,476.0
CF511P13600.ZCE,20250704,CZCE,170.0,233.0,236.0,240.0,227.0,232.0,240.0,67.0,7.91,399.0
