ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CF601C14800.ZCE,20251113,CZCE,1.0,5.0,5.0,5.0,4.0,5.0,40.0,279.0,0.9,5854.0
CF601C15000.ZCE,20251113,CZCE,1.0,5.0,4.0,5.0,4.0,5.0,33.0,2141.0,4.99,23539.0
CF601C15200.ZCE,20251113,CZCE,1.0,2.0,3.0,4.0,2.0,4.0,27.0,1810.0,3.17,4237.0
CF601C15400.ZCE,20251113,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,22.0,921.0,1.59,6755.0
CF601C15600.ZCE,20251113,CZCE,1.0,3.0,3.0,4.0,2.0,3.0,18.0,3177.0,5.25,15178.0
CF601P11200.ZCE,20251113,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,184.0,0.11,2604.0
CF601P11400.ZCE,20251113,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,232.0,0.12,728.0
CF601P11600.ZCE,20251113,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,242.0,0.23,985.0
CF601P11800.ZCE,20251113,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,1.0,274.0,0.26,951.0
CF601P12000.ZCE,20251113,CZCE,4.0,3.0,4.0,4.0,3.0,3.0,1.0,237.0,0.34,2374.0
CF601P12200.ZCE,20251113,CZCE,6.0,4.0,5.0,5.0,3.0,4.0,1.0,362.0,0.71,5292.0
CF601P12400.ZCE,20251113,CZCE,9.0,6.0,6.0,6.0,5.0,6.0,1.0,330.0,0.89,5625.0
CF601P12600.ZCE,20251113,CZCE,12.0,8.0,8.0,9.0,6.0,7.0,1.0,1349.0,4.75,8010.0
CF601P12800.ZCE,20251113,CZCE,18.0,13.0,15.0,15.0,10.0,13.0,1.0,1092.0,6.32,10584.0
CF601P13000.ZCE,20251113,CZCE,25.0,21.0,31.0,31.0,18.0,21.0,2.0,4125.0,45.99,26600.0
CF601P13200.ZCE,20251113,CZCE,37.0,36.0,42.0,44.0,30.0,38.0,13.0,6395.0,112.67,26768.0
CF601P13400.ZCE,20251113,CZCE,59.0,72.0,81.0,93.0,64.0,83.0,120.0,12008.0,481.26,23492.0
CF601P13600.ZCE,20251113,CZCE,182.0,161.0,178.0,200.0,151.0,183.0,266.0,4566.0,397.77,15918.0
CF601P13800.ZCE,20251113,CZCE,327.0,362.0,363.0,379.0,306.0,333.0,431.0,817.0,136.05,10130.0
CF601P14000.ZCE,20251113,CZCE,504.0,519.0,543.0,581.0,490.0,525.0,604.0,770.0,202.56,6168.0
CF601P14200.ZCE,20251113,CZCE,696.0,678.0,748.0,782.0,686.0,721.0,785.0,124.0,45.15,1118.0
CF601P14400.ZCE,20251113,CZCE,895.0,903.0,920.0,934.0,877.0,914.0,969.0,142.0,65.21,723.0
CF601P14600.ZCE,20251113,CZCE,1095.0,1109.0,1124.0,1124.0,1107.0,1114.0,1157.0,3.0,1.67,906.0
CF601P14800.ZCE,20251113,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,817.0
CF601P15000.ZCE,20251113,CZCE,1495.0,1547.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,606.0
CF601P15200.ZCE,20251113,CZCE,1695.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,1114.0
CF601P15400.ZCE,20251113,CZCE,1895.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,50.0
CF601P15600.ZCE,20251113,CZCE,2095.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,27.0
CF603C11600.ZCE,20251113,CZCE,1897.0,0.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0
CF603C11800.ZCE,20251113,CZCE,1699.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0
CF603C12000.ZCE,20251113,CZCE,1502.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
CF603C12200.ZCE,20251113,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0
CF603C12400.ZCE,20251113,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,20.0
CF603C12600.ZCE,20251113,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,98.0
CF603C12800.ZCE,20251113,CZCE,737.0,713.0,722.0,742.0,722.0,742.0,771.0,2.0,0.73,366.0
CF603C13000.ZCE,20251113,CZCE,559.0,558.0,539.0,549.0,539.0,549.0,581.0,11.0,3.01,194.0
CF603C13200.ZCE,20251113,CZCE,397.0,383.0,383.0,390.0,383.0,388.0,388.0,33.0,6.4,196.0
CF603C13400.ZCE,20251113,CZCE,262.0,260.0,264.0,279.0,254.0,277.0,203.0,72.0,9.42,767.0
CF603C13600.ZCE,20251113,CZCE,168.0,172.0,168.0,185.0,163.0,171.0,130.0,175.0,14.89,1593.0
CF603C13800.ZCE,20251113,CZCE,114.0,117.0,109.0,118.0,107.0,113.0,129.0,147.0,8.25,2433.0
CF603C14000.ZCE,20251113,CZCE,82.0,80.0,75.0,80.0,75.0,78.0,127.0,114.0,4.45,2979.0
CF603C14200.ZCE,20251113,CZCE,62.0,59.0,60.0,61.0,59.0,59.0,122.0,133.0,4.67,856.0
CF603C14400.ZCE,20251113,CZCE,49.0,47.0,48.0,50.0,47.0,47.0,117.0,269.0,7.13,942.0
CF603C14600.ZCE,20251113,CZCE,40.0,40.0,39.0,41.0,39.0,40.0,110.0,23.0,0.47,1056.0
CF603C14800.ZCE,20251113,CZCE,32.0,34.0,33.0,34.0,33.0,34.0,103.0,48.0,0.83,831.0
CF603C15000.ZCE,20251113,CZCE,27.0,30.0,30.0,31.0,29.0,31.0,97.0,36.0,0.54,673.0
CF603C15200.ZCE,20251113,CZCE,22.0,25.0,26.0,26.0,26.0,26.0,90.0,66.0,0.86,1011.0
CF603P11600.ZCE,20251113,CZCE,7.0,8.0,7.0,7.0,7.0,7.0,50.0,12.0,0.11,506.0
CF603P11800.ZCE,20251113,CZCE,9.0,10.0,9.0,10.0,8.0,8.0,58.0,112.0,0.97,290.0
CF603P12000.ZCE,20251113,CZCE,12.0,13.0,12.0,12.0,11.0,11.0,64.0,410.0,3.06,407.0
CF603P12200.ZCE,20251113,CZCE,17.0,18.0,16.0,17.0,15.0,15.0,73.0,78.0,0.69,525.0
CF603P12400.ZCE,20251113,CZCE,23.0,22.0,21.0,23.0,20.0,20.0,81.0,351.0,4.48,1089.0
CF603P12600.ZCE,20251113,CZCE,32.0,32.0,32.0,34.0,27.0,29.0,91.0,762.0,13.54,1490.0
CF603P12800.ZCE,20251113,CZCE,45.0,47.0,47.0,51.0,42.0,44.0,99.0,95.0,2.26,1537.0
CF603P13000.ZCE,20251113,CZCE,66.0,69.0,70.0,77.0,63.0,67.0,108.0,386.0,14.1,1916.0
CF603P13200.ZCE,20251113,CZCE,103.0,106.0,111.0,124.0,101.0,110.0,115.0,250.0,14.12,1668.0
CF603P13400.ZCE,20251113,CZCE,167.0,173.0,184.0,201.0,169.0,184.0,129.0,219.0,20.32,1416.0
CF603P13600.ZCE,20251113,CZCE,273.0,279.0,299.0,299.0,270.0,288.0,254.0,120.0,16.61,909.0
CF603P13800.ZCE,20251113,CZCE,417.0,417.0,438.0,438.0,438.0,438.0,452.0,10.0,2.19,296.0
CF603P14000.ZCE,20251113,CZCE,584.0,0.0,610.0,610.0,610.0,610.0,649.0,1.0,0.31,183.0
CF603P14200.ZCE,20251113,CZCE,764.0,744.0,789.0,789.0,789.0,789.0,844.0,1.0,0.39,232.0
CF603P14400.ZCE,20251113,CZCE,950.0,945.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,219.0
CF603P14600.ZCE,20251113,CZCE,1140.0,1116.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,15.0
CF603P14800.ZCE,20251113,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,29.0
CF603P15000.ZCE,20251113,CZCE,1526.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,14.0
CF603P15200.ZCE,20251113,CZCE,1721.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,12.0
CF605C11600.ZCE,20251113,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0
CF605C11800.ZCE,20251113,CZCE,1712.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0
CF605C12000.ZCE,20251113,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
CF605C12200.ZCE,20251113,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,21.0
CF605C12400.ZCE,20251113,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,74.0
CF605C12600.ZCE,20251113,CZCE,968.0,0.0,898.0,940.0,898.0,940.0,922.0,13.0,5.99,542.0
CF605C12800.ZCE,20251113,CZCE,803.0,761.0,774.0,783.0,771.0,779.0,759.0,66.0,25.6,750.0
CF605C13000.ZCE,20251113,CZCE,651.0,638.0,614.0,646.0,602.0,625.0,617.0,123.0,38.48,1136.0
CF605C13200.ZCE,20251113,CZCE,516.0,483.0,473.0,482.0,465.0,480.0,498.0,34.0,8.1,1066.0
CF605C13400.ZCE,20251113,CZCE,399.0,360.0,354.0,376.0,350.0,361.0,399.0,224.0,40.76,2019.0
CF605C13600.ZCE,20251113,CZCE,300.0,272.0,261.0,284.0,252.0,266.0,318.0,544.0,73.55,9806.0
CF605C13800.ZCE,20251113,CZCE,219.0,198.0,188.0,215.0,188.0,205.0,254.0,762.0,76.4,9218.0
CF605C14000.ZCE,20251113,CZCE,157.0,148.0,152.0,162.0,146.0,155.0,202.0,560.0,43.11,5128.0
CF605C14200.ZCE,20251113,CZCE,111.0,118.0,116.0,131.0,116.0,127.0,160.0,616.0,38.36,4375.0
CF605C14400.ZCE,20251113,CZCE,78.0,94.0,94.0,104.0,93.0,101.0,127.0,372.0,18.48,4818.0
CF605C14600.ZCE,20251113,CZCE,57.0,78.0,77.0,86.0,77.0,85.0,101.0,278.0,11.69,3151.0
CF605C14800.ZCE,20251113,CZCE,44.0,65.0,64.0,74.0,64.0,73.0,81.0,590.0,20.3,1385.0
CF605C15000.ZCE,20251113,CZCE,38.0,56.0,56.0,65.0,55.0,63.0,64.0,513.0,15.68,2840.0
CF605C15200.ZCE,20251113,CZCE,26.0,48.0,47.0,53.0,47.0,53.0,52.0,506.0,12.77,1674.0
CF605C15400.ZCE,20251113,CZCE,17.0,42.0,42.0,48.0,42.0,48.0,41.0,365.0,8.13,1150.0
CF605C15600.ZCE,20251113,CZCE,11.0,35.0,35.0,42.0,35.0,42.0,33.0,312.0,6.15,1832.0
CF605P11600.ZCE,20251113,CZCE,5.0,16.0,18.0,18.0,16.0,17.0,1.0,146.0,1.23,619.0
CF605P11800.ZCE,20251113,CZCE,9.0,20.0,21.0,21.0,20.0,21.0,2.0,123.0,1.12,301.0
CF605P12000.ZCE,20251113,CZCE,15.0,25.0,27.0,27.0,26.0,26.0,6.0,256.0,3.27,260.0
CF605P12200.ZCE,20251113,CZCE,25.0,33.0,35.0,37.0,34.0,35.0,6.0,74.0,1.27,2649.0
CF605P12400.ZCE,20251113,CZCE,41.0,43.0,45.0,48.0,43.0,44.0,14.0,416.0,9.51,2139.0
CF605P12600.ZCE,20251113,CZCE,65.0,59.0,62.0,66.0,58.0,58.0,33.0,536.0,16.88,2540.0
CF605P12800.ZCE,20251113,CZCE,99.0,80.0,85.0,92.0,82.0,86.0,70.0,706.0,31.0,4764.0
CF605P13000.ZCE,20251113,CZCE,145.0,115.0,125.0,138.0,117.0,126.0,126.0,650.0,41.49,9919.0
CF605P13200.ZCE,20251113,CZCE,209.0,177.0,178.0,196.0,171.0,177.0,205.0,1127.0,101.61,4369.0
CF605P13400.ZCE,20251113,CZCE,290.0,245.0,258.0,279.0,246.0,256.0,305.0,969.0,126.93,7236.0
CF605P13600.ZCE,20251113,CZCE,389.0,351.0,360.0,382.0,345.0,365.0,423.0,336.0,60.62,7203.0
CF605P13800.ZCE,20251113,CZCE,507.0,484.0,497.0,509.0,481.0,492.0,556.0,28.0,7.24,2983.0
CF605P14000.ZCE,20251113,CZCE,643.0,632.0,654.0,677.0,632.0,650.0,702.0,94.0,30.98,796.0
CF605P14200.ZCE,20251113,CZCE,795.0,830.0,809.0,819.0,809.0,819.0,859.0,16.0,6.48,861.0
CF605P14400.ZCE,20251113,CZCE,961.0,997.0,1005.0,1005.0,985.0,985.0,1024.0,36.0,18.04,557.0
CF605P14600.ZCE,20251113,CZCE,1139.0,0.0,1167.0,1167.0,1167.0,1167.0,1198.0,1.0,0.58,365.0
CF605P14800.ZCE,20251113,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,184.0
CF605P15000.ZCE,20251113,CZCE,1519.0,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,55.0
CF605P15200.ZCE,20251113,CZCE,1706.0,1755.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,73.0
CF605P15400.ZCE,20251113,CZCE,1898.0,0.0,1944.0,1945.0,1944.0,1945.0,1935.0,3.0,2.92,44.0
CF605P15600.ZCE,20251113,CZCE,2093.0,0.0,2139.0,2139.0,2139.0,2139.0,2126.0,1.0,1.07,3.0
CF601C11200.ZCE,20251112,CZCE,2382.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,2.0
CF601C11400.ZCE,20251112,CZCE,2183.0,0.0,2055.0,2055.0,2055.0,2055.0,2105.0,3.0,3.08,6.0
CF601C11600.ZCE,20251112,CZCE,1985.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,1.0
CF601C11800.ZCE,20251112,CZCE,1787.0,0.0,0.0,0.0,0.0,0.0,1707.0,0.0,0.0,1.0
CF601C12000.ZCE,20251112,CZCE,1589.0,0.0,1457.0,1457.0,1457.0,1457.0,1508.0,3.0,2.19,7.0
CF601C12200.ZCE,20251112,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,175.0
CF601C12400.ZCE,20251112,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,421.0
CF601C12600.ZCE,20251112,CZCE,1002.0,962.0,935.0,935.0,904.0,904.0,916.0,2.0,0.92,1032.0
CF601C12800.ZCE,20251112,CZCE,809.0,767.0,771.0,775.0,679.0,718.0,722.0,110.0,40.32,1199.0
CF601C13000.ZCE,20251112,CZCE,617.0,611.0,570.0,612.0,473.0,551.0,530.0,668.0,169.35,2751.0
CF601C13200.ZCE,20251112,CZCE,425.0,411.0,374.0,422.0,286.0,360.0,341.0,970.0,164.42,5761.0
CF601C13400.ZCE,20251112,CZCE,230.0,214.0,201.0,221.0,141.0,185.0,164.0,4561.0,385.89,26261.0
CF601C13600.ZCE,20251112,CZCE,52.0,102.0,96.0,107.0,59.0,79.0,87.0,22518.0,881.08,42131.0
CF601C13800.ZCE,20251112,CZCE,5.0,45.0,50.0,50.0,26.0,34.0,33.0,12337.0,216.26,35066.0
CF601C14000.ZCE,20251112,CZCE,1.0,26.0,24.0,27.0,16.0,20.0,9.0,8045.0,84.74,30342.0
CF601C14200.ZCE,20251112,CZCE,1.0,16.0,17.0,18.0,10.0,11.0,2.0,2805.0,17.83,15235.0
CF601C14400.ZCE,20251112,CZCE,1.0,11.0,12.0,12.0,8.0,10.0,1.0,2191.0,10.2,10411.0
CF601C14600.ZCE,20251112,CZCE,1.0,8.0,8.0,9.0,5.0,6.0,1.0,1622.0,5.04,8472.0
CF601C14800.ZCE,20251112,CZCE,1.0,7.0,7.0,7.0,5.0,5.0,1.0,402.0,1.04,5950.0
CF601C15000.ZCE,20251112,CZCE,1.0,6.0,5.0,6.0,4.0,5.0,1.0,1856.0,4.61,23647.0
CF601C15200.ZCE,20251112,CZCE,1.0,4.0,4.0,4.0,2.0,2.0,1.0,386.0,0.56,4075.0
CF601C15400.ZCE,20251112,CZCE,1.0,4.0,3.0,4.0,2.0,2.0,1.0,348.0,0.45,6637.0
CF601C15600.ZCE,20251112,CZCE,1.0,5.0,4.0,4.0,3.0,3.0,1.0,2062.0,3.28,16244.0
CF601P11200.ZCE,20251112,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,0.16,2604.0
CF601P11400.ZCE,20251112,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,560.0
CF601P11600.ZCE,20251112,CZCE,7.0,2.0,1.0,3.0,1.0,2.0,2.0,232.0,0.24,989.0
CF601P11800.ZCE,20251112,CZCE,9.0,2.0,2.0,3.0,2.0,3.0,3.0,281.0,0.35,897.0
CF601P12000.ZCE,20251112,CZCE,11.0,3.0,2.0,4.0,2.0,3.0,4.0,420.0,0.67,2438.0
CF601P12200.ZCE,20251112,CZCE,15.0,3.0,4.0,5.0,3.0,4.0,6.0,908.0,2.11,5355.0
CF601P12400.ZCE,20251112,CZCE,19.0,5.0,6.0,8.0,5.0,6.0,9.0,1016.0,3.23,5560.0
CF601P12600.ZCE,20251112,CZCE,24.0,7.0,6.0,11.0,6.0,8.0,12.0,2688.0,10.63,7969.0
CF601P12800.ZCE,20251112,CZCE,30.0,10.0,11.0,18.0,11.0,13.0,18.0,2177.0,15.12,10558.0
CF601P13000.ZCE,20251112,CZCE,38.0,18.0,20.0,31.0,18.0,21.0,25.0,5471.0,62.93,27329.0
CF601P13200.ZCE,20251112,CZCE,46.0,29.0,31.0,51.0,29.0,36.0,37.0,7555.0,148.61,27073.0
CF601P13400.ZCE,20251112,CZCE,51.0,60.0,62.0,105.0,57.0,72.0,59.0,15378.0,598.41,23103.0
CF601P13600.ZCE,20251112,CZCE,72.0,139.0,140.0,216.0,136.0,161.0,182.0,5875.0,507.46,17460.0
CF601P13800.ZCE,20251112,CZCE,225.0,299.0,300.0,385.0,285.0,362.0,327.0,809.0,131.74,10104.0
CF601P14000.ZCE,20251112,CZCE,420.0,488.0,476.0,569.0,462.0,519.0,504.0,805.0,206.04,6193.0
CF601P14200.ZCE,20251112,CZCE,620.0,679.0,678.0,772.0,656.0,678.0,696.0,351.0,125.38,1083.0
CF601P14400.ZCE,20251112,CZCE,820.0,856.0,865.0,958.0,844.0,903.0,895.0,243.0,106.6,714.0
CF601P14600.ZCE,20251112,CZCE,1020.0,1045.0,1068.0,1109.0,1068.0,1109.0,1095.0,6.0,3.26,908.0
CF601P14800.ZCE,20251112,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,817.0
CF601P15000.ZCE,20251112,CZCE,1420.0,0.0,1547.0,1547.0,1547.0,1547.0,1495.0,3.0,2.32,606.0
CF601P15200.ZCE,20251112,CZCE,1620.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,1114.0
CF601P15400.ZCE,20251112,CZCE,1820.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,50.0
CF601P15600.ZCE,20251112,CZCE,2020.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,27.0
CF603C11600.ZCE,20251112,CZCE,2057.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,0.0
CF603C11800.ZCE,20251112,CZCE,1873.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,0.0
CF603C12000.ZCE,20251112,CZCE,1691.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
CF603C12200.ZCE,20251112,CZCE,1513.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
CF603C12400.ZCE,20251112,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,20.0
CF603C12600.ZCE,20251112,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,98.0
CF603C12800.ZCE,20251112,CZCE,995.0,0.0,750.0,753.0,713.0,713.0,737.0,33.0,12.13,366.0
CF603C13000.ZCE,20251112,CZCE,831.0,633.0,582.0,582.0,558.0,558.0,559.0,42.0,11.89,184.0
CF603C13200.ZCE,20251112,CZCE,673.0,464.0,440.0,440.0,383.0,383.0,397.0,53.0,11.02,206.0
CF603C13400.ZCE,20251112,CZCE,522.0,300.0,279.0,284.0,235.0,260.0,262.0,204.0,25.73,732.0
CF603C13600.ZCE,20251112,CZCE,379.0,195.0,184.0,190.0,152.0,172.0,168.0,516.0,42.26,1583.0
CF603C13800.ZCE,20251112,CZCE,248.0,131.0,129.0,135.0,95.0,117.0,114.0,1039.0,56.12,2435.0
CF603C14000.ZCE,20251112,CZCE,133.0,91.0,89.0,91.0,66.0,80.0,82.0,749.0,29.18,2974.0
CF603C14200.ZCE,20251112,CZCE,45.0,68.0,68.0,68.0,52.0,59.0,62.0,383.0,11.27,810.0
CF603C14400.ZCE,20251112,CZCE,2.0,54.0,55.0,55.0,43.0,47.0,49.0,384.0,9.33,784.0
CF603C14600.ZCE,20251112,CZCE,1.0,45.0,44.0,46.0,36.0,40.0,40.0,199.0,4.0,1057.0
CF603C14800.ZCE,20251112,CZCE,1.0,37.0,37.0,37.0,31.0,34.0,32.0,298.0,5.0,853.0
CF603C15000.ZCE,20251112,CZCE,1.0,33.0,33.0,33.0,27.0,30.0,27.0,161.0,2.37,661.0
CF603C15200.ZCE,20251112,CZCE,1.0,29.0,28.0,28.0,24.0,25.0,22.0,380.0,4.96,1018.0
CF603P11600.ZCE,20251112,CZCE,106.0,7.0,6.0,8.0,6.0,8.0,7.0,217.0,0.81,512.0
CF603P11800.ZCE,20251112,CZCE,122.0,8.0,8.0,10.0,8.0,10.0,9.0,173.0,0.82,303.0
CF603P12000.ZCE,20251112,CZCE,139.0,9.0,10.0,14.0,10.0,13.0,12.0,520.0,3.04,513.0
CF603P12200.ZCE,20251112,CZCE,160.0,13.0,14.0,18.0,14.0,18.0,17.0,236.0,1.96,523.0
CF603P12400.ZCE,20251112,CZCE,182.0,18.0,17.0,24.0,17.0,22.0,23.0,403.0,4.26,1094.0
CF603P12600.ZCE,20251112,CZCE,209.0,27.0,26.0,33.0,26.0,32.0,32.0,195.0,2.95,1459.0
CF603P12800.ZCE,20251112,CZCE,239.0,38.0,39.0,48.0,39.0,47.0,45.0,236.0,5.11,1525.0
CF603P13000.ZCE,20251112,CZCE,274.0,58.0,58.0,77.0,56.0,69.0,66.0,355.0,12.08,1917.0
CF603P13200.ZCE,20251112,CZCE,316.0,94.0,95.0,125.0,95.0,106.0,103.0,590.0,31.6,1638.0
CF603P13400.ZCE,20251112,CZCE,363.0,156.0,155.0,193.0,155.0,173.0,167.0,555.0,49.56,1421.0
CF603P13600.ZCE,20251112,CZCE,418.0,249.0,269.0,310.0,265.0,279.0,273.0,173.0,24.69,890.0
CF603P13800.ZCE,20251112,CZCE,487.0,358.0,383.0,449.0,383.0,417.0,417.0,53.0,11.2,286.0
CF603P14000.ZCE,20251112,CZCE,571.0,539.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,184.0
CF603P14200.ZCE,20251112,CZCE,682.0,0.0,744.0,744.0,744.0,744.0,764.0,3.0,1.12,233.0
CF603P14400.ZCE,20251112,CZCE,840.0,901.0,939.0,945.0,939.0,945.0,950.0,6.0,2.83,219.0
CF603P14600.ZCE,20251112,CZCE,1040.0,0.0,1129.0,1129.0,1116.0,1116.0,1140.0,2.0,1.12,15.0
CF603P14800.ZCE,20251112,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,29.0
CF603P15000.ZCE,20251112,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,14.0
CF603P15200.ZCE,20251112,CZCE,1640.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,12.0
CF605C11600.ZCE,20251112,CZCE,1981.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0
CF605C11800.ZCE,20251112,CZCE,1785.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0
CF605C12000.ZCE,20251112,CZCE,1591.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0
CF605C12200.ZCE,20251112,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,21.0
CF605C12400.ZCE,20251112,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,74.0
CF605C12600.ZCE,20251112,CZCE,1043.0,1000.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,542.0
CF605C12800.ZCE,20251112,CZCE,876.0,828.0,802.0,802.0,761.0,761.0,803.0,21.0,8.4,759.0
CF605C13000.ZCE,20251112,CZCE,720.0,657.0,672.0,672.0,591.0,638.0,651.0,156.0,48.71,1058.0
CF605C13200.ZCE,20251112,CZCE,579.0,516.0,506.0,506.0,444.0,483.0,516.0,26.0,6.17,1086.0
CF605C13400.ZCE,20251112,CZCE,453.0,396.0,390.0,397.0,333.0,360.0,399.0,88.0,16.43,2125.0
CF605C13600.ZCE,20251112,CZCE,345.0,296.0,304.0,304.0,246.0,272.0,300.0,1073.0,145.05,9831.0
CF605C13800.ZCE,20251112,CZCE,256.0,226.0,229.0,229.0,187.0,198.0,219.0,1836.0,189.09,9038.0
CF605C14000.ZCE,20251112,CZCE,185.0,176.0,170.0,178.0,143.0,148.0,157.0,1118.0,89.15,5141.0
CF605C14200.ZCE,20251112,CZCE,131.0,136.0,140.0,140.0,114.0,118.0,111.0,267.0,16.44,4196.0
CF605C14400.ZCE,20251112,CZCE,92.0,109.0,110.0,112.0,92.0,94.0,78.0,302.0,15.33,4779.0
CF605C14600.ZCE,20251112,CZCE,66.0,92.0,91.0,92.0,77.0,78.0,57.0,610.0,25.35,3141.0
CF605C14800.ZCE,20251112,CZCE,49.0,77.0,76.0,77.0,64.0,65.0,44.0,333.0,11.8,1350.0
CF605C15000.ZCE,20251112,CZCE,43.0,67.0,66.0,67.0,55.0,56.0,38.0,828.0,24.84,2796.0
CF605C15200.ZCE,20251112,CZCE,29.0,56.0,56.0,56.0,47.0,48.0,26.0,430.0,10.6,1801.0
CF605C15400.ZCE,20251112,CZCE,19.0,50.0,50.0,50.0,42.0,42.0,17.0,564.0,12.47,1308.0
CF605C15600.ZCE,20251112,CZCE,12.0,46.0,45.0,45.0,35.0,35.0,11.0,806.0,15.69,1882.0
CF605P11600.ZCE,20251112,CZCE,8.0,13.0,14.0,17.0,14.0,16.0,5.0,229.0,1.68,633.0
CF605P11800.ZCE,20251112,CZCE,12.0,16.0,16.0,20.0,16.0,20.0,9.0,183.0,1.62,290.0
CF605P12000.ZCE,20251112,CZCE,20.0,20.0,20.0,25.0,20.0,25.0,15.0,95.0,1.06,302.0
CF605P12200.ZCE,20251112,CZCE,31.0,27.0,28.0,34.0,27.0,33.0,25.0,80.0,1.18,2659.0
CF605P12400.ZCE,20251112,CZCE,47.0,35.0,36.0,44.0,36.0,43.0,41.0,179.0,3.56,2082.0
CF605P12600.ZCE,20251112,CZCE,70.0,49.0,49.0,61.0,49.0,59.0,65.0,341.0,9.09,2521.0
CF605P12800.ZCE,20251112,CZCE,102.0,67.0,69.0,86.0,69.0,80.0,99.0,441.0,16.7,4701.0
CF605P13000.ZCE,20251112,CZCE,145.0,107.0,108.0,130.0,104.0,115.0,145.0,866.0,50.18,9580.0
CF605P13200.ZCE,20251112,CZCE,202.0,156.0,161.0,195.0,156.0,177.0,209.0,1196.0,101.74,4012.0
CF605P13400.ZCE,20251112,CZCE,274.0,230.0,229.0,279.0,229.0,245.0,290.0,288.0,36.19,6718.0
