ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2608-C-3000.DCE,20250916,DCE,102.5,102.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,6.0
M2608-C-3100.DCE,20250916,DCE,80.5,80.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,18.0
M2608-C-3200.DCE,20250916,DCE,64.5,64.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,6.0
M2608-C-3300.DCE,20250916,DCE,52.5,52.5,46.5,46.5,45.0,45.0,58.0,10.0,0.46,25.0
M2608-P-2600.DCE,20250916,DCE,24.5,23.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,44.0
M2608-P-2700.DCE,20250916,DCE,42.0,108.0,108.0,108.0,108.0,108.0,40.0,1.0,0.11,1.0
M2608-P-2800.DCE,20250916,DCE,70.5,70.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,6.0
M2608-P-2900.DCE,20250916,DCE,118.5,118.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
M2608-P-3000.DCE,20250916,DCE,186.5,186.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
M2608-P-3100.DCE,20250916,DCE,264.0,264.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
M2608-P-3200.DCE,20250916,DCE,347.0,347.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
M2608-P-3300.DCE,20250916,DCE,434.0,434.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
M2609-C-2600.DCE,20250916,DCE,328.0,,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
M2609-C-2700.DCE,20250916,DCE,242.0,,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
M2609-C-2800.DCE,20250916,DCE,167.5,,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
M2609-C-2900.DCE,20250916,DCE,108.5,,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
M2609-C-3000.DCE,20250916,DCE,65.0,,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
M2609-C-3100.DCE,20250916,DCE,36.0,,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
M2609-C-3200.DCE,20250916,DCE,18.5,,65.5,70.5,65.5,66.5,77.0,32.0,2.16,23.0
M2609-P-2600.DCE,20250916,DCE,8.5,,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
M2609-P-2700.DCE,20250916,DCE,22.0,,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
M2609-P-2800.DCE,20250916,DCE,47.0,,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
M2609-P-2900.DCE,20250916,DCE,86.5,,86.5,125.5,86.5,125.5,124.0,16.0,1.75,13.0
M2609-P-3000.DCE,20250916,DCE,142.0,,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
M2609-P-3100.DCE,20250916,DCE,212.0,,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
M2609-P-3200.DCE,20250916,DCE,294.0,,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
M2511-C-2500.DCE,20250915,DCE,557.0,557.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,3.0
M2511-C-2600.DCE,20250915,DCE,457.5,457.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250915,DCE,358.0,358.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,3.0
M2511-C-2750.DCE,20250915,DCE,308.5,308.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,4.0
M2511-C-2800.DCE,20250915,DCE,259.5,259.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,7.0
M2511-C-2850.DCE,20250915,DCE,210.5,212.5,191.5,191.5,159.5,171.0,177.0,101.0,16.97,775.0
M2511-C-2900.DCE,20250915,DCE,163.5,159.0,153.5,153.5,114.5,122.5,130.5,1304.0,163.22,1514.0
M2511-C-2950.DCE,20250915,DCE,119.5,113.0,110.0,112.0,77.0,84.0,89.5,2863.0,251.81,2424.0
M2511-C-3000.DCE,20250915,DCE,83.0,78.0,77.0,77.0,50.0,53.5,58.5,6400.0,371.7,6854.0
M2511-C-3050.DCE,20250915,DCE,57.5,53.5,52.5,52.5,32.5,35.0,39.0,13624.0,540.56,22012.0
M2511-C-3100.DCE,20250915,DCE,40.5,38.0,38.5,38.5,22.0,24.5,27.0,20806.0,600.03,27908.0
M2511-C-3150.DCE,20250915,DCE,29.5,29.0,28.5,29.0,16.0,17.5,20.0,22299.0,450.16,32179.0
M2511-C-3200.DCE,20250915,DCE,22.0,21.5,20.5,20.5,11.5,13.0,15.0,11051.0,165.78,28531.0
M2511-C-3250.DCE,20250915,DCE,16.5,16.5,15.5,16.0,9.0,9.5,11.5,5081.0,52.61,14135.0
M2511-C-3300.DCE,20250915,DCE,13.0,12.5,12.0,12.0,7.0,7.5,8.5,5929.0,50.58,19241.0
M2511-C-3350.DCE,20250915,DCE,10.0,9.0,9.0,9.0,4.5,6.0,7.0,3173.0,21.42,8647.0
M2511-C-3400.DCE,20250915,DCE,8.0,7.5,7.0,7.0,3.5,4.5,5.5,2752.0,16.07,6548.0
M2511-C-3450.DCE,20250915,DCE,6.0,6.0,5.5,5.5,3.0,4.0,4.0,2083.0,8.78,4532.0
M2511-C-3500.DCE,20250915,DCE,5.0,5.5,5.0,5.5,3.0,3.5,3.5,5428.0,21.09,20250.0
M2511-P-2500.DCE,20250915,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,2128.0
M2511-P-2600.DCE,20250915,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,114.0,0.11,1967.0
M2511-P-2700.DCE,20250915,DCE,1.5,1.5,1.5,2.0,1.5,2.0,1.5,1181.0,1.88,2764.0
M2511-P-2750.DCE,20250915,DCE,2.0,2.0,2.0,3.0,2.0,2.5,2.0,1564.0,3.76,2520.0
M2511-P-2800.DCE,20250915,DCE,2.5,3.0,3.5,4.0,3.0,3.5,3.5,1818.0,6.27,3800.0
M2511-P-2850.DCE,20250915,DCE,4.0,4.5,4.5,6.5,4.5,6.0,5.0,5060.0,28.07,8311.0
M2511-P-2900.DCE,20250915,DCE,6.5,8.0,8.5,11.5,7.5,10.5,9.0,11026.0,106.76,13129.0
M2511-P-2950.DCE,20250915,DCE,12.5,14.5,14.5,23.5,14.5,20.0,17.5,12178.0,231.4,15483.0
M2511-P-3000.DCE,20250915,DCE,26.5,29.0,28.0,46.0,28.0,41.0,36.5,20285.0,756.17,17593.0
M2511-P-3050.DCE,20250915,DCE,50.5,54.0,54.0,79.0,53.5,71.5,67.0,7090.0,468.04,18022.0
M2511-P-3100.DCE,20250915,DCE,83.5,87.0,91.5,119.0,88.5,109.0,105.0,2490.0,256.84,5996.0
M2511-P-3150.DCE,20250915,DCE,122.5,126.5,130.0,163.0,129.5,154.5,147.5,1214.0,173.77,4547.0
M2511-P-3200.DCE,20250915,DCE,165.0,166.5,176.5,208.5,176.5,200.5,192.5,343.0,66.85,3070.0
M2511-P-3250.DCE,20250915,DCE,209.5,213.5,233.0,255.5,230.0,247.0,239.0,251.0,62.23,1764.0
M2511-P-3300.DCE,20250915,DCE,255.5,257.5,266.5,303.0,266.5,293.0,286.5,567.0,165.18,1618.0
M2511-P-3350.DCE,20250915,DCE,302.5,302.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,709.0
M2511-P-3400.DCE,20250915,DCE,350.5,350.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,1.0
M2511-P-3450.DCE,20250915,DCE,399.0,399.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,1.0
M2511-P-3500.DCE,20250915,DCE,447.5,447.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,1.0
M2512-C-2500.DCE,20250915,DCE,603.5,583.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
M2512-C-2600.DCE,20250915,DCE,504.5,504.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250915,DCE,406.0,406.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
M2512-C-2750.DCE,20250915,DCE,357.0,357.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
M2512-C-2800.DCE,20250915,DCE,308.5,308.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
M2512-C-2850.DCE,20250915,DCE,260.0,260.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250915,DCE,212.5,212.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,4.0
M2512-C-2950.DCE,20250915,DCE,166.5,166.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,3.0
M2512-C-3000.DCE,20250915,DCE,125.5,125.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,3.0
M2512-C-3050.DCE,20250915,DCE,93.5,93.5,65.5,65.5,65.5,65.5,71.5,5.0,0.33,16.0
M2512-C-3100.DCE,20250915,DCE,70.5,70.5,49.0,49.0,48.0,48.0,49.0,10.0,0.48,53.0
M2512-C-3150.DCE,20250915,DCE,55.5,56.0,36.5,36.5,36.5,36.5,35.5,5.0,0.18,27.0
M2512-C-3200.DCE,20250915,DCE,44.5,38.0,27.5,28.0,27.5,28.0,28.0,10.0,0.28,287.0
M2512-C-3250.DCE,20250915,DCE,37.0,37.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,29.0
M2512-C-3300.DCE,20250915,DCE,31.0,31.0,21.0,21.0,16.0,16.0,19.0,3.0,0.06,141.0
M2512-C-3350.DCE,20250915,DCE,26.0,26.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0
M2512-C-3400.DCE,20250915,DCE,22.5,22.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,148.0
M2512-C-3450.DCE,20250915,DCE,19.0,14.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,20.0
M2512-C-3500.DCE,20250915,DCE,16.5,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,136.0
M2512-P-2500.DCE,20250915,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,258.0
M2512-P-2600.DCE,20250915,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,131.0
M2512-P-2700.DCE,20250915,DCE,5.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
M2512-P-2750.DCE,20250915,DCE,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
M2512-P-2800.DCE,20250915,DCE,7.0,7.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,52.0
M2512-P-2850.DCE,20250915,DCE,8.5,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,46.0
M2512-P-2900.DCE,20250915,DCE,10.5,10.5,10.5,10.5,10.5,10.5,10.0,15.0,0.16,103.0
M2512-P-2950.DCE,20250915,DCE,15.0,15.0,17.5,17.5,17.5,17.5,18.0,5.0,0.09,31.0
M2512-P-3000.DCE,20250915,DCE,24.0,24.0,32.0,32.0,32.0,32.0,30.5,5.0,0.16,22.0
M2512-P-3050.DCE,20250915,DCE,41.5,41.5,55.5,55.5,55.5,55.5,49.5,5.0,0.28,26.0
M2512-P-3100.DCE,20250915,DCE,68.5,68.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,10.0
M2512-P-3150.DCE,20250915,DCE,103.5,103.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
M2512-P-3200.DCE,20250915,DCE,142.5,142.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
M2512-P-3250.DCE,20250915,DCE,184.5,184.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250915,DCE,228.5,228.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
M2512-P-3350.DCE,20250915,DCE,273.5,273.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250915,DCE,320.0,320.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
M2512-P-3450.DCE,20250915,DCE,366.5,366.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250915,DCE,414.0,414.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250915,DCE,587.5,587.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,2.0
M2601-C-2600.DCE,20250915,DCE,488.5,488.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
M2601-C-2700.DCE,20250915,DCE,389.5,389.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,1.0
M2601-C-2750.DCE,20250915,DCE,340.5,340.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,6.0
M2601-C-2800.DCE,20250915,DCE,292.0,292.0,247.0,247.0,247.0,247.0,257.0,1.0,0.25,33.0
M2601-C-2850.DCE,20250915,DCE,244.0,244.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,385.0
M2601-C-2900.DCE,20250915,DCE,197.5,197.5,187.5,188.5,152.0,160.0,165.5,910.0,147.65,51159.0
M2601-C-2950.DCE,20250915,DCE,155.0,151.0,148.0,148.0,116.0,123.0,126.0,718.0,90.64,1182.0
M2601-C-3000.DCE,20250915,DCE,118.5,115.0,111.5,113.0,85.0,91.0,95.0,4291.0,407.64,42072.0
M2601-C-3050.DCE,20250915,DCE,90.5,86.0,88.0,88.0,63.5,67.5,72.5,6164.0,440.62,27250.0
M2601-C-3100.DCE,20250915,DCE,70.5,67.5,68.5,69.0,49.0,51.5,56.5,16902.0,958.68,86660.0
M2601-C-3150.DCE,20250915,DCE,55.5,52.5,51.5,53.0,38.0,40.5,44.5,3704.0,161.95,19214.0
M2601-C-3200.DCE,20250915,DCE,44.5,43.5,42.5,43.0,31.5,33.5,36.0,21840.0,788.16,46348.0
M2601-C-3250.DCE,20250915,DCE,36.5,34.5,33.5,34.0,25.0,27.0,29.5,3205.0,94.99,5122.0
M2601-C-3300.DCE,20250915,DCE,30.0,28.0,28.5,29.0,20.5,22.0,24.5,6923.0,170.02,17934.0
M2601-C-3350.DCE,20250915,DCE,25.0,23.5,23.0,23.5,17.5,19.0,20.5,1758.0,36.08,3484.0
M2601-C-3400.DCE,20250915,DCE,21.0,20.0,19.5,20.5,14.5,16.0,17.5,2139.0,37.14,6268.0
M2601-C-3450.DCE,20250915,DCE,17.5,17.5,17.0,17.5,13.0,14.0,14.5,1065.0,15.96,2491.0
M2601-C-3500.DCE,20250915,DCE,15.0,15.5,15.5,16.0,11.5,12.5,12.5,9133.0,121.08,45260.0
M2601-P-2500.DCE,20250915,DCE,1.5,1.5,2.0,2.5,2.0,2.5,2.0,102.0,0.23,4548.0
M2601-P-2600.DCE,20250915,DCE,2.5,2.5,3.0,3.0,3.0,3.0,3.0,4.0,0.01,8893.0
M2601-P-2700.DCE,20250915,DCE,3.5,3.0,3.5,4.0,3.5,4.0,4.0,1279.0,4.82,3998.0
M2601-P-2750.DCE,20250915,DCE,4.5,4.5,4.5,5.5,4.5,5.0,5.5,1615.0,7.69,4409.0
M2601-P-2800.DCE,20250915,DCE,5.5,6.5,6.5,8.0,6.0,7.5,7.0,2659.0,19.01,8907.0
M2601-P-2850.DCE,20250915,DCE,7.5,9.0,9.0,11.5,9.0,11.0,9.5,1788.0,19.05,3424.0
M2601-P-2900.DCE,20250915,DCE,11.0,13.0,13.0,19.0,13.0,18.0,15.0,7069.0,118.87,37922.0
M2601-P-2950.DCE,20250915,DCE,18.5,22.0,22.0,32.5,22.0,30.0,25.5,5307.0,148.09,14110.0
M2601-P-3000.DCE,20250915,DCE,32.0,36.0,35.0,52.0,35.0,46.5,44.5,14380.0,663.99,34230.0
M2601-P-3050.DCE,20250915,DCE,54.0,57.0,57.0,80.0,57.0,74.0,71.5,5030.0,346.45,14866.0
M2601-P-3100.DCE,20250915,DCE,83.5,86.0,86.0,114.5,85.0,107.0,105.0,5577.0,566.4,68922.0
M2601-P-3150.DCE,20250915,DCE,118.5,121.5,121.0,154.0,121.0,146.5,143.5,543.0,78.27,3399.0
M2601-P-3200.DCE,20250915,DCE,157.0,161.0,161.0,197.0,161.0,190.0,184.5,249.0,46.24,2330.0
M2601-P-3250.DCE,20250915,DCE,199.0,205.0,205.0,240.5,205.0,239.5,228.0,209.0,47.87,1653.0
M2601-P-3300.DCE,20250915,DCE,242.5,248.0,248.0,286.0,248.0,278.5,273.0,302.0,81.83,1442.0
M2601-P-3350.DCE,20250915,DCE,287.5,287.5,328.5,328.5,328.5,328.5,319.0,1.0,0.33,1194.0
M2601-P-3400.DCE,20250915,DCE,333.0,333.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,911.0
M2601-P-3450.DCE,20250915,DCE,380.0,380.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,2.0
M2601-P-3500.DCE,20250915,DCE,427.0,427.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,512.0
M2603-C-2500.DCE,20250915,DCE,517.0,517.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250915,DCE,419.5,419.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250915,DCE,322.5,322.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,25.0
M2603-C-2800.DCE,20250915,DCE,229.0,229.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,35.0
M2603-C-2900.DCE,20250915,DCE,149.0,149.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,94.0
M2603-C-3000.DCE,20250915,DCE,98.5,104.0,92.5,92.5,92.5,92.5,90.0,5.0,0.46,467.0
M2603-C-3100.DCE,20250915,DCE,71.5,71.0,82.0,82.0,64.5,65.5,65.5,126.0,8.44,801.0
M2603-C-3200.DCE,20250915,DCE,55.0,50.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,82.0
M2603-C-3300.DCE,20250915,DCE,44.0,44.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,605.0
M2603-C-3400.DCE,20250915,DCE,35.5,35.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,60.0
M2603-P-2500.DCE,20250915,DCE,9.0,10.5,14.0,14.0,14.0,14.0,9.5,1.0,0.01,225.0
M2603-P-2600.DCE,20250915,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,193.0
M2603-P-2700.DCE,20250915,DCE,14.0,14.0,3.5,3.5,3.5,3.5,15.5,1.0,0.0,90.0
M2603-P-2800.DCE,20250915,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,142.0
M2603-P-2900.DCE,20250915,DCE,39.5,39.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,50.0
M2603-P-3000.DCE,20250915,DCE,88.5,88.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,48.0
M2603-P-3100.DCE,20250915,DCE,161.0,161.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,65.0
M2603-P-3200.DCE,20250915,DCE,244.0,244.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,45.0
M2603-P-3300.DCE,20250915,DCE,332.5,332.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,36.0
M2603-P-3400.DCE,20250915,DCE,424.0,424.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
M2605-C-2400.DCE,20250915,DCE,419.5,419.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,11.0
M2605-C-2500.DCE,20250915,DCE,324.0,323.5,333.5,333.5,323.5,323.5,321.0,2.0,0.66,101.0
M2605-C-2600.DCE,20250915,DCE,236.0,238.5,233.0,233.0,233.0,233.0,235.0,5.0,1.16,64.0
M2605-C-2700.DCE,20250915,DCE,164.5,167.5,163.0,171.0,159.5,163.5,160.5,242.0,39.99,3204.0
M2605-C-2800.DCE,20250915,DCE,114.0,114.0,116.0,116.0,102.0,104.0,107.5,36.0,3.85,1024.0
M2605-C-2900.DCE,20250915,DCE,80.5,78.5,80.0,80.5,73.5,80.0,75.5,12.0,0.94,510.0
M2605-C-3000.DCE,20250915,DCE,58.5,61.0,60.5,62.0,56.5,60.0,54.5,742.0,43.57,6335.0
M2605-C-3100.DCE,20250915,DCE,43.5,45.5,41.0,46.0,35.5,38.0,40.0,98.0,3.87,1337.0
M2605-C-3200.DCE,20250915,DCE,33.0,31.0,30.0,33.0,28.0,28.0,30.0,10.0,0.3,719.0
M2605-P-2400.DCE,20250915,DCE,6.5,5.5,6.0,7.0,6.0,7.0,5.5,3.0,0.02,664.0
M2605-P-2500.DCE,20250915,DCE,11.0,11.0,13.0,13.0,11.5,11.5,13.0,21.0,0.24,2370.0
M2605-P-2600.DCE,20250915,DCE,22.5,23.0,22.5,26.5,22.5,23.0,26.5,112.0,2.93,4222.0
M2605-P-2700.DCE,20250915,DCE,50.0,48.5,50.0,55.0,47.0,52.0,51.5,229.0,11.73,6655.0
M2605-P-2800.DCE,20250915,DCE,99.0,95.0,96.0,99.5,90.0,97.0,97.5,250.0,24.06,1122.0
M2605-P-2900.DCE,20250915,DCE,165.0,169.0,159.5,165.0,159.5,165.0,165.0,73.0,11.88,165.0
M2605-P-3000.DCE,20250915,DCE,242.0,242.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,19.0
M2605-P-3100.DCE,20250915,DCE,326.5,326.5,333.5,333.5,333.5,333.5,328.5,1.0,0.33,7.0
M2605-P-3200.DCE,20250915,DCE,415.5,403.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,10.0
M2607-C-2400.DCE,20250915,DCE,401.5,401.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,3.0
M2607-C-2500.DCE,20250915,DCE,308.5,308.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,2.0
M2607-C-2600.DCE,20250915,DCE,226.0,226.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
M2607-C-2700.DCE,20250915,DCE,162.0,162.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
M2607-C-2800.DCE,20250915,DCE,118.0,118.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,11.0
M2607-C-2900.DCE,20250915,DCE,89.0,89.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,13.0
M2607-C-3000.DCE,20250915,DCE,68.5,68.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,414.0
M2607-C-3100.DCE,20250915,DCE,54.0,49.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,93.0
M2607-P-2400.DCE,20250915,DCE,12.5,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,60.0
M2607-P-2500.DCE,20250915,DCE,19.0,19.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,60.0
M2607-P-2600.DCE,20250915,DCE,35.5,35.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,140.0
M2607-P-2700.DCE,20250915,DCE,71.0,71.0,70.0,72.0,70.0,72.0,71.0,10.0,0.71,133.0
M2607-P-2800.DCE,20250915,DCE,126.0,126.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,3.0
M2607-P-2900.DCE,20250915,DCE,196.0,196.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,3.0
M2607-P-3000.DCE,20250915,DCE,275.0,275.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,3.0
M2607-P-3100.DCE,20250915,DCE,359.5,359.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
M2608-C-2600.DCE,20250915,DCE,335.0,335.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
M2608-C-2700.DCE,20250915,DCE,251.5,251.5,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
M2608-C-2800.DCE,20250915,DCE,185.0,185.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
M2608-C-2900.DCE,20250915,DCE,138.5,138.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
M2608-C-3000.DCE,20250915,DCE,106.5,106.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,6.0
M2608-C-3100.DCE,20250915,DCE,84.0,84.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,18.0
M2608-C-3200.DCE,20250915,DCE,68.0,68.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,6.0
M2608-C-3300.DCE,20250915,DCE,56.0,56.0,52.5,52.5,52.5,52.5,52.5,5.0,0.26,15.0
M2608-P-2600.DCE,20250915,DCE,21.5,21.5,27.5,27.5,23.0,23.0,24.5,12.0,0.29,44.0
M2608-P-2700.DCE,20250915,DCE,37.5,37.5,108.0,108.0,108.0,108.0,42.0,1.0,0.11,2.0
M2608-P-2800.DCE,20250915,DCE,70.5,70.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,6.0
M2608-P-2900.DCE,20250915,DCE,122.5,122.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,3.0
M2608-P-3000.DCE,20250915,DCE,189.5,189.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
M2608-P-3100.DCE,20250915,DCE,266.5,266.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
M2608-P-3200.DCE,20250915,DCE,349.5,349.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
M2608-P-3300.DCE,20250915,DCE,436.5,436.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
M2511-C-2500.DCE,20250912,DCE,540.0,540.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,3.0
M2511-C-2600.DCE,20250912,DCE,440.5,440.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250912,DCE,341.0,341.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,3.0
M2511-C-2750.DCE,20250912,DCE,292.0,292.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,4.0
M2511-C-2800.DCE,20250912,DCE,243.0,243.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,7.0
M2511-C-2850.DCE,20250912,DCE,195.0,208.0,210.5,217.0,204.5,212.5,210.5,152.0,31.8,814.0
M2511-C-2900.DCE,20250912,DCE,148.5,159.0,165.0,171.5,158.0,159.0,163.5,551.0,90.08,1443.0
M2511-C-2950.DCE,20250912,DCE,107.0,116.0,119.5,127.5,113.0,113.0,119.5,1746.0,209.69,2129.0
M2511-C-3000.DCE,20250912,DCE,74.5,81.5,80.5,90.0,77.5,78.0,83.0,2984.0,248.66,6443.0
M2511-C-3050.DCE,20250912,DCE,52.0,56.5,59.0,62.0,51.5,53.5,57.5,10043.0,566.65,20357.0
M2511-C-3100.DCE,20250912,DCE,37.5,41.0,40.0,44.5,37.0,38.0,40.5,11626.0,474.96,27217.0
M2511-C-3150.DCE,20250912,DCE,27.5,31.0,31.0,33.5,27.5,29.0,29.5,11183.0,341.2,39189.0
M2511-C-3200.DCE,20250912,DCE,20.5,23.5,23.5,24.5,19.5,21.5,22.0,11017.0,243.95,28954.0
M2511-C-3250.DCE,20250912,DCE,15.5,18.0,18.0,19.0,15.0,16.5,16.5,3104.0,52.8,14473.0
M2511-C-3300.DCE,20250912,DCE,12.0,13.5,13.5,14.5,12.0,12.5,13.0,4908.0,64.25,18819.0
M2511-C-3350.DCE,20250912,DCE,9.5,10.5,10.0,10.5,9.0,9.0,10.0,3021.0,29.54,8757.0
M2511-C-3400.DCE,20250912,DCE,7.5,8.0,8.0,8.5,7.0,7.5,8.0,2764.0,21.31,6279.0
