ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2507-P-3100.DCE,20250314,DCE,291.0,291.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,346.0
M2507-P-3150.DCE,20250314,DCE,335.0,335.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,2.0
M2507-P-3200.DCE,20250314,DCE,381.0,381.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
M2507-P-3250.DCE,20250314,DCE,428.0,428.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,1.0
M2507-P-3300.DCE,20250314,DCE,476.0,476.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,5.0
M2508-C-2400.DCE,20250314,DCE,561.0,561.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250314,DCE,463.5,463.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
M2508-C-2600.DCE,20250314,DCE,370.0,370.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,5.0
M2508-C-2650.DCE,20250314,DCE,325.5,325.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
M2508-C-2700.DCE,20250314,DCE,283.5,283.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,6.0
M2508-C-2750.DCE,20250314,DCE,244.0,244.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
M2508-C-2800.DCE,20250314,DCE,207.5,207.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
M2508-C-2850.DCE,20250314,DCE,174.0,174.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
M2508-C-2900.DCE,20250314,DCE,144.0,144.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,6.0
M2508-C-2950.DCE,20250314,DCE,117.5,117.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
M2508-C-3000.DCE,20250314,DCE,94.5,94.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,5.0
M2508-C-3050.DCE,20250314,DCE,75.0,75.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
M2508-C-3100.DCE,20250314,DCE,58.5,58.5,85.0,85.0,85.0,85.0,73.0,1.0,0.08,21.0
M2508-C-3150.DCE,20250314,DCE,45.0,45.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,5.0
M2508-C-3200.DCE,20250314,DCE,34.0,34.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,53.0
M2508-C-3250.DCE,20250314,DCE,25.5,25.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,20.0
M2508-C-3300.DCE,20250314,DCE,18.5,18.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,133.0
M2508-C-3350.DCE,20250314,DCE,13.5,13.5,32.5,32.5,32.5,32.5,19.0,5.0,0.16,10.0
M2508-C-3400.DCE,20250314,DCE,9.5,9.5,28.0,28.0,28.0,28.0,14.0,5.0,0.14,259.0
M2508-P-2400.DCE,20250314,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,119.0
M2508-P-2500.DCE,20250314,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,164.0
M2508-P-2600.DCE,20250314,DCE,10.5,10.5,5.5,5.5,5.5,5.5,9.0,5.0,0.03,191.0
M2508-P-2650.DCE,20250314,DCE,16.0,19.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0
M2508-P-2700.DCE,20250314,DCE,23.5,23.5,17.0,17.0,15.0,15.0,21.0,14.0,0.24,46.0
M2508-P-2750.DCE,20250314,DCE,34.0,34.0,23.5,23.5,23.5,23.5,30.0,5.0,0.12,30.0
M2508-P-2800.DCE,20250314,DCE,47.0,42.5,38.0,38.0,38.0,38.0,42.0,5.0,0.19,50.0
M2508-P-2850.DCE,20250314,DCE,63.5,63.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,5.0
M2508-P-2900.DCE,20250314,DCE,83.0,83.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,20.0
M2508-P-2950.DCE,20250314,DCE,106.5,106.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
M2508-P-3000.DCE,20250314,DCE,133.0,133.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
M2508-P-3050.DCE,20250314,DCE,163.5,163.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
M2508-P-3100.DCE,20250314,DCE,197.0,197.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
M2508-P-3150.DCE,20250314,DCE,233.0,233.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
M2508-P-3200.DCE,20250314,DCE,272.0,272.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
M2508-P-3250.DCE,20250314,DCE,313.5,313.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
M2508-P-3300.DCE,20250314,DCE,356.5,356.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
M2508-P-3350.DCE,20250314,DCE,401.5,401.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
M2508-P-3400.DCE,20250314,DCE,447.5,447.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250314,DCE,571.5,571.5,0.0,0.0,0.0,603.0,603.0,0.0,0.0,11.0
M2509-C-2500.DCE,20250314,DCE,475.5,489.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,299.0
M2509-C-2600.DCE,20250314,DCE,384.5,388.5,429.0,429.0,429.0,429.0,412.0,1.0,0.43,68.0
M2509-C-2700.DCE,20250314,DCE,300.5,301.0,301.0,301.0,301.0,301.0,325.0,1.0,0.3,150.0
M2509-C-2800.DCE,20250314,DCE,226.0,239.0,240.0,260.0,240.0,252.0,247.0,104.0,25.76,1448.0
M2509-C-2900.DCE,20250314,DCE,163.5,169.5,176.0,188.0,175.5,176.5,180.0,498.0,88.68,4403.0
M2509-C-3000.DCE,20250314,DCE,113.0,123.0,129.0,139.0,125.0,128.0,125.5,969.0,125.7,6947.0
M2509-C-3100.DCE,20250314,DCE,75.0,90.0,94.0,101.0,92.0,93.5,84.0,749.0,71.73,2345.0
M2509-C-3200.DCE,20250314,DCE,47.5,66.5,69.0,73.0,64.0,67.5,53.5,261.0,18.16,1860.0
M2509-C-3300.DCE,20250314,DCE,29.0,50.0,52.0,56.0,49.0,49.0,32.5,511.0,26.98,5703.0
M2509-C-3400.DCE,20250314,DCE,17.0,39.5,41.0,44.0,37.0,38.0,19.0,6994.0,280.83,12052.0
M2509-P-2400.DCE,20250314,DCE,2.5,4.5,4.5,4.5,4.0,4.5,1.5,307.0,1.26,3798.0
M2509-P-2500.DCE,20250314,DCE,6.5,8.5,8.0,8.0,7.0,7.5,4.5,1011.0,7.87,9474.0
M2509-P-2600.DCE,20250314,DCE,15.0,15.0,13.5,14.0,11.0,13.0,11.0,569.0,7.14,5324.0
M2509-P-2700.DCE,20250314,DCE,31.0,26.5,25.5,26.0,20.0,23.5,23.5,1924.0,42.58,5536.0
M2509-P-2800.DCE,20250314,DCE,56.0,50.0,42.0,46.0,37.0,44.0,45.0,3948.0,162.47,20794.0
M2509-P-2900.DCE,20250314,DCE,93.0,83.5,78.0,80.5,65.0,74.5,77.5,30693.0,2141.72,67505.0
M2509-P-3000.DCE,20250314,DCE,142.0,137.5,130.0,136.5,110.0,124.0,122.5,724.0,88.55,2061.0
M2509-P-3100.DCE,20250314,DCE,203.5,201.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,186.0
M2509-P-3200.DCE,20250314,DCE,275.5,275.5,261.5,266.5,261.5,265.0,249.5,10.0,2.62,232.0
M2509-P-3300.DCE,20250314,DCE,356.5,370.0,334.0,347.5,334.0,345.5,328.0,105.0,36.31,390.0
M2509-P-3400.DCE,20250314,DCE,444.0,444.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,861.0
M2511-C-2500.DCE,20250314,DCE,504.0,504.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
M2511-C-2600.DCE,20250314,DCE,415.5,415.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250314,DCE,334.5,334.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250314,DCE,262.0,262.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250314,DCE,199.5,199.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250314,DCE,147.5,116.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,15.0
M2511-C-3100.DCE,20250314,DCE,106.0,106.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,20.0
M2511-C-3200.DCE,20250314,DCE,74.0,74.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,69.0
M2511-C-3300.DCE,20250314,DCE,50.0,50.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,74.0
M2511-C-3400.DCE,20250314,DCE,33.0,33.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,79.0
M2511-P-2500.DCE,20250314,DCE,11.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,182.0
M2511-P-2600.DCE,20250314,DCE,23.0,20.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,70.0
M2511-P-2700.DCE,20250314,DCE,41.5,41.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,41.0
M2511-P-2800.DCE,20250314,DCE,68.0,68.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,50.0
M2511-P-2900.DCE,20250314,DCE,105.0,105.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,45.0
M2511-P-3000.DCE,20250314,DCE,152.5,152.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,5.0
M2511-P-3100.DCE,20250314,DCE,210.5,210.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
M2511-P-3200.DCE,20250314,DCE,277.5,277.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
M2511-P-3300.DCE,20250314,DCE,353.0,353.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
M2511-P-3400.DCE,20250314,DCE,435.5,435.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
M2512-C-2500.DCE,20250314,DCE,580.0,580.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250314,DCE,508.0,508.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250314,DCE,442.0,442.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250314,DCE,382.0,382.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250314,DCE,328.0,328.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,4.0
M2512-C-3000.DCE,20250314,DCE,279.5,279.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250314,DCE,237.0,237.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,15.0
M2512-C-3200.DCE,20250314,DCE,200.0,200.0,110.5,123.5,40.0,102.0,99.5,5.0,0.5,94.0
M2512-C-3300.DCE,20250314,DCE,167.5,167.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,40.0
M2512-C-3400.DCE,20250314,DCE,139.5,139.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,55.0
M2512-C-3500.DCE,20250314,DCE,115.5,115.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,115.0
M2512-P-2500.DCE,20250314,DCE,77.0,77.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,85.0
M2512-P-2600.DCE,20250314,DCE,104.5,104.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,151.0
M2512-P-2700.DCE,20250314,DCE,137.5,137.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,72.0
M2512-P-2800.DCE,20250314,DCE,176.5,176.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,42.0
M2512-P-2900.DCE,20250314,DCE,222.0,222.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,56.0
M2512-P-3000.DCE,20250314,DCE,273.0,273.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250314,DCE,329.5,329.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
M2512-P-3200.DCE,20250314,DCE,391.5,391.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250314,DCE,458.0,458.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250314,DCE,529.5,529.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250314,DCE,605.0,605.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250314,DCE,504.5,504.5,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
M2601-C-2600.DCE,20250314,DCE,415.5,415.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250314,DCE,333.5,333.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
M2601-C-2800.DCE,20250314,DCE,260.5,260.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
M2601-C-2900.DCE,20250314,DCE,197.5,197.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
M2601-C-3000.DCE,20250314,DCE,145.5,145.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,67.0
M2601-C-3100.DCE,20250314,DCE,104.0,104.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,48.0
M2601-C-3200.DCE,20250314,DCE,72.0,72.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,44.0
M2601-C-3300.DCE,20250314,DCE,48.5,48.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,69.0
M2601-C-3400.DCE,20250314,DCE,31.5,31.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,76.0
M2601-C-3500.DCE,20250314,DCE,20.0,48.0,50.0,53.0,50.0,53.0,52.0,8.0,0.42,196.0
M2601-P-2500.DCE,20250314,DCE,10.5,10.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,87.0
M2601-P-2600.DCE,20250314,DCE,21.5,21.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,36.0
M2601-P-2700.DCE,20250314,DCE,39.0,39.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,23.0
M2601-P-2800.DCE,20250314,DCE,65.0,73.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,200.0
M2601-P-2900.DCE,20250314,DCE,101.5,101.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,23.0
M2601-P-3000.DCE,20250314,DCE,148.5,148.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,30.0
M2601-P-3100.DCE,20250314,DCE,206.0,206.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
M2601-P-3200.DCE,20250314,DCE,273.0,273.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
M2601-P-3300.DCE,20250314,DCE,349.0,349.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
M2601-P-3400.DCE,20250314,DCE,431.5,431.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,1.0
M2601-P-3500.DCE,20250314,DCE,519.5,519.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
M2505-C-2300.DCE,20250313,DCE,544.0,544.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,18.0
M2505-C-2350.DCE,20250313,DCE,494.0,494.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,50.0
M2505-C-2400.DCE,20250313,DCE,444.0,438.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,645.0
M2505-C-2450.DCE,20250313,DCE,394.5,370.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,568.0
M2505-C-2500.DCE,20250313,DCE,346.0,333.0,369.0,371.0,369.0,371.0,360.0,2.0,0.74,1796.0
M2505-C-2550.DCE,20250313,DCE,298.5,280.5,300.0,320.0,300.0,320.0,312.0,27.0,8.14,4154.0
M2505-C-2600.DCE,20250313,DCE,253.0,244.0,239.0,280.0,237.0,276.0,265.0,38.0,9.71,3572.0
M2505-C-2650.DCE,20250313,DCE,210.0,192.0,198.0,227.0,198.0,226.5,220.5,260.0,56.21,3252.0
M2505-C-2700.DCE,20250313,DCE,170.0,151.5,146.0,183.0,146.0,178.0,179.0,138.0,23.64,4892.0
M2505-C-2750.DCE,20250313,DCE,134.5,116.5,111.0,143.5,111.0,143.5,141.5,1184.0,157.18,4170.0
M2505-C-2800.DCE,20250313,DCE,103.5,85.0,85.5,109.0,79.0,103.5,109.0,4944.0,482.87,32529.0
M2505-C-2850.DCE,20250313,DCE,77.0,60.5,58.0,78.0,54.5,78.0,81.0,11921.0,819.0,37839.0
M2505-C-2900.DCE,20250313,DCE,56.0,44.0,44.0,56.0,40.0,54.0,58.5,21989.0,1106.12,45872.0
M2505-C-2950.DCE,20250313,DCE,39.5,33.0,36.5,40.0,28.0,39.0,40.5,17660.0,642.62,34303.0
M2505-C-3000.DCE,20250313,DCE,26.5,25.0,26.0,31.5,23.0,30.0,27.0,35394.0,1006.03,93975.0
M2505-C-3050.DCE,20250313,DCE,17.5,18.5,18.0,22.5,16.5,21.0,17.5,7567.0,155.73,37739.0
M2505-C-3100.DCE,20250313,DCE,11.0,15.0,15.0,18.0,13.5,16.5,11.0,15371.0,252.03,54137.0
M2505-C-3150.DCE,20250313,DCE,7.0,11.5,10.5,14.0,10.5,13.5,6.5,7931.0,99.67,19487.0
M2505-C-3200.DCE,20250313,DCE,4.0,9.0,8.5,11.0,8.0,9.5,3.5,10149.0,99.23,39168.0
M2505-C-3250.DCE,20250313,DCE,2.0,7.5,7.0,9.0,7.0,8.5,2.0,4076.0,32.71,17583.0
M2505-C-3300.DCE,20250313,DCE,1.0,6.5,5.5,7.5,5.5,7.0,1.0,6026.0,40.33,50100.0
M2505-C-3350.DCE,20250313,DCE,0.5,5.0,4.5,6.0,4.5,6.0,0.5,1663.0,8.7,11091.0
M2505-C-3400.DCE,20250313,DCE,0.5,4.5,4.5,5.5,4.0,5.0,0.5,1641.0,7.53,10941.0
M2505-C-3450.DCE,20250313,DCE,0.5,3.5,3.5,4.5,3.5,4.0,0.5,2214.0,8.58,6307.0
M2505-C-3500.DCE,20250313,DCE,0.5,3.0,3.0,4.0,2.5,3.5,0.5,18100.0,58.03,177312.0
M2505-P-2300.DCE,20250313,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,204.0,0.2,9652.0
M2505-P-2350.DCE,20250313,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,285.0,0.22,7381.0
M2505-P-2400.DCE,20250313,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,943.0,1.1,12126.0
M2505-P-2450.DCE,20250313,DCE,1.0,2.0,1.5,2.0,1.0,1.5,0.5,435.0,0.64,9320.0
M2505-P-2500.DCE,20250313,DCE,2.5,2.0,2.0,2.0,1.5,2.0,1.5,512.0,0.89,36957.0
M2505-P-2550.DCE,20250313,DCE,5.0,2.5,2.0,2.5,1.5,1.5,3.0,2591.0,5.18,15666.0
M2505-P-2600.DCE,20250313,DCE,9.0,4.5,5.0,5.5,3.0,3.5,6.5,4002.0,14.08,41054.0
M2505-P-2650.DCE,20250313,DCE,16.0,8.0,8.5,9.5,5.0,5.0,12.0,8555.0,52.73,24778.0
M2505-P-2700.DCE,20250313,DCE,26.0,16.0,16.5,17.5,10.0,10.5,20.5,22560.0,277.07,55046.0
M2505-P-2750.DCE,20250313,DCE,40.5,29.0,32.0,34.0,18.5,19.0,33.0,15819.0,352.02,25786.0
M2505-P-2800.DCE,20250313,DCE,59.5,48.0,50.5,53.5,31.0,31.5,50.0,25761.0,955.93,35396.0
M2505-P-2850.DCE,20250313,DCE,83.0,75.0,81.0,81.0,49.5,52.0,72.0,8681.0,521.05,20978.0
M2505-P-2900.DCE,20250313,DCE,112.0,106.0,115.0,115.0,78.5,78.5,99.0,6456.0,580.94,16003.0
M2505-P-2950.DCE,20250313,DCE,145.0,143.5,146.0,146.0,113.0,113.0,131.5,982.0,123.55,14030.0
M2505-P-3000.DCE,20250313,DCE,182.5,185.0,183.5,183.5,154.0,154.0,168.0,588.0,98.13,8726.0
M2505-P-3050.DCE,20250313,DCE,223.5,230.0,220.0,220.0,197.0,200.0,208.5,408.0,84.6,2693.0
M2505-P-3100.DCE,20250313,DCE,267.0,281.5,270.0,270.0,240.0,240.0,252.0,19.0,4.72,1246.0
M2505-P-3150.DCE,20250313,DCE,312.5,333.0,320.0,320.0,290.0,290.0,297.5,8.0,2.4,886.0
M2505-P-3200.DCE,20250313,DCE,360.0,374.0,343.0,343.0,343.0,343.0,344.5,1.0,0.34,775.0
M2505-P-3250.DCE,20250313,DCE,408.0,408.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,22.0
M2505-P-3300.DCE,20250313,DCE,457.0,457.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,31.0
M2505-P-3350.DCE,20250313,DCE,507.0,507.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,11.0
M2505-P-3400.DCE,20250313,DCE,556.0,556.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,16.0
M2505-P-3450.DCE,20250313,DCE,606.0,606.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,46.0
M2505-P-3500.DCE,20250313,DCE,656.0,649.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,410.0
M2507-C-2300.DCE,20250313,DCE,515.0,515.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,47.0
M2507-C-2400.DCE,20250313,DCE,416.5,416.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,4.0
M2507-C-2450.DCE,20250313,DCE,369.0,369.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
M2507-C-2500.DCE,20250313,DCE,323.0,323.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,9.0
M2507-C-2550.DCE,20250313,DCE,278.5,278.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
M2507-C-2600.DCE,20250313,DCE,237.0,237.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,1.0
M2507-C-2650.DCE,20250313,DCE,198.5,189.0,183.0,218.0,183.0,215.0,207.5,108.0,22.53,267.0
M2507-C-2700.DCE,20250313,DCE,163.0,155.5,146.5,181.0,146.5,173.5,171.5,242.0,40.19,458.0
M2507-C-2750.DCE,20250313,DCE,132.0,125.5,117.0,146.5,117.0,143.5,139.0,2871.0,382.76,948.0
M2507-C-2800.DCE,20250313,DCE,104.5,100.5,95.0,117.0,94.0,114.0,110.5,786.0,84.75,1072.0
M2507-C-2850.DCE,20250313,DCE,81.0,81.0,75.0,93.0,75.0,91.0,86.5,1030.0,88.63,911.0
M2507-C-2900.DCE,20250313,DCE,62.0,65.0,61.0,75.0,61.0,69.5,66.5,1019.0,69.63,2822.0
M2507-C-2950.DCE,20250313,DCE,46.0,51.5,49.0,59.0,48.5,57.0,49.5,775.0,42.66,3141.0
M2507-C-3000.DCE,20250313,DCE,34.0,41.0,38.5,47.5,38.5,46.0,36.5,1208.0,53.06,2117.0
M2507-C-3050.DCE,20250313,DCE,24.0,32.5,29.5,37.5,29.5,36.0,26.5,807.0,28.08,850.0
M2507-C-3100.DCE,20250313,DCE,17.0,26.0,23.5,29.5,23.5,28.5,18.5,1022.0,28.14,2820.0
M2507-C-3150.DCE,20250313,DCE,11.5,20.5,19.5,24.0,19.5,22.5,13.0,776.0,16.88,1561.0
M2507-C-3200.DCE,20250313,DCE,8.0,16.5,15.0,19.0,15.0,17.5,8.5,620.0,10.71,2941.0
M2507-C-3250.DCE,20250313,DCE,5.0,13.5,12.5,15.0,12.5,14.5,5.5,1043.0,14.8,2157.0
M2507-C-3300.DCE,20250313,DCE,3.5,11.0,10.5,12.5,10.5,11.5,3.5,1158.0,13.09,4826.0
M2507-P-2300.DCE,20250313,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,42.0,0.06,534.0
M2507-P-2400.DCE,20250313,DCE,2.5,3.5,3.5,3.5,3.0,3.0,2.5,127.0,0.39,536.0
M2507-P-2450.DCE,20250313,DCE,5.0,5.5,5.0,5.0,4.0,4.5,4.5,847.0,3.94,622.0
M2507-P-2500.DCE,20250313,DCE,9.0,8.5,8.0,8.0,6.5,7.0,8.0,519.0,3.69,707.0
M2507-P-2550.DCE,20250313,DCE,14.5,13.5,13.0,13.0,9.5,10.5,13.0,1084.0,11.5,1053.0
M2507-P-2600.DCE,20250313,DCE,22.5,20.5,21.0,21.0,15.0,16.0,20.5,1587.0,28.1,1880.0
M2507-P-2650.DCE,20250313,DCE,34.0,31.5,32.5,35.0,23.5,24.5,31.0,2501.0,64.67,3436.0
M2507-P-2700.DCE,20250313,DCE,48.5,47.0,48.0,48.0,34.5,36.5,45.0,1079.0,44.01,1735.0
M2507-P-2750.DCE,20250313,DCE,67.0,65.0,68.5,68.5,49.0,52.0,62.5,3944.0,218.89,16866.0
M2507-P-2800.DCE,20250313,DCE,89.5,90.0,94.0,94.0,69.5,73.0,84.0,2697.0,206.83,9873.0
M2507-P-2850.DCE,20250313,DCE,116.0,121.5,124.0,124.0,96.5,101.5,109.5,691.0,73.61,855.0
M2507-P-2900.DCE,20250313,DCE,146.5,155.5,155.5,156.5,127.5,132.0,139.0,399.0,55.5,823.0
M2507-P-2950.DCE,20250313,DCE,181.0,192.0,182.0,183.5,162.0,167.5,172.5,232.0,39.66,440.0
M2507-P-3000.DCE,20250313,DCE,218.5,229.0,226.0,226.0,199.5,202.0,209.0,140.0,29.64,707.0
M2507-P-3050.DCE,20250313,DCE,258.5,273.0,261.5,263.0,240.0,246.5,248.5,130.0,33.02,409.0
M2507-P-3100.DCE,20250313,DCE,301.0,301.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,346.0
M2507-P-3150.DCE,20250313,DCE,346.0,346.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,2.0
M2507-P-3200.DCE,20250313,DCE,392.0,392.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
M2507-P-3250.DCE,20250313,DCE,439.5,439.5,0.0,0.0,0.0,428.0,428.0,0.0,0.0,1.0
M2507-P-3300.DCE,20250313,DCE,487.5,487.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,5.0
M2508-C-2400.DCE,20250313,DCE,550.5,550.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250313,DCE,453.5,453.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
M2508-C-2600.DCE,20250313,DCE,361.5,361.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,5.0
M2508-C-2650.DCE,20250313,DCE,318.0,318.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
M2508-C-2700.DCE,20250313,DCE,276.5,276.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,6.0
M2508-C-2750.DCE,20250313,DCE,238.0,238.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
M2508-C-2800.DCE,20250313,DCE,202.5,202.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
