ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2509-C-3450.DCE,20250805,DCE,1.5,1.5,2.0,2.0,0.5,0.5,0.5,8494.0,9.61,44856.0
M2509-P-2400.DCE,20250805,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,11259.0
M2509-P-2500.DCE,20250805,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,7.0,0.0,7197.0
M2509-P-2550.DCE,20250805,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.05,864.0
M2509-P-2600.DCE,20250805,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,847.0,0.45,7082.0
M2509-P-2650.DCE,20250805,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,595.0,0.3,3800.0
M2509-P-2700.DCE,20250805,DCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,503.0,0.34,18091.0
M2509-P-2750.DCE,20250805,DCE,1.5,1.0,1.0,1.5,0.5,0.5,0.5,1675.0,1.55,7062.0
M2509-P-2800.DCE,20250805,DCE,2.0,2.0,2.0,2.0,1.0,1.5,0.5,2778.0,4.18,23730.0
M2509-P-2850.DCE,20250805,DCE,2.0,2.5,2.5,2.5,1.5,2.0,0.5,3884.0,7.39,13802.0
M2509-P-2900.DCE,20250805,DCE,2.5,5.0,7.5,7.5,3.0,4.0,1.5,12134.0,48.58,46527.0
M2509-P-2950.DCE,20250805,DCE,7.0,7.5,7.5,9.0,5.0,7.0,6.5,17405.0,113.04,27354.0
M2509-P-3000.DCE,20250805,DCE,25.5,20.5,25.5,25.5,12.5,18.5,23.0,26000.0,446.98,31977.0
M2509-P-3050.DCE,20250805,DCE,57.5,49.0,50.0,53.5,34.5,45.5,51.5,7762.0,316.58,14013.0
M2509-P-3100.DCE,20250805,DCE,97.5,91.0,89.5,94.5,70.5,85.5,89.0,1344.0,108.5,9145.0
M2509-P-3150.DCE,20250805,DCE,141.0,137.0,135.0,138.5,114.5,131.0,131.5,915.0,114.77,1365.0
M2509-P-3200.DCE,20250805,DCE,187.0,183.5,186.5,187.0,160.5,177.5,177.0,528.0,91.23,1121.0
M2509-P-3250.DCE,20250805,DCE,234.5,232.0,233.0,236.0,208.5,228.0,224.0,499.0,110.91,1233.0
M2509-P-3300.DCE,20250805,DCE,283.0,283.0,0.0,0.0,0.0,272.5,272.5,3.0,0.82,397.0
M2509-P-3350.DCE,20250805,DCE,332.0,332.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,500.0
M2509-P-3400.DCE,20250805,DCE,381.0,381.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,856.0
M2509-P-3450.DCE,20250805,DCE,430.5,430.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,3.0
M2511-C-2500.DCE,20250805,DCE,560.0,560.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,4.0
M2511-C-2600.DCE,20250805,DCE,460.5,460.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250805,DCE,362.0,362.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,3.0
M2511-C-2750.DCE,20250805,DCE,313.0,313.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250805,DCE,265.0,265.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,3.0
M2511-C-2850.DCE,20250805,DCE,217.5,216.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,117.0
M2511-C-2900.DCE,20250805,DCE,173.0,175.5,171.0,192.5,170.0,170.5,178.5,76.0,13.38,1102.0
M2511-C-2950.DCE,20250805,DCE,133.0,136.5,146.0,149.0,133.5,133.5,137.0,45.0,6.31,462.0
M2511-C-3000.DCE,20250805,DCE,100.0,101.0,103.0,116.0,98.5,98.5,102.5,238.0,25.11,958.0
M2511-C-3050.DCE,20250805,DCE,75.5,77.0,77.0,88.0,72.0,72.0,76.5,865.0,69.24,2176.0
M2511-C-3100.DCE,20250805,DCE,57.5,58.0,57.0,67.5,54.0,55.0,58.0,3659.0,217.73,5102.0
M2511-C-3150.DCE,20250805,DCE,45.0,44.0,42.0,51.0,40.5,41.5,45.5,1239.0,56.37,2534.0
M2511-C-3200.DCE,20250805,DCE,36.0,34.0,34.0,39.5,31.0,32.0,36.0,1951.0,67.84,3858.0
M2511-C-3250.DCE,20250805,DCE,29.5,27.5,27.0,32.5,25.5,25.5,29.5,781.0,22.39,1575.0
M2511-C-3300.DCE,20250805,DCE,24.5,23.0,23.0,27.0,21.5,22.0,24.5,885.0,21.55,2530.0
M2511-C-3350.DCE,20250805,DCE,20.5,19.5,19.5,22.5,18.5,19.0,20.5,211.0,4.24,1611.0
M2511-C-3400.DCE,20250805,DCE,17.0,17.0,16.5,19.5,15.5,16.0,17.5,264.0,4.59,1772.0
M2511-C-3450.DCE,20250805,DCE,14.5,14.5,14.5,16.5,13.5,13.5,14.5,499.0,7.67,1526.0
M2511-C-3500.DCE,20250805,DCE,12.5,12.5,12.5,15.0,12.0,12.5,12.5,1606.0,21.48,3812.0
M2511-P-2500.DCE,20250805,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,46.0,0.05,986.0
M2511-P-2600.DCE,20250805,DCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,739.0,1.08,1107.0
M2511-P-2700.DCE,20250805,DCE,2.5,2.5,2.5,2.5,2.0,2.5,2.5,88.0,0.2,495.0
M2511-P-2750.DCE,20250805,DCE,3.5,4.0,4.0,4.0,3.0,3.0,3.5,106.0,0.37,903.0
M2511-P-2800.DCE,20250805,DCE,5.5,5.5,5.5,6.0,5.0,5.0,5.5,516.0,2.66,1025.0
M2511-P-2850.DCE,20250805,DCE,8.5,9.0,9.0,9.5,7.0,8.0,8.0,876.0,7.28,1416.0
M2511-P-2900.DCE,20250805,DCE,13.5,15.0,15.0,16.5,12.0,14.0,12.5,654.0,8.8,1858.0
M2511-P-2950.DCE,20250805,DCE,23.5,25.0,25.5,28.0,20.5,24.0,21.5,752.0,17.53,1437.0
M2511-P-3000.DCE,20250805,DCE,40.5,40.5,41.5,45.0,34.0,39.0,37.0,1533.0,58.13,2513.0
M2511-P-3050.DCE,20250805,DCE,65.5,65.0,65.0,70.0,54.5,62.5,60.5,1136.0,68.05,1710.0
M2511-P-3100.DCE,20250805,DCE,97.5,100.0,100.0,101.5,84.0,91.5,92.0,331.0,28.92,786.0
M2511-P-3150.DCE,20250805,DCE,135.0,132.5,133.5,133.5,118.0,131.5,129.0,14.0,1.79,507.0
M2511-P-3200.DCE,20250805,DCE,176.0,174.0,179.0,179.0,157.0,174.0,170.0,29.0,4.91,410.0
M2511-P-3250.DCE,20250805,DCE,219.0,218.0,210.0,213.5,198.5,213.0,213.0,44.0,9.12,437.0
M2511-P-3300.DCE,20250805,DCE,264.0,264.0,267.5,267.5,247.5,263.5,258.0,179.0,46.23,375.0
M2511-P-3350.DCE,20250805,DCE,309.5,309.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,100.0
M2511-P-3400.DCE,20250805,DCE,356.5,356.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
M2511-P-3450.DCE,20250805,DCE,403.5,403.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
M2511-P-3500.DCE,20250805,DCE,451.5,451.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
M2512-C-2500.DCE,20250805,DCE,584.5,584.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250805,DCE,486.0,486.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,1.0
M2512-C-2700.DCE,20250805,DCE,388.0,388.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
M2512-C-2750.DCE,20250805,DCE,339.5,339.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250805,DCE,291.5,291.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
M2512-C-2850.DCE,20250805,DCE,244.5,244.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
M2512-C-2900.DCE,20250805,DCE,199.5,199.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,4.0
M2512-C-2950.DCE,20250805,DCE,158.5,158.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
M2512-C-3000.DCE,20250805,DCE,123.5,123.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,3.0
M2512-C-3050.DCE,20250805,DCE,96.5,96.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
M2512-C-3100.DCE,20250805,DCE,76.5,76.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,37.0
M2512-C-3150.DCE,20250805,DCE,62.0,62.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,8.0
M2512-C-3200.DCE,20250805,DCE,51.5,51.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,89.0
M2512-C-3250.DCE,20250805,DCE,43.5,36.5,33.0,33.0,33.0,33.0,44.5,2.0,0.08,5.0
M2512-C-3300.DCE,20250805,DCE,37.5,37.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,44.0
M2512-C-3350.DCE,20250805,DCE,32.5,32.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
M2512-C-3400.DCE,20250805,DCE,28.5,18.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,67.0
M2512-C-3450.DCE,20250805,DCE,25.0,25.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
M2512-C-3500.DCE,20250805,DCE,22.0,22.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,138.0
M2512-P-2500.DCE,20250805,DCE,2.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,250.0
M2512-P-2600.DCE,20250805,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250805,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,63.0
M2512-P-2750.DCE,20250805,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0
M2512-P-2800.DCE,20250805,DCE,8.5,8.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,52.0
M2512-P-2850.DCE,20250805,DCE,11.5,11.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,32.0
M2512-P-2900.DCE,20250805,DCE,16.5,16.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,57.0
M2512-P-2950.DCE,20250805,DCE,25.0,25.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
M2512-P-3000.DCE,20250805,DCE,40.0,40.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
M2512-P-3050.DCE,20250805,DCE,62.5,62.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250805,DCE,92.5,92.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,9.0
M2512-P-3150.DCE,20250805,DCE,128.0,128.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
M2512-P-3200.DCE,20250805,DCE,167.5,167.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
M2512-P-3250.DCE,20250805,DCE,209.0,209.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250805,DCE,253.0,253.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
M2512-P-3350.DCE,20250805,DCE,297.5,297.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250805,DCE,343.5,343.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
M2512-P-3450.DCE,20250805,DCE,389.5,389.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250805,DCE,436.5,436.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
M2601-C-2500.DCE,20250805,DCE,551.0,551.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,1.0
M2601-C-2600.DCE,20250805,DCE,452.5,452.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
M2601-C-2700.DCE,20250805,DCE,356.0,356.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
M2601-C-2750.DCE,20250805,DCE,308.5,308.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
M2601-C-2800.DCE,20250805,DCE,261.5,261.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,20.0
M2601-C-2850.DCE,20250805,DCE,216.5,216.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
M2601-C-2900.DCE,20250805,DCE,174.0,179.0,176.0,205.0,176.0,188.5,190.0,420.0,78.92,51146.0
M2601-C-2950.DCE,20250805,DCE,136.0,136.5,141.5,150.0,141.0,147.5,150.0,46.0,6.66,90.0
M2601-C-3000.DCE,20250805,DCE,104.0,109.0,109.5,132.0,107.0,118.0,115.5,1984.0,235.49,33402.0
M2601-C-3050.DCE,20250805,DCE,79.5,85.0,84.5,102.0,83.0,89.5,88.5,490.0,45.0,504.0
M2601-C-3100.DCE,20250805,DCE,62.5,65.5,66.5,77.0,63.5,68.5,69.5,6691.0,469.26,69372.0
M2601-C-3150.DCE,20250805,DCE,51.0,52.0,52.0,59.5,51.5,55.5,56.0,452.0,25.64,701.0
M2601-C-3200.DCE,20250805,DCE,42.5,42.0,43.0,49.0,42.5,46.5,47.0,2718.0,125.96,19127.0
M2601-C-3250.DCE,20250805,DCE,36.5,36.0,35.0,41.5,35.0,38.0,40.0,243.0,9.24,758.0
M2601-C-3300.DCE,20250805,DCE,32.0,31.5,33.0,36.0,32.5,33.5,35.0,660.0,22.84,7609.0
M2601-C-3350.DCE,20250805,DCE,28.0,29.0,27.5,31.0,27.5,29.5,30.5,83.0,2.44,602.0
M2601-C-3400.DCE,20250805,DCE,25.0,25.5,25.5,29.0,25.5,27.5,27.5,96.0,2.65,3561.0
M2601-C-3500.DCE,20250805,DCE,20.5,22.0,22.0,25.5,21.5,23.5,22.0,4194.0,98.66,19739.0
M2601-P-2500.DCE,20250805,DCE,2.5,3.0,3.5,3.5,3.0,3.0,2.5,82.0,0.25,1744.0
M2601-P-2600.DCE,20250805,DCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,196.0,0.78,3009.0
M2601-P-2700.DCE,20250805,DCE,7.0,6.5,6.5,6.5,5.5,6.0,6.5,228.0,1.34,3040.0
M2601-P-2750.DCE,20250805,DCE,9.5,8.0,7.5,7.5,7.5,7.5,8.5,10.0,0.08,337.0
M2601-P-2800.DCE,20250805,DCE,12.5,11.5,11.5,11.5,10.5,11.5,11.5,960.0,10.81,8758.0
M2601-P-2850.DCE,20250805,DCE,17.5,16.5,16.5,16.5,14.0,15.0,15.5,45.0,0.67,219.0
M2601-P-2900.DCE,20250805,DCE,25.0,26.5,26.5,27.0,20.5,24.0,21.5,2079.0,48.03,30184.0
M2601-P-2950.DCE,20250805,DCE,36.5,40.0,39.5,39.5,32.0,38.0,31.5,286.0,9.9,1488.0
M2601-P-3000.DCE,20250805,DCE,54.5,56.5,55.0,56.5,45.0,52.0,47.0,3111.0,155.2,25714.0
M2601-P-3050.DCE,20250805,DCE,79.5,80.0,81.5,81.5,65.5,75.5,69.5,1485.0,106.16,1239.0
M2601-P-3100.DCE,20250805,DCE,112.5,107.0,108.0,108.0,87.0,101.5,100.0,2547.0,252.75,58815.0
M2601-P-3150.DCE,20250805,DCE,150.5,150.5,137.5,137.5,137.5,137.5,136.5,10.0,1.38,10.0
M2601-P-3200.DCE,20250805,DCE,192.0,192.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,342.0
M2601-P-3250.DCE,20250805,DCE,236.0,236.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
M2601-P-3300.DCE,20250805,DCE,281.0,281.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,12.0
M2601-P-3350.DCE,20250805,DCE,327.0,327.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,56.0
M2601-P-3400.DCE,20250805,DCE,374.0,374.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,47.0
M2601-P-3500.DCE,20250805,DCE,468.5,457.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,50.0
M2603-C-2500.DCE,20250805,DCE,437.5,437.5,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
M2603-C-2600.DCE,20250805,DCE,342.5,342.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
M2603-C-2700.DCE,20250805,DCE,251.5,251.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250805,DCE,168.5,168.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,35.0
M2603-C-2900.DCE,20250805,DCE,106.0,106.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,61.0
M2603-C-3000.DCE,20250805,DCE,72.0,72.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,171.0
M2603-C-3100.DCE,20250805,DCE,56.0,60.0,60.0,60.0,60.0,60.0,58.0,10.0,0.6,894.0
M2603-C-3200.DCE,20250805,DCE,46.5,46.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,60.0
M2603-C-3300.DCE,20250805,DCE,40.0,31.0,34.0,34.0,31.0,31.0,41.5,27.0,0.88,440.0
M2603-P-2500.DCE,20250805,DCE,10.5,1.5,7.0,7.0,7.0,7.0,10.5,1.0,0.01,137.0
M2603-P-2600.DCE,20250805,DCE,15.5,15.5,10.5,10.5,10.0,10.0,15.0,17.0,0.18,136.0
M2603-P-2700.DCE,20250805,DCE,24.0,24.0,24.0,24.5,24.0,24.5,23.0,35.0,0.84,83.0
M2603-P-2800.DCE,20250805,DCE,40.5,40.5,22.5,39.0,22.5,39.0,38.5,3.0,0.1,120.0
M2603-P-2900.DCE,20250805,DCE,77.0,77.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,21.0
M2603-P-3000.DCE,20250805,DCE,142.5,142.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,31.0
M2603-P-3100.DCE,20250805,DCE,226.0,226.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,50.0
M2603-P-3200.DCE,20250805,DCE,316.0,316.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,57.0
M2603-P-3300.DCE,20250805,DCE,409.0,409.0,450.0,450.0,400.0,430.0,404.5,32.0,13.61,36.0
M2605-C-2400.DCE,20250805,DCE,351.5,351.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,2.0
M2605-C-2500.DCE,20250805,DCE,261.5,261.5,278.5,278.5,278.5,278.5,271.5,1.0,0.28,155.0
M2605-C-2600.DCE,20250805,DCE,183.5,196.0,0.0,0.0,0.0,195.0,195.0,1.0,0.2,65.0
M2605-C-2700.DCE,20250805,DCE,126.5,136.5,139.0,146.0,133.0,134.0,135.0,259.0,36.1,3255.0
M2605-C-2800.DCE,20250805,DCE,90.0,90.0,90.5,99.0,90.5,99.0,93.5,139.0,13.51,525.0
M2605-C-2900.DCE,20250805,DCE,66.0,67.5,59.0,63.5,59.0,63.5,67.0,14.0,0.91,165.0
M2605-C-3000.DCE,20250805,DCE,50.5,51.0,51.0,53.5,48.0,53.0,50.0,41.0,2.08,1403.0
M2605-C-3100.DCE,20250805,DCE,39.0,41.5,35.5,41.0,35.5,40.0,39.0,58.0,2.3,706.0
M2605-P-2400.DCE,20250805,DCE,12.0,12.0,10.5,10.5,10.5,10.5,10.0,2.0,0.02,699.0
M2605-P-2500.DCE,20250805,DCE,21.0,20.0,19.5,20.5,19.0,19.5,21.5,10.0,0.21,2510.0
M2605-P-2600.DCE,20250805,DCE,42.5,42.5,39.5,44.0,39.5,44.0,44.0,2.0,0.08,1739.0
M2605-P-2700.DCE,20250805,DCE,85.0,82.0,81.5,82.5,77.5,79.5,83.5,78.0,6.19,4667.0
M2605-P-2800.DCE,20250805,DCE,147.5,147.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,87.0
M2605-P-2900.DCE,20250805,DCE,223.0,223.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,9.0
M2605-P-3000.DCE,20250805,DCE,306.5,306.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,7.0
M2605-P-3100.DCE,20250805,DCE,394.5,394.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,13.0
M2607-C-2400.DCE,20250805,DCE,339.0,339.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
M2607-C-2500.DCE,20250805,DCE,252.0,252.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,1.0
M2607-C-2600.DCE,20250805,DCE,180.0,180.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
M2607-C-2700.DCE,20250805,DCE,129.5,129.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
M2607-C-2800.DCE,20250805,DCE,96.5,96.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,21.0
M2607-C-2900.DCE,20250805,DCE,75.0,75.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,10.0
M2607-C-3000.DCE,20250805,DCE,60.0,55.0,56.5,65.0,56.5,61.5,59.0,25.0,1.51,186.0
M2607-P-2400.DCE,20250805,DCE,19.0,20.0,16.5,16.5,16.5,16.5,17.0,2.0,0.03,52.0
M2607-P-2500.DCE,20250805,DCE,31.0,35.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,23.0
M2607-P-2600.DCE,20250805,DCE,58.5,58.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,73.0
M2607-P-2700.DCE,20250805,DCE,106.5,107.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,21.0
M2607-P-2800.DCE,20250805,DCE,173.0,168.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,3.0
M2607-P-2900.DCE,20250805,DCE,250.5,250.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
M2607-P-3000.DCE,20250805,DCE,334.5,334.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,2.0
M2509-C-2400.DCE,20250804,DCE,604.0,604.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,4.0
M2509-C-2500.DCE,20250804,DCE,504.0,504.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,56.0
M2509-C-2550.DCE,20250804,DCE,454.0,454.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
M2509-C-2600.DCE,20250804,DCE,404.5,404.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,21.0
M2509-C-2650.DCE,20250804,DCE,354.5,354.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,6.0
M2509-C-2700.DCE,20250804,DCE,305.0,305.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,414.0
M2509-C-2750.DCE,20250804,DCE,255.5,255.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,635.0
M2509-C-2800.DCE,20250804,DCE,206.0,210.5,220.5,237.0,220.5,230.0,222.5,5.0,1.15,889.0
M2509-C-2850.DCE,20250804,DCE,157.0,164.5,166.5,188.0,164.5,176.5,173.0,846.0,148.39,1792.0
M2509-C-2900.DCE,20250804,DCE,108.5,116.5,116.5,141.5,116.0,129.0,123.5,13093.0,1680.86,21620.0
M2509-C-2950.DCE,20250804,DCE,65.5,72.0,71.5,92.5,70.5,80.0,78.0,4075.0,328.67,24395.0
M2509-C-3000.DCE,20250804,DCE,38.0,40.5,38.0,54.0,36.5,44.5,46.5,20201.0,916.03,48301.0
M2509-C-3050.DCE,20250804,DCE,23.5,24.0,23.0,30.5,22.0,24.5,28.5,45674.0,1174.56,47616.0
M2509-C-3100.DCE,20250804,DCE,15.5,14.5,13.0,19.0,13.0,15.0,18.5,43883.0,705.62,62421.0
M2509-C-3150.DCE,20250804,DCE,10.5,9.5,8.0,13.0,8.0,10.0,12.0,12463.0,134.64,37821.0
M2509-C-3200.DCE,20250804,DCE,7.5,6.5,5.5,8.5,5.5,6.0,8.0,13180.0,95.37,43566.0
M2509-C-3250.DCE,20250804,DCE,5.5,4.5,4.5,6.0,3.5,4.0,5.5,7418.0,37.58,12871.0
M2509-C-3300.DCE,20250804,DCE,4.0,4.0,3.5,4.5,3.0,3.0,4.0,5563.0,20.0,29022.0
M2509-C-3350.DCE,20250804,DCE,3.0,3.0,3.0,3.5,2.5,2.5,2.5,2076.0,6.17,9411.0
M2509-C-3400.DCE,20250804,DCE,2.0,3.0,2.5,3.0,2.0,2.5,2.0,10327.0,26.42,58057.0
M2509-C-3450.DCE,20250804,DCE,1.5,2.0,2.0,2.5,1.5,1.5,1.5,8286.0,16.04,45427.0
M2509-P-2400.DCE,20250804,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,11261.0
M2509-P-2500.DCE,20250804,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,489.0,0.26,7199.0
M2509-P-2550.DCE,20250804,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,37.0,0.02,894.0
M2509-P-2600.DCE,20250804,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1269.0,1.19,7767.0
M2509-P-2650.DCE,20250804,DCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1493.0,1.46,4245.0
M2509-P-2700.DCE,20250804,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,4075.0,4.06,18154.0
M2509-P-2750.DCE,20250804,DCE,1.5,1.5,1.0,1.5,1.0,1.0,1.5,1265.0,1.6,7157.0
M2509-P-2800.DCE,20250804,DCE,2.0,2.0,2.5,2.5,1.5,2.0,2.0,3811.0,8.16,24100.0
M2509-P-2850.DCE,20250804,DCE,3.0,3.0,2.5,3.0,2.0,2.5,2.0,4098.0,11.07,12516.0
M2509-P-2900.DCE,20250804,DCE,4.5,6.0,6.0,6.5,4.0,5.0,2.5,18656.0,94.45,43415.0
M2509-P-2950.DCE,20250804,DCE,11.5,11.5,12.5,12.5,7.0,7.5,7.0,29652.0,273.19,27764.0
M2509-P-3000.DCE,20250804,DCE,34.0,30.5,29.0,30.5,17.5,20.5,25.5,21904.0,498.66,32283.0
M2509-P-3050.DCE,20250804,DCE,69.5,61.0,63.0,63.5,43.0,49.0,57.5,4027.0,213.56,12841.0
M2509-P-3100.DCE,20250804,DCE,111.5,102.5,101.5,103.0,81.0,91.0,97.5,2094.0,190.21,9280.0
M2509-P-3150.DCE,20250804,DCE,156.5,149.0,145.5,149.0,125.5,137.0,141.0,892.0,122.29,1368.0
M2509-P-3200.DCE,20250804,DCE,203.5,196.0,192.5,195.5,172.5,183.5,187.0,821.0,151.35,1267.0
M2509-P-3250.DCE,20250804,DCE,251.5,247.0,246.0,246.0,223.0,232.0,234.5,735.0,172.05,1330.0
M2509-P-3300.DCE,20250804,DCE,300.0,300.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,400.0
M2509-P-3350.DCE,20250804,DCE,349.0,349.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,500.0
M2509-P-3400.DCE,20250804,DCE,398.0,398.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,856.0
M2509-P-3450.DCE,20250804,DCE,447.5,447.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,3.0
M2511-C-2500.DCE,20250804,DCE,543.0,543.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,4.0
M2511-C-2600.DCE,20250804,DCE,444.0,444.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
