ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2512-P-3100.DCE,20250520,DCE,208.5,208.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,9.0
M2512-P-3200.DCE,20250520,DCE,280.5,280.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250520,DCE,361.0,361.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250520,DCE,448.0,448.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250520,DCE,540.0,540.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250520,DCE,460.0,460.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,1.0
M2601-C-2600.DCE,20250520,DCE,373.0,373.0,355.0,355.0,355.0,355.0,366.5,8.0,2.84,16.0
M2601-C-2700.DCE,20250520,DCE,294.0,294.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
M2601-C-2800.DCE,20250520,DCE,224.5,224.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,2.0
M2601-C-2900.DCE,20250520,DCE,166.0,157.0,0.0,0.0,0.0,159.5,159.5,14.0,2.23,65.0
M2601-C-3000.DCE,20250520,DCE,118.5,117.0,0.0,0.0,0.0,112.5,112.5,20.0,2.25,122.0
M2601-C-3100.DCE,20250520,DCE,82.0,88.5,86.0,86.0,86.0,86.0,77.0,3.0,0.24,133.0
M2601-C-3200.DCE,20250520,DCE,55.0,55.0,63.0,72.5,63.0,69.5,50.5,10.0,0.58,89.0
M2601-C-3300.DCE,20250520,DCE,35.5,35.5,46.0,50.5,46.0,50.5,32.0,14.0,0.67,71.0
M2601-C-3400.DCE,20250520,DCE,22.0,22.0,0.0,0.0,0.0,19.5,19.5,1.0,0.02,89.0
M2601-C-3500.DCE,20250520,DCE,13.5,33.0,30.0,38.5,29.0,36.5,11.5,42.0,1.36,1236.0
M2601-P-2500.DCE,20250520,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,223.0
M2601-P-2600.DCE,20250520,DCE,25.0,23.5,21.0,23.5,21.0,23.5,24.0,7.0,0.15,384.0
M2601-P-2700.DCE,20250520,DCE,45.5,41.0,41.5,43.0,37.0,39.0,44.0,147.0,5.74,661.0
M2601-P-2800.DCE,20250520,DCE,75.5,70.5,68.0,78.0,68.0,69.0,74.0,396.0,28.54,1582.0
M2601-P-2900.DCE,20250520,DCE,116.5,111.0,113.5,113.5,113.0,113.0,115.0,23.0,2.63,163.0
M2601-P-3000.DCE,20250520,DCE,168.5,168.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,484.0
M2601-P-3100.DCE,20250520,DCE,231.0,231.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,18.0
M2601-P-3200.DCE,20250520,DCE,303.5,303.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,4.0
M2601-P-3300.DCE,20250520,DCE,383.5,383.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,1.0
M2601-P-3400.DCE,20250520,DCE,469.5,469.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,4.0
M2601-P-3500.DCE,20250520,DCE,560.5,560.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,2.0
M2603-C-2500.DCE,20250520,DCE,392.0,392.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
M2603-C-2600.DCE,20250520,DCE,319.5,319.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
M2603-C-2700.DCE,20250520,DCE,255.5,255.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,25.0
M2603-C-2800.DCE,20250520,DCE,200.5,200.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,20.0
M2603-C-2900.DCE,20250520,DCE,154.0,154.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,50.0
M2603-C-3000.DCE,20250520,DCE,116.5,116.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,37.0
M2603-C-3100.DCE,20250520,DCE,86.5,70.0,60.0,60.0,60.0,60.0,65.0,1.0,0.06,262.0
M2603-C-3200.DCE,20250520,DCE,63.0,63.0,50.0,50.0,50.0,50.0,45.0,1.0,0.05,53.0
M2603-C-3300.DCE,20250520,DCE,45.0,53.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,222.0
M2603-P-2500.DCE,20250520,DCE,48.0,48.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,145.0
M2603-P-2600.DCE,20250520,DCE,74.5,74.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,95.0
M2603-P-2700.DCE,20250520,DCE,110.0,110.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,67.0
M2603-P-2800.DCE,20250520,DCE,154.0,154.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,47.0
M2603-P-2900.DCE,20250520,DCE,206.5,206.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,21.0
M2603-P-3000.DCE,20250520,DCE,268.0,268.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,31.0
M2603-P-3100.DCE,20250520,DCE,337.0,337.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,15.0
M2603-P-3200.DCE,20250520,DCE,413.0,413.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,27.0
M2603-P-3300.DCE,20250520,DCE,494.5,494.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,28.0
M2507-C-2300.DCE,20250519,DCE,444.0,443.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,49.0
M2507-C-2400.DCE,20250519,DCE,344.5,344.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,5.0
M2507-C-2450.DCE,20250519,DCE,295.5,295.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250519,DCE,248.0,248.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,23.0
M2507-C-2550.DCE,20250519,DCE,203.0,199.5,200.5,200.5,183.0,183.0,192.0,73.0,13.6,136.0
M2507-C-2600.DCE,20250519,DCE,161.0,153.0,148.0,156.5,135.0,135.0,150.5,81.0,11.64,195.0
M2507-C-2650.DCE,20250519,DCE,123.0,111.5,108.5,115.0,94.5,94.5,114.0,506.0,51.76,911.0
M2507-C-2700.DCE,20250519,DCE,91.0,76.0,74.5,81.5,62.5,65.0,83.0,2716.0,182.21,3421.0
M2507-C-2750.DCE,20250519,DCE,64.5,50.5,45.5,54.0,40.0,41.5,57.5,5859.0,277.06,14911.0
M2507-C-2800.DCE,20250519,DCE,43.5,35.0,31.5,37.5,27.5,29.0,38.0,10870.0,349.97,27357.0
M2507-C-2850.DCE,20250519,DCE,28.0,23.5,22.0,25.5,18.0,19.0,24.0,4656.0,98.92,8193.0
M2507-C-2900.DCE,20250519,DCE,17.5,16.5,16.0,18.5,13.0,13.5,14.5,6936.0,107.55,31712.0
M2507-C-2950.DCE,20250519,DCE,10.0,12.0,12.0,13.0,9.5,9.5,8.5,4354.0,48.61,10434.0
M2507-C-3000.DCE,20250519,DCE,5.5,9.0,8.5,10.0,6.5,6.5,4.5,9127.0,73.46,40490.0
M2507-C-3050.DCE,20250519,DCE,3.0,7.0,6.5,7.0,5.5,5.5,2.0,2383.0,14.02,7646.0
M2507-C-3100.DCE,20250519,DCE,1.5,5.0,5.0,6.0,4.0,4.0,1.0,3113.0,14.28,15255.0
M2507-C-3150.DCE,20250519,DCE,0.5,4.5,4.0,4.5,3.5,3.5,0.5,2658.0,9.93,7057.0
M2507-C-3200.DCE,20250519,DCE,0.5,3.5,3.0,3.5,2.5,3.0,0.5,3646.0,11.21,10885.0
M2507-C-3250.DCE,20250519,DCE,0.5,3.0,2.5,3.0,2.5,2.5,0.5,925.0,2.5,5609.0
M2507-C-3300.DCE,20250519,DCE,0.5,2.5,2.5,3.0,2.0,2.5,0.5,6654.0,15.03,42930.0
M2507-P-2300.DCE,20250519,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,180.0,0.15,2458.0
M2507-P-2400.DCE,20250519,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,1149.0,1.65,1678.0
M2507-P-2450.DCE,20250519,DCE,2.0,2.5,2.5,2.5,2.0,2.5,2.0,2147.0,4.49,6343.0
M2507-P-2500.DCE,20250519,DCE,4.5,4.0,4.5,4.5,3.5,4.5,5.0,3083.0,12.27,7546.0
M2507-P-2550.DCE,20250519,DCE,9.0,7.0,7.5,8.0,6.0,7.5,10.0,4458.0,30.9,6015.0
M2507-P-2600.DCE,20250519,DCE,17.0,12.0,13.0,14.0,11.0,13.5,19.0,9460.0,119.32,15146.0
M2507-P-2650.DCE,20250519,DCE,29.5,20.5,22.5,24.0,19.0,22.5,32.0,9488.0,207.37,10397.0
M2507-P-2700.DCE,20250519,DCE,47.0,36.0,36.0,42.5,34.0,40.0,51.0,9835.0,380.19,22890.0
M2507-P-2750.DCE,20250519,DCE,70.5,59.0,65.0,70.0,56.5,66.5,75.5,2268.0,144.8,16773.0
M2507-P-2800.DCE,20250519,DCE,99.5,92.5,100.5,107.0,88.5,103.5,106.0,1059.0,103.85,9637.0
M2507-P-2850.DCE,20250519,DCE,134.0,133.5,137.0,148.5,129.0,148.0,142.0,338.0,47.09,5406.0
M2507-P-2900.DCE,20250519,DCE,173.0,175.0,177.0,192.0,170.5,188.0,182.5,117.0,21.88,5194.0
M2507-P-2950.DCE,20250519,DCE,216.0,210.5,221.5,237.0,217.5,234.0,226.0,195.0,45.52,1571.0
M2507-P-3000.DCE,20250519,DCE,261.5,249.0,272.0,277.0,264.0,277.0,272.5,17.0,4.69,1861.0
M2507-P-3050.DCE,20250519,DCE,309.0,309.0,326.0,326.0,326.0,326.0,320.0,1.0,0.33,624.0
M2507-P-3100.DCE,20250519,DCE,357.5,357.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,216.0
M2507-P-3150.DCE,20250519,DCE,406.5,406.5,416.0,416.0,416.0,416.0,418.5,1.0,0.42,332.0
M2507-P-3200.DCE,20250519,DCE,456.0,456.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,1.0
M2507-P-3250.DCE,20250519,DCE,506.0,506.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
M2507-P-3300.DCE,20250519,DCE,556.0,556.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,602.0
M2508-C-2400.DCE,20250519,DCE,494.0,494.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
M2508-C-2500.DCE,20250519,DCE,397.0,397.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
M2508-C-2550.DCE,20250519,DCE,349.5,349.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
M2508-C-2600.DCE,20250519,DCE,304.0,304.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,5.0
M2508-C-2650.DCE,20250519,DCE,260.5,260.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
M2508-C-2700.DCE,20250519,DCE,220.0,220.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,6.0
M2508-C-2750.DCE,20250519,DCE,182.5,182.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
M2508-C-2800.DCE,20250519,DCE,149.0,149.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
M2508-C-2850.DCE,20250519,DCE,119.0,119.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
M2508-C-2900.DCE,20250519,DCE,93.5,93.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,21.0
M2508-C-2950.DCE,20250519,DCE,72.0,72.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,6.0
M2508-C-3000.DCE,20250519,DCE,54.0,54.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,5.0
M2508-C-3050.DCE,20250519,DCE,40.0,40.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,16.0
M2508-C-3100.DCE,20250519,DCE,29.0,29.0,25.0,25.0,25.0,25.0,25.0,2.0,0.05,27.0
M2508-C-3150.DCE,20250519,DCE,20.5,20.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,21.0
M2508-C-3200.DCE,20250519,DCE,14.0,14.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,49.0
M2508-C-3250.DCE,20250519,DCE,9.5,9.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,35.0
M2508-C-3300.DCE,20250519,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,123.0
M2508-C-3350.DCE,20250519,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,35.0
M2508-C-3400.DCE,20250519,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,292.0
M2508-C-3450.DCE,20250519,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0
M2508-P-2400.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,160.0
M2508-P-2500.DCE,20250519,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,198.0
M2508-P-2550.DCE,20250519,DCE,6.5,6.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
M2508-P-2600.DCE,20250519,DCE,10.5,10.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,193.0
M2508-P-2650.DCE,20250519,DCE,17.0,17.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,52.0
M2508-P-2700.DCE,20250519,DCE,26.5,26.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,46.0
M2508-P-2750.DCE,20250519,DCE,39.0,39.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,56.0
M2508-P-2800.DCE,20250519,DCE,55.0,55.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,57.0
M2508-P-2850.DCE,20250519,DCE,75.0,75.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,33.0
M2508-P-2900.DCE,20250519,DCE,99.5,99.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,18.0
M2508-P-2950.DCE,20250519,DCE,127.5,127.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,10.0
M2508-P-3000.DCE,20250519,DCE,160.0,160.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,9.0
M2508-P-3050.DCE,20250519,DCE,195.5,195.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,3.0
M2508-P-3100.DCE,20250519,DCE,234.5,234.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,6.0
M2508-P-3150.DCE,20250519,DCE,276.0,276.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,5.0
M2508-P-3200.DCE,20250519,DCE,319.5,319.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
M2508-P-3250.DCE,20250519,DCE,365.0,365.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
M2508-P-3300.DCE,20250519,DCE,412.0,412.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
M2508-P-3350.DCE,20250519,DCE,459.5,459.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
M2508-P-3400.DCE,20250519,DCE,508.0,508.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
M2508-P-3450.DCE,20250519,DCE,557.5,557.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250519,DCE,503.5,503.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,18.0
M2509-C-2500.DCE,20250519,DCE,409.0,409.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,292.0
M2509-C-2550.DCE,20250519,DCE,363.5,363.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
M2509-C-2600.DCE,20250519,DCE,320.0,320.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,51.0
M2509-C-2650.DCE,20250519,DCE,279.0,279.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,16.0
M2509-C-2700.DCE,20250519,DCE,240.0,233.0,228.0,228.0,207.5,207.5,228.0,3.0,0.66,1014.0
M2509-C-2750.DCE,20250519,DCE,204.5,191.0,190.0,190.0,171.5,171.5,192.0,321.0,57.02,873.0
M2509-C-2800.DCE,20250519,DCE,172.0,152.5,148.5,156.5,135.5,136.5,159.5,733.0,105.69,2699.0
M2509-C-2850.DCE,20250519,DCE,142.5,124.0,118.0,127.0,109.5,110.5,130.5,1708.0,197.36,3008.0
M2509-C-2900.DCE,20250519,DCE,117.0,99.5,94.0,102.5,85.0,87.0,105.0,17120.0,1543.59,26967.0
M2509-C-2950.DCE,20250519,DCE,94.5,81.5,76.5,83.0,60.0,71.0,83.5,3820.0,286.34,18573.0
M2509-C-3000.DCE,20250519,DCE,75.5,68.0,65.5,70.0,58.0,58.5,65.0,5048.0,314.62,21122.0
M2509-C-3050.DCE,20250519,DCE,59.5,57.0,52.0,58.0,48.0,48.0,50.0,4886.0,253.03,9018.0
M2509-C-3100.DCE,20250519,DCE,46.0,48.0,47.5,49.0,40.5,42.0,38.0,6778.0,301.29,33885.0
M2509-C-3150.DCE,20250519,DCE,35.5,39.5,39.0,41.0,34.5,34.5,28.5,3366.0,125.49,15406.0
M2509-C-3200.DCE,20250519,DCE,26.5,34.5,33.0,36.0,30.0,30.5,20.5,5937.0,194.63,37230.0
M2509-C-3250.DCE,20250519,DCE,20.0,30.0,27.5,30.5,26.5,27.0,15.0,1891.0,53.4,4740.0
M2509-C-3300.DCE,20250519,DCE,14.5,25.5,24.5,26.5,23.0,23.0,10.5,2529.0,61.9,18346.0
M2509-C-3350.DCE,20250519,DCE,10.5,23.0,22.0,23.5,20.0,21.0,7.5,2117.0,45.67,5744.0
M2509-C-3400.DCE,20250519,DCE,7.5,20.0,18.0,21.0,18.0,18.5,5.0,4041.0,77.36,44870.0
M2509-C-3450.DCE,20250519,DCE,5.5,17.0,16.5,18.0,15.0,16.0,3.5,5059.0,82.65,30736.0
M2509-P-2400.DCE,20250519,DCE,3.0,4.0,3.5,4.0,3.5,4.0,2.0,1935.0,7.24,11360.0
M2509-P-2500.DCE,20250519,DCE,8.0,6.5,6.5,7.5,6.5,7.5,6.5,3298.0,22.22,12539.0
M2509-P-2550.DCE,20250519,DCE,12.5,9.5,9.5,10.5,9.0,9.5,10.5,1344.0,13.08,2399.0
M2509-P-2600.DCE,20250519,DCE,19.0,13.0,13.5,14.0,12.0,14.0,16.5,2383.0,31.8,8096.0
M2509-P-2650.DCE,20250519,DCE,27.5,18.5,17.0,19.5,17.0,19.5,24.5,2232.0,40.88,5254.0
M2509-P-2700.DCE,20250519,DCE,39.0,26.0,27.0,29.0,24.0,27.5,35.5,7241.0,188.66,17686.0
M2509-P-2750.DCE,20250519,DCE,53.0,36.5,36.5,39.0,34.0,36.5,49.5,2835.0,104.86,6330.0
M2509-P-2800.DCE,20250519,DCE,70.0,52.5,53.0,55.5,48.0,53.5,66.5,7553.0,395.26,32434.0
M2509-P-2850.DCE,20250519,DCE,91.0,72.0,73.0,79.5,67.5,76.0,87.5,4415.0,323.26,9498.0
M2509-P-2900.DCE,20250519,DCE,115.0,98.0,98.0,114.0,92.0,101.0,112.0,3774.0,376.35,81947.0
M2509-P-2950.DCE,20250519,DCE,142.5,130.0,131.5,138.5,125.5,137.0,140.5,1031.0,137.13,4877.0
M2509-P-3000.DCE,20250519,DCE,173.0,165.5,167.5,176.0,159.0,175.5,172.0,416.0,70.13,8203.0
M2509-P-3050.DCE,20250519,DCE,207.0,203.5,202.5,216.5,197.5,216.5,206.5,134.0,27.44,2690.0
M2509-P-3100.DCE,20250519,DCE,243.5,243.5,247.0,254.0,240.0,253.5,244.5,248.0,61.31,2772.0
M2509-P-3150.DCE,20250519,DCE,282.5,283.0,286.0,304.0,284.0,301.5,284.5,1130.0,334.37,1814.0
M2509-P-3200.DCE,20250519,DCE,324.0,321.0,331.0,331.0,327.5,327.5,327.0,3.0,0.99,647.0
M2509-P-3250.DCE,20250519,DCE,367.0,380.0,378.0,378.0,378.0,378.0,371.0,1.0,0.38,381.0
M2509-P-3300.DCE,20250519,DCE,411.5,427.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,662.0
M2509-P-3350.DCE,20250519,DCE,457.5,457.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,501.0
M2509-P-3400.DCE,20250519,DCE,504.5,504.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,918.0
M2509-P-3450.DCE,20250519,DCE,552.5,552.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,2.0
M2511-C-2500.DCE,20250519,DCE,448.5,448.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,1.0
M2511-C-2600.DCE,20250519,DCE,362.5,362.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
M2511-C-2700.DCE,20250519,DCE,284.5,284.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
M2511-C-2800.DCE,20250519,DCE,217.0,217.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250519,DCE,160.0,160.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250519,DCE,114.0,114.0,95.0,95.0,95.0,95.0,87.0,5.0,0.48,22.0
M2511-C-3100.DCE,20250519,DCE,78.5,78.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,215.0
M2511-C-3200.DCE,20250519,DCE,52.5,56.5,58.0,58.0,54.5,54.5,32.5,2.0,0.11,140.0
M2511-C-3300.DCE,20250519,DCE,34.0,42.5,50.0,50.0,40.0,40.0,18.5,8.0,0.34,116.0
M2511-C-3400.DCE,20250519,DCE,21.5,21.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,107.0
M2511-C-3500.DCE,20250519,DCE,13.0,13.0,23.0,23.0,23.0,23.0,5.0,1.0,0.02,26.0
M2511-P-2500.DCE,20250519,DCE,14.5,14.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,113.0
M2511-P-2600.DCE,20250519,DCE,28.0,28.0,17.0,18.0,16.0,18.0,17.0,340.0,5.72,635.0
M2511-P-2700.DCE,20250519,DCE,50.0,50.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,102.0
M2511-P-2800.DCE,20250519,DCE,81.5,62.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,51.0
M2511-P-2900.DCE,20250519,DCE,124.0,124.0,109.0,109.0,109.0,109.0,106.0,1.0,0.11,54.0
M2511-P-3000.DCE,20250519,DCE,177.5,177.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,5.0
M2511-P-3100.DCE,20250519,DCE,242.0,242.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
M2511-P-3200.DCE,20250519,DCE,315.5,315.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
M2511-P-3300.DCE,20250519,DCE,396.5,396.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
M2511-P-3400.DCE,20250519,DCE,483.5,483.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
M2511-P-3500.DCE,20250519,DCE,574.5,574.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250519,DCE,486.0,486.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
M2512-C-2600.DCE,20250519,DCE,400.0,400.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250519,DCE,321.0,321.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250519,DCE,251.5,251.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250519,DCE,191.5,191.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,4.0
M2512-C-3000.DCE,20250519,DCE,142.0,142.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250519,DCE,102.5,102.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,33.0
M2512-C-3200.DCE,20250519,DCE,72.0,72.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,94.0
M2512-C-3300.DCE,20250519,DCE,49.5,49.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,45.0
M2512-C-3400.DCE,20250519,DCE,33.0,33.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,60.0
M2512-C-3500.DCE,20250519,DCE,21.5,21.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,140.0
M2512-P-2500.DCE,20250519,DCE,15.5,15.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,249.0
M2512-P-2600.DCE,20250519,DCE,29.0,29.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,129.0
M2512-P-2700.DCE,20250519,DCE,49.5,49.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,63.0
M2512-P-2800.DCE,20250519,DCE,79.5,79.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,47.0
M2512-P-2900.DCE,20250519,DCE,119.0,119.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,57.0
M2512-P-3000.DCE,20250519,DCE,169.0,169.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250519,DCE,229.0,229.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,9.0
M2512-P-3200.DCE,20250519,DCE,298.0,298.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
M2512-P-3300.DCE,20250519,DCE,374.5,374.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
M2512-P-3400.DCE,20250519,DCE,457.5,457.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
M2512-P-3500.DCE,20250519,DCE,546.0,546.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250519,DCE,462.5,462.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,1.0
M2601-C-2600.DCE,20250519,DCE,374.5,374.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,8.0
M2601-C-2700.DCE,20250519,DCE,295.0,295.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250519,DCE,225.0,225.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,2.0
M2601-C-2900.DCE,20250519,DCE,166.0,156.5,149.0,157.0,149.0,157.0,166.0,3.0,0.46,79.0
M2601-C-3000.DCE,20250519,DCE,118.5,118.5,117.0,117.0,117.0,117.0,118.5,33.0,3.87,142.0
M2601-C-3100.DCE,20250519,DCE,81.5,81.5,87.0,98.0,87.0,88.5,82.0,12.0,1.06,135.0
M2601-C-3200.DCE,20250519,DCE,54.5,69.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,93.0
M2601-C-3300.DCE,20250519,DCE,35.0,35.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,83.0
M2601-C-3400.DCE,20250519,DCE,22.0,22.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,90.0
M2601-C-3500.DCE,20250519,DCE,13.0,35.0,37.0,37.0,31.0,33.0,13.5,38.0,1.25,1241.0
M2601-P-2500.DCE,20250519,DCE,12.0,12.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,223.0
M2601-P-2600.DCE,20250519,DCE,24.0,22.0,21.0,23.5,21.0,23.5,25.0,31.0,0.67,378.0
M2601-P-2700.DCE,20250519,DCE,44.0,43.5,39.0,41.0,39.0,41.0,45.5,73.0,2.92,597.0
