ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2609-C-2600.DCE,20251106,DCE,351.0,351.0,400.0,400.0,367.5,370.0,364.5,10.0,3.74,54.0
M2609-C-2700.DCE,20251106,DCE,272.0,272.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
M2609-C-2800.DCE,20251106,DCE,205.0,205.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
M2609-C-2900.DCE,20251106,DCE,151.0,151.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,61.0
M2609-C-3000.DCE,20251106,DCE,110.5,115.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,158.0
M2609-C-3100.DCE,20251106,DCE,83.5,85.5,110.0,110.0,71.0,71.0,96.0,7.0,0.69,110.0
M2609-C-3200.DCE,20251106,DCE,70.5,70.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,194.0
M2609-C-3300.DCE,20251106,DCE,49.5,77.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
M2609-P-2500.DCE,20251106,DCE,10.5,6.5,9.5,11.5,8.0,11.5,23.5,21.0,0.22,51.0
M2609-P-2600.DCE,20251106,DCE,22.5,23.5,22.0,22.0,22.0,22.0,32.5,5.0,0.11,188.0
M2609-P-2700.DCE,20251106,DCE,43.0,39.0,40.5,40.5,40.5,40.5,46.5,5.0,0.2,230.0
M2609-P-2800.DCE,20251106,DCE,75.0,75.0,70.0,70.0,70.0,70.0,72.5,5.0,0.35,394.0
M2609-P-2900.DCE,20251106,DCE,120.0,120.0,110.5,110.5,110.5,110.5,119.5,2.0,0.22,185.0
M2609-P-3000.DCE,20251106,DCE,179.0,179.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
M2609-P-3100.DCE,20251106,DCE,251.0,251.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
M2609-P-3200.DCE,20251106,DCE,337.0,337.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,2.0
M2609-P-3300.DCE,20251106,DCE,443.0,443.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
M2512-C-2500.DCE,20251105,DCE,536.0,536.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
M2512-C-2550.DCE,20251105,DCE,486.0,486.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
M2512-C-2600.DCE,20251105,DCE,436.0,436.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,1.0
M2512-C-2650.DCE,20251105,DCE,386.0,386.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
M2512-C-2700.DCE,20251105,DCE,336.0,336.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
M2512-C-2750.DCE,20251105,DCE,286.0,273.0,259.5,267.5,259.5,267.5,292.5,2.0,0.53,155.0
M2512-C-2800.DCE,20251105,DCE,236.5,245.5,134.0,134.0,134.0,134.0,243.0,1.0,0.13,135.0
M2512-C-2850.DCE,20251105,DCE,188.0,173.5,180.0,226.5,167.5,224.5,193.5,98.0,18.38,334.0
M2512-C-2900.DCE,20251105,DCE,140.5,127.0,120.0,181.0,117.0,173.0,145.0,426.0,62.16,603.0
M2512-C-2950.DCE,20251105,DCE,96.0,82.5,75.5,129.0,74.5,125.0,99.5,2493.0,242.22,1905.0
M2512-C-3000.DCE,20251105,DCE,58.0,47.5,41.0,88.0,41.0,82.0,61.0,7654.0,459.77,3610.0
M2512-C-3050.DCE,20251105,DCE,30.5,23.5,21.0,52.5,19.0,47.5,33.5,18060.0,550.38,3075.0
M2512-C-3100.DCE,20251105,DCE,14.5,11.0,10.0,28.5,8.0,24.0,17.0,24790.0,438.5,9171.0
M2512-C-3150.DCE,20251105,DCE,6.5,4.5,4.0,14.0,3.0,12.0,8.0,21088.0,175.82,5211.0
M2512-C-3200.DCE,20251105,DCE,3.0,1.5,1.5,6.5,1.0,5.5,3.5,14624.0,56.2,6062.0
M2512-C-3250.DCE,20251105,DCE,1.5,1.0,1.0,3.0,0.5,3.0,1.5,4986.0,8.66,3610.0
M2512-C-3300.DCE,20251105,DCE,1.0,0.5,0.5,1.5,0.5,1.5,0.5,834.0,0.73,2255.0
M2512-C-3350.DCE,20251105,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,647.0,0.32,842.0
M2512-C-3400.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,769.0
M2512-C-3450.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,345.0
M2512-C-3500.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1113.0
M2512-P-2500.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,385.0
M2512-P-2550.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,173.0
M2512-P-2600.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,161.0
M2512-P-2650.DCE,20251105,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86.0,0.04,407.0
M2512-P-2700.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,899.0
M2512-P-2750.DCE,20251105,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1188.0,0.6,1739.0
M2512-P-2800.DCE,20251105,DCE,0.5,1.5,1.5,1.5,0.5,1.0,1.0,1760.0,1.66,5790.0
M2512-P-2850.DCE,20251105,DCE,2.0,2.5,2.5,3.0,1.0,1.0,1.5,6274.0,13.05,6766.0
M2512-P-2900.DCE,20251105,DCE,4.5,5.5,5.5,7.0,2.0,2.5,3.0,18623.0,82.15,13740.0
M2512-P-2950.DCE,20251105,DCE,10.0,12.0,13.5,14.0,4.5,4.5,7.5,17761.0,156.48,6263.0
M2512-P-3000.DCE,20251105,DCE,22.0,27.0,28.0,31.0,10.5,11.0,19.0,25093.0,500.28,6320.0
M2512-P-3050.DCE,20251105,DCE,44.5,52.0,57.5,59.5,24.5,27.0,41.5,7900.0,263.96,2849.0
M2512-P-3100.DCE,20251105,DCE,78.5,89.0,95.0,97.5,49.0,53.5,75.0,1396.0,102.96,443.0
M2512-P-3150.DCE,20251105,DCE,120.5,131.0,128.5,136.5,86.0,86.0,116.0,315.0,35.2,261.0
M2512-P-3200.DCE,20251105,DCE,167.5,166.5,176.5,188.5,138.5,138.5,161.5,110.0,18.3,175.0
M2512-P-3250.DCE,20251105,DCE,215.5,223.0,227.5,231.5,174.5,179.5,209.5,97.0,18.88,137.0
M2512-P-3300.DCE,20251105,DCE,265.0,265.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
M2512-P-3350.DCE,20251105,DCE,314.5,314.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
M2512-P-3400.DCE,20251105,DCE,364.5,364.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
M2512-P-3450.DCE,20251105,DCE,414.0,414.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
M2512-P-3500.DCE,20251105,DCE,464.0,464.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,4.0
M2601-C-2500.DCE,20251105,DCE,528.0,528.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,8.0
M2601-C-2550.DCE,20251105,DCE,478.0,478.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
M2601-C-2600.DCE,20251105,DCE,428.5,428.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
M2601-C-2650.DCE,20251105,DCE,378.5,378.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
M2601-C-2700.DCE,20251105,DCE,329.5,329.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,417.0
M2601-C-2750.DCE,20251105,DCE,280.0,280.0,270.5,318.0,270.5,318.0,291.5,5.0,1.49,653.0
M2601-C-2800.DCE,20251105,DCE,232.0,224.0,214.0,284.0,214.0,284.0,243.0,58.0,14.26,1476.0
M2601-C-2850.DCE,20251105,DCE,184.5,174.0,168.0,228.5,163.5,225.5,196.0,731.0,148.61,1932.0
M2601-C-2900.DCE,20251105,DCE,140.0,130.0,123.5,185.0,119.0,179.5,151.5,3910.0,611.35,54227.0
M2601-C-2950.DCE,20251105,DCE,100.5,91.5,85.5,143.5,83.0,140.0,111.5,5406.0,618.32,15077.0
M2601-C-3000.DCE,20251105,DCE,69.0,63.0,60.0,105.0,55.5,100.0,78.0,14625.0,1228.53,46823.0
M2601-C-3050.DCE,20251105,DCE,46.0,40.5,38.0,73.0,35.5,70.5,53.0,21746.0,1166.92,29425.0
M2601-C-3100.DCE,20251105,DCE,31.0,27.0,25.0,49.5,22.5,46.5,36.0,42891.0,1632.05,91125.0
M2601-C-3150.DCE,20251105,DCE,21.0,16.5,15.5,33.0,15.0,30.5,24.5,14867.0,378.36,19824.0
M2601-C-3200.DCE,20251105,DCE,15.0,12.5,11.0,22.5,10.0,21.0,17.0,15643.0,260.8,48769.0
M2601-C-3250.DCE,20251105,DCE,10.5,9.0,8.5,16.5,8.0,15.0,12.5,7422.0,92.87,10858.0
M2601-C-3300.DCE,20251105,DCE,7.5,5.5,5.5,11.5,5.5,10.0,9.0,10427.0,87.94,18654.0
M2601-C-3350.DCE,20251105,DCE,5.5,4.5,4.5,8.5,4.0,7.5,6.5,4257.0,27.95,5430.0
M2601-C-3400.DCE,20251105,DCE,4.0,4.5,4.0,7.0,3.5,6.5,5.0,3181.0,18.08,7047.0
M2601-C-3450.DCE,20251105,DCE,3.0,3.0,3.0,5.5,2.5,4.5,3.5,2504.0,9.88,4372.0
M2601-C-3500.DCE,20251105,DCE,2.5,2.5,2.5,4.0,2.5,3.5,2.5,6037.0,18.19,54813.0
M2601-P-2500.DCE,20251105,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,162.0,0.11,9806.0
M2601-P-2550.DCE,20251105,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36.0,0.02,1728.0
M2601-P-2600.DCE,20251105,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,654.0,0.65,7319.0
M2601-P-2650.DCE,20251105,DCE,1.0,1.5,1.5,1.5,1.0,1.5,1.0,522.0,0.58,3539.0
M2601-P-2700.DCE,20251105,DCE,1.5,2.0,2.0,2.0,1.0,1.5,2.0,1355.0,2.1,20162.0
M2601-P-2750.DCE,20251105,DCE,2.5,3.0,3.0,3.5,2.0,2.0,3.0,2741.0,7.71,14606.0
M2601-P-2800.DCE,20251105,DCE,4.0,6.0,6.0,7.0,4.0,4.5,4.5,9907.0,48.79,33867.0
M2601-P-2850.DCE,20251105,DCE,7.0,9.5,10.0,11.0,5.5,6.5,7.5,8113.0,63.91,20084.0
M2601-P-2900.DCE,20251105,DCE,12.5,17.0,18.0,19.0,9.5,10.5,12.5,20972.0,294.17,46608.0
M2601-P-2950.DCE,20251105,DCE,22.5,29.0,29.5,32.5,16.0,17.0,22.5,21555.0,504.25,25372.0
M2601-P-3000.DCE,20251105,DCE,41.0,48.0,51.5,53.5,27.5,28.0,39.0,23971.0,914.5,30668.0
M2601-P-3050.DCE,20251105,DCE,68.0,76.0,78.5,83.5,45.0,48.0,64.0,9686.0,586.38,10033.0
M2601-P-3100.DCE,20251105,DCE,103.0,111.5,115.0,118.5,70.5,75.0,97.0,6547.0,559.98,62041.0
M2601-P-3150.DCE,20251105,DCE,143.0,152.5,156.5,162.5,105.5,110.0,135.5,2372.0,307.97,2481.0
M2601-P-3200.DCE,20251105,DCE,186.5,198.0,206.0,206.0,145.0,145.0,178.0,562.0,91.92,1518.0
M2601-P-3250.DCE,20251105,DCE,232.5,234.5,254.0,254.0,191.5,191.5,223.0,314.0,68.12,1583.0
M2601-P-3300.DCE,20251105,DCE,279.5,279.5,277.0,277.0,269.5,269.5,269.5,4.0,1.09,1424.0
M2601-P-3350.DCE,20251105,DCE,327.5,327.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,829.0
M2601-P-3400.DCE,20251105,DCE,376.0,376.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,549.0
M2601-P-3450.DCE,20251105,DCE,425.0,425.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,2.0
M2601-P-3500.DCE,20251105,DCE,474.0,474.0,430.0,431.0,430.0,431.0,463.5,7.0,3.02,238.0
M2603-C-2500.DCE,20251105,DCE,469.5,469.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
M2603-C-2550.DCE,20251105,DCE,420.5,420.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
M2603-C-2600.DCE,20251105,DCE,372.0,372.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
M2603-C-2650.DCE,20251105,DCE,325.0,325.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
M2603-C-2700.DCE,20251105,DCE,279.0,279.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,25.0
M2603-C-2750.DCE,20251105,DCE,235.0,235.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
M2603-C-2800.DCE,20251105,DCE,193.5,193.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,35.0
M2603-C-2850.DCE,20251105,DCE,155.5,150.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,7.0
M2603-C-2900.DCE,20251105,DCE,121.0,121.0,100.0,134.0,100.0,134.0,126.5,3.0,0.33,58.0
M2603-C-2950.DCE,20251105,DCE,96.0,96.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,61.0
M2603-C-3000.DCE,20251105,DCE,78.0,78.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,559.0
M2603-C-3050.DCE,20251105,DCE,63.5,75.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,81.0
M2603-C-3100.DCE,20251105,DCE,51.5,44.0,41.5,58.0,41.0,58.0,49.0,151.0,7.42,4742.0
M2603-C-3150.DCE,20251105,DCE,42.5,42.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,30.0
M2603-C-3200.DCE,20251105,DCE,35.0,33.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,96.0
M2603-C-3250.DCE,20251105,DCE,28.5,28.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,49.0
M2603-C-3300.DCE,20251105,DCE,23.5,23.5,20.0,23.5,20.0,23.5,22.0,18.0,0.38,1820.0
M2603-C-3400.DCE,20251105,DCE,16.5,17.0,16.0,20.0,16.0,20.0,15.5,9.0,0.15,217.0
M2603-P-2500.DCE,20251105,DCE,1.5,1.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,234.0
M2603-P-2550.DCE,20251105,DCE,2.5,2.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,20.0
M2603-P-2600.DCE,20251105,DCE,4.0,4.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,203.0
M2603-P-2650.DCE,20251105,DCE,7.0,7.0,10.5,10.5,10.5,10.5,10.0,10.0,0.1,15.0
M2603-P-2700.DCE,20251105,DCE,11.0,11.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,86.0
M2603-P-2750.DCE,20251105,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,25.0
M2603-P-2800.DCE,20251105,DCE,25.5,25.5,23.5,23.5,23.5,23.5,24.0,2.0,0.05,145.0
M2603-P-2850.DCE,20251105,DCE,37.0,41.0,39.5,39.5,39.0,39.0,35.0,14.0,0.53,12.0
M2603-P-2900.DCE,20251105,DCE,52.0,50.0,52.0,56.0,45.5,45.5,51.0,4.0,0.21,41.0
M2603-P-2950.DCE,20251105,DCE,77.0,80.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,5.0
M2603-P-3000.DCE,20251105,DCE,108.5,110.0,105.0,105.0,105.0,105.0,101.5,1.0,0.1,56.0
M2603-P-3050.DCE,20251105,DCE,144.0,144.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
M2603-P-3100.DCE,20251105,DCE,182.5,182.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,60.0
M2603-P-3150.DCE,20251105,DCE,223.0,223.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
M2603-P-3200.DCE,20251105,DCE,265.0,265.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,45.0
M2603-P-3250.DCE,20251105,DCE,309.0,309.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
M2603-P-3300.DCE,20251105,DCE,353.5,353.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,36.0
M2603-P-3400.DCE,20251105,DCE,446.0,446.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
M2605-C-2400.DCE,20251105,DCE,435.5,435.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,16.0
M2605-C-2500.DCE,20251105,DCE,341.0,341.0,324.5,346.0,320.5,341.0,330.0,15.0,4.98,243.0
M2605-C-2600.DCE,20251105,DCE,251.5,255.0,233.0,242.0,233.0,242.0,240.5,3.0,0.72,1029.0
M2605-C-2700.DCE,20251105,DCE,174.5,175.0,153.0,175.0,153.0,174.0,166.0,22.0,3.63,3348.0
M2605-C-2800.DCE,20251105,DCE,118.0,115.0,100.5,119.0,100.5,114.5,112.0,259.0,29.29,2335.0
M2605-C-2900.DCE,20251105,DCE,80.5,75.5,65.5,82.5,65.5,82.0,76.5,156.0,12.29,1224.0
M2605-C-3000.DCE,20251105,DCE,56.5,53.5,53.0,58.5,48.5,56.5,53.0,800.0,42.55,11218.0
M2605-C-3100.DCE,20251105,DCE,40.0,38.0,35.0,41.0,34.0,40.5,37.5,117.0,4.24,1646.0
M2605-C-3200.DCE,20251105,DCE,29.0,29.0,28.5,29.5,27.0,29.0,27.0,142.0,4.0,2501.0
M2605-P-2400.DCE,20251105,DCE,8.0,8.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,694.0
M2605-P-2500.DCE,20251105,DCE,13.5,13.5,15.5,15.5,13.0,13.0,13.5,137.0,1.9,2490.0
M2605-P-2600.DCE,20251105,DCE,23.5,24.0,24.5,26.0,21.5,21.5,23.5,330.0,7.64,4657.0
M2605-P-2700.DCE,20251105,DCE,46.0,49.0,50.0,54.0,42.5,45.0,48.5,651.0,32.15,6738.0
M2605-P-2800.DCE,20251105,DCE,89.0,90.0,85.0,91.0,83.5,87.5,94.0,23.0,2.01,1783.0
M2605-P-2900.DCE,20251105,DCE,151.5,151.5,149.0,149.0,149.0,149.0,158.0,30.0,4.47,157.0
M2605-P-3000.DCE,20251105,DCE,226.5,220.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,91.0
M2605-P-3100.DCE,20251105,DCE,310.0,310.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,5.0
M2605-P-3200.DCE,20251105,DCE,398.5,398.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,9.0
M2607-C-2300.DCE,20251105,DCE,523.5,523.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
M2607-C-2400.DCE,20251105,DCE,429.0,429.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,3.0
M2607-C-2500.DCE,20251105,DCE,336.5,336.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,2.0
M2607-C-2600.DCE,20251105,DCE,251.0,251.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
M2607-C-2700.DCE,20251105,DCE,180.0,180.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,30.0
M2607-C-2800.DCE,20251105,DCE,129.0,129.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,172.0
M2607-C-2900.DCE,20251105,DCE,95.0,95.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,210.0
M2607-C-3000.DCE,20251105,DCE,72.0,60.0,62.0,62.0,62.0,62.0,68.0,2.0,0.12,429.0
M2607-C-3100.DCE,20251105,DCE,55.5,55.5,42.5,42.5,42.5,42.5,52.0,5.0,0.21,210.0
M2607-P-2300.DCE,20251105,DCE,11.5,11.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,5.0
M2607-P-2400.DCE,20251105,DCE,16.5,16.5,9.0,9.0,9.0,9.0,19.5,5.0,0.04,60.0
M2607-P-2500.DCE,20251105,DCE,24.0,24.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,58.0
M2607-P-2600.DCE,20251105,DCE,37.5,34.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,142.0
M2607-P-2700.DCE,20251105,DCE,65.5,65.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,135.0
M2607-P-2800.DCE,20251105,DCE,114.0,114.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,3.0
M2607-P-2900.DCE,20251105,DCE,179.5,179.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,1.0
M2607-P-3000.DCE,20251105,DCE,255.5,255.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,3.0
M2607-P-3100.DCE,20251105,DCE,338.5,338.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
M2608-C-2500.DCE,20251105,DCE,457.5,457.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
M2608-C-2600.DCE,20251105,DCE,366.0,366.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
M2608-C-2700.DCE,20251105,DCE,280.0,280.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
M2608-C-2800.DCE,20251105,DCE,206.5,206.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
M2608-C-2900.DCE,20251105,DCE,152.5,152.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,35.0
M2608-C-3000.DCE,20251105,DCE,115.5,115.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,51.0
M2608-C-3100.DCE,20251105,DCE,90.0,90.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,65.0
M2608-C-3200.DCE,20251105,DCE,71.5,71.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,71.0
M2608-C-3300.DCE,20251105,DCE,57.5,57.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,120.0
M2608-P-2500.DCE,20251105,DCE,20.5,20.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,10.0
M2608-P-2600.DCE,20251105,DCE,28.5,28.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,120.0
M2608-P-2700.DCE,20251105,DCE,41.5,37.0,36.0,36.0,36.0,36.0,39.0,5.0,0.18,61.0
M2608-P-2800.DCE,20251105,DCE,68.0,68.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,13.0
M2608-P-2900.DCE,20251105,DCE,113.0,113.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,11.0
M2608-P-3000.DCE,20251105,DCE,175.0,175.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
M2608-P-3100.DCE,20251105,DCE,248.5,248.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
M2608-P-3200.DCE,20251105,DCE,329.5,329.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
M2608-P-3300.DCE,20251105,DCE,415.0,415.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
M2609-C-2500.DCE,20251105,DCE,468.5,468.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,7.0
M2609-C-2600.DCE,20251105,DCE,377.0,377.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,50.0
M2609-C-2700.DCE,20251105,DCE,291.5,291.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
M2609-C-2800.DCE,20251105,DCE,218.5,218.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
M2609-C-2900.DCE,20251105,DCE,164.0,164.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,61.0
M2609-C-3000.DCE,20251105,DCE,127.0,127.0,78.0,115.0,78.0,115.0,110.5,6.0,0.65,158.0
M2609-C-3100.DCE,20251105,DCE,101.0,89.5,85.5,85.5,85.5,85.5,83.5,5.0,0.43,105.0
M2609-C-3200.DCE,20251105,DCE,81.5,67.5,70.0,70.0,70.0,70.0,70.5,1.0,0.07,194.0
M2609-C-3300.DCE,20251105,DCE,67.5,67.5,77.5,77.5,77.5,77.5,49.5,1.0,0.08,1.0
M2609-P-2500.DCE,20251105,DCE,25.0,25.0,12.0,12.0,6.5,6.5,10.5,15.0,0.16,32.0
M2609-P-2600.DCE,20251105,DCE,33.0,22.0,23.0,23.5,23.0,23.5,22.5,10.0,0.23,183.0
M2609-P-2700.DCE,20251105,DCE,46.5,40.0,42.0,43.0,39.0,39.0,43.0,25.0,1.05,225.0
M2609-P-2800.DCE,20251105,DCE,72.5,72.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,389.0
M2609-P-2900.DCE,20251105,DCE,117.5,109.0,110.0,135.0,110.0,120.0,120.0,14.0,1.71,186.0
M2609-P-3000.DCE,20251105,DCE,179.5,179.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
M2609-P-3100.DCE,20251105,DCE,252.5,252.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
M2609-P-3200.DCE,20251105,DCE,332.5,332.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,2.0
M2609-P-3300.DCE,20251105,DCE,417.5,417.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
M2512-C-2500.DCE,20251104,DCE,542.0,542.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
M2512-C-2550.DCE,20251104,DCE,492.0,492.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
M2512-C-2600.DCE,20251104,DCE,442.0,442.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,1.0
M2512-C-2650.DCE,20251104,DCE,392.0,392.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
M2512-C-2700.DCE,20251104,DCE,342.0,342.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
M2512-C-2750.DCE,20251104,DCE,292.5,292.5,273.0,273.0,273.0,273.0,286.0,1.0,0.27,155.0
M2512-C-2800.DCE,20251104,DCE,243.0,240.0,245.5,245.5,245.5,245.5,236.5,1.0,0.25,136.0
M2512-C-2850.DCE,20251104,DCE,194.5,183.0,191.0,201.5,173.5,173.5,188.0,20.0,3.73,334.0
M2512-C-2900.DCE,20251104,DCE,147.0,137.5,141.5,153.5,127.0,127.0,140.5,137.0,18.81,564.0
M2512-C-2950.DCE,20251104,DCE,102.0,94.0,101.0,108.5,81.5,82.5,96.0,952.0,87.82,1940.0
M2512-C-3000.DCE,20251104,DCE,63.0,58.5,61.5,69.5,46.0,47.5,58.0,2673.0,160.07,3848.0
M2512-C-3050.DCE,20251104,DCE,34.5,31.5,31.0,39.0,23.5,23.5,30.5,7158.0,225.52,2878.0
M2512-C-3100.DCE,20251104,DCE,17.5,16.0,15.0,20.0,10.5,11.0,14.5,11918.0,188.82,8425.0
M2512-C-3150.DCE,20251104,DCE,9.0,8.0,9.0,10.5,4.0,4.5,6.5,6497.0,46.26,5720.0
M2512-C-3200.DCE,20251104,DCE,5.0,4.5,4.5,5.5,1.5,1.5,3.0,11221.0,39.46,6471.0
M2512-C-3250.DCE,20251104,DCE,3.0,2.5,2.5,2.5,1.0,1.0,1.5,3969.0,6.87,3523.0
M2512-C-3300.DCE,20251104,DCE,2.0,1.0,1.0,1.5,0.5,0.5,1.0,1540.0,1.4,2134.0
