ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
M2503-P-3050.DCE,20250207,DCE,3.0,2.0,2.0,3.5,1.0,1.0,1.0,5879.0,10.5,4185.0
M2503-P-3100.DCE,20250207,DCE,6.5,4.0,3.5,6.0,1.0,1.5,2.5,11922.0,31.81,12643.0
M2503-P-3150.DCE,20250207,DCE,12.5,7.5,6.0,11.0,2.5,3.0,6.0,11308.0,67.13,5164.0
M2503-P-3200.DCE,20250207,DCE,22.0,14.0,13.0,19.5,5.5,6.5,12.0,17210.0,171.99,8420.0
M2503-P-3250.DCE,20250207,DCE,36.0,25.5,24.0,35.0,10.5,12.5,22.0,16823.0,311.83,7105.0
M2503-P-3300.DCE,20250207,DCE,55.5,44.0,38.5,57.5,18.5,21.5,37.0,15154.0,509.42,8088.0
M2503-P-3350.DCE,20250207,DCE,80.0,99.5,60.5,86.5,32.0,35.0,58.5,8875.0,437.83,7426.0
M2503-P-3400.DCE,20250207,DCE,110.5,100.5,90.5,124.5,53.0,57.0,86.0,5647.0,367.21,3235.0
M2503-P-3450.DCE,20250207,DCE,146.0,138.0,130.5,161.5,80.0,84.0,119.0,861.0,87.49,388.0
M2503-P-3500.DCE,20250207,DCE,185.5,178.5,177.5,193.0,119.0,119.0,158.0,99.0,14.58,110.0
M2503-P-3550.DCE,20250207,DCE,229.0,222.0,205.0,205.0,154.0,170.0,200.5,70.0,12.96,56.0
M2503-P-3600.DCE,20250207,DCE,274.5,274.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,6.0
M2503-P-3650.DCE,20250207,DCE,322.0,322.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
M2503-P-3700.DCE,20250207,DCE,370.5,370.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,10.0
M2505-C-2300.DCE,20250207,DCE,607.0,607.0,0.0,0.0,0.0,594.0,594.0,0.0,0.0,23.0
M2505-C-2350.DCE,20250207,DCE,557.5,557.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
M2505-C-2400.DCE,20250207,DCE,508.5,508.5,491.5,491.5,491.5,491.5,495.0,1.0,0.49,671.0
M2505-C-2450.DCE,20250207,DCE,460.0,460.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,585.0
M2505-C-2500.DCE,20250207,DCE,412.5,407.5,395.0,407.0,383.0,400.5,399.5,6.0,2.38,2096.0
M2505-C-2550.DCE,20250207,DCE,367.0,358.0,353.5,371.0,320.5,367.0,353.5,35.0,12.77,4835.0
M2505-C-2600.DCE,20250207,DCE,322.5,313.5,316.0,325.0,276.5,321.5,309.5,338.0,105.81,4215.0
M2505-C-2650.DCE,20250207,DCE,280.5,268.0,270.0,279.0,235.5,279.0,268.0,44.0,11.52,4336.0
M2505-C-2700.DCE,20250207,DCE,241.0,226.0,230.0,241.5,111.0,231.5,228.5,447.0,94.46,10697.0
M2505-C-2750.DCE,20250207,DCE,204.5,190.0,188.5,205.5,157.5,196.0,192.5,905.0,162.82,5811.0
M2505-C-2800.DCE,20250207,DCE,171.5,154.0,159.0,168.5,126.0,159.0,160.0,2887.0,419.42,16453.0
M2505-C-2850.DCE,20250207,DCE,141.5,127.5,130.0,136.0,102.0,128.5,131.0,2452.0,281.63,11120.0
M2505-C-2900.DCE,20250207,DCE,115.5,102.0,103.0,111.0,81.5,105.0,105.5,4693.0,457.23,19050.0
M2505-C-2950.DCE,20250207,DCE,92.5,81.0,86.0,89.5,65.5,84.0,84.0,4680.0,375.07,7375.0
M2505-C-3000.DCE,20250207,DCE,73.5,67.0,69.5,73.0,52.5,69.0,65.5,16952.0,1060.8,39530.0
M2505-C-3050.DCE,20250207,DCE,57.0,55.0,56.5,59.5,43.0,56.0,50.5,3101.0,161.45,11097.0
M2505-C-3100.DCE,20250207,DCE,44.0,45.5,47.0,48.5,35.5,45.0,38.0,5980.0,254.92,15874.0
M2505-C-3150.DCE,20250207,DCE,33.5,36.5,37.5,39.5,28.5,37.0,28.5,2233.0,76.07,4366.0
M2505-C-3200.DCE,20250207,DCE,25.0,31.0,30.5,33.0,24.0,31.0,21.0,5377.0,156.68,13104.0
M2505-C-3250.DCE,20250207,DCE,18.0,26.0,26.5,27.0,20.5,26.5,15.0,2118.0,50.97,3678.0
M2505-C-3300.DCE,20250207,DCE,13.0,22.0,23.5,23.5,17.0,22.5,10.5,6722.0,139.77,16117.0
M2505-C-3350.DCE,20250207,DCE,9.5,19.0,19.5,19.5,15.0,19.0,7.5,3455.0,59.51,4027.0
M2505-C-3400.DCE,20250207,DCE,6.5,16.0,16.5,16.5,12.0,16.0,5.0,1607.0,22.9,2471.0
M2505-C-3450.DCE,20250207,DCE,4.5,13.5,13.5,14.0,10.5,13.5,3.5,1031.0,12.3,3364.0
M2505-C-3500.DCE,20250207,DCE,3.0,11.0,12.0,12.5,8.5,11.5,2.0,18347.0,184.4,110779.0
M2505-P-2300.DCE,20250207,DCE,0.5,2.5,2.5,2.5,1.5,2.0,0.5,2661.0,5.34,11307.0
M2505-P-2350.DCE,20250207,DCE,1.0,2.5,2.5,3.0,2.0,2.5,1.0,1457.0,3.63,7821.0
M2505-P-2400.DCE,20250207,DCE,2.0,3.0,3.0,4.0,3.0,3.5,2.0,5487.0,19.32,12656.0
M2505-P-2450.DCE,20250207,DCE,4.0,3.5,4.0,5.0,3.5,4.0,3.5,2476.0,10.99,5105.0
M2505-P-2500.DCE,20250207,DCE,6.5,6.0,6.0,7.0,4.5,6.0,6.5,18919.0,110.05,31227.0
M2505-P-2550.DCE,20250207,DCE,10.5,7.0,6.5,10.5,6.5,8.5,10.5,11964.0,102.74,12493.0
M2505-P-2600.DCE,20250207,DCE,16.5,10.0,10.5,14.5,9.5,12.0,16.5,29406.0,376.94,14611.0
M2505-P-2650.DCE,20250207,DCE,24.0,16.5,20.0,21.0,15.0,17.5,24.5,11431.0,211.99,15574.0
M2505-P-2700.DCE,20250207,DCE,34.5,23.0,22.0,31.0,21.5,24.5,35.0,11605.0,293.24,36107.0
M2505-P-2750.DCE,20250207,DCE,48.0,35.5,34.0,46.0,32.5,35.5,49.0,5279.0,197.01,9697.0
M2505-P-2800.DCE,20250207,DCE,64.5,51.0,49.5,66.5,47.0,51.0,66.0,6063.0,326.09,16386.0
M2505-P-2850.DCE,20250207,DCE,85.0,72.0,70.0,90.0,67.0,72.0,87.0,4650.0,344.23,9301.0
M2505-P-2900.DCE,20250207,DCE,108.5,99.0,94.0,119.0,90.5,95.0,111.5,4975.0,492.09,6054.0
M2505-P-2950.DCE,20250207,DCE,135.5,127.0,124.0,152.0,119.0,124.0,139.5,1049.0,134.84,4131.0
M2505-P-3000.DCE,20250207,DCE,166.0,162.5,162.0,189.5,153.0,157.5,171.5,509.0,84.6,2469.0
M2505-P-3050.DCE,20250207,DCE,200.0,202.5,199.0,228.0,190.5,190.5,206.0,226.0,44.9,2143.0
M2505-P-3100.DCE,20250207,DCE,236.5,239.0,232.0,254.0,231.5,231.5,243.5,129.0,31.38,469.0
M2505-P-3150.DCE,20250207,DCE,276.0,285.0,279.5,316.0,273.5,273.5,284.0,290.0,83.57,453.0
M2505-P-3200.DCE,20250207,DCE,317.5,348.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,450.0
M2505-P-3250.DCE,20250207,DCE,360.5,360.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,19.0
M2505-P-3300.DCE,20250207,DCE,405.5,393.0,404.0,404.0,404.0,404.0,416.0,1.0,0.4,32.0
M2505-P-3350.DCE,20250207,DCE,451.5,451.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,52.0
M2505-P-3400.DCE,20250207,DCE,499.0,499.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,4.0
M2505-P-3450.DCE,20250207,DCE,547.0,547.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,54.0
M2505-P-3500.DCE,20250207,DCE,595.5,589.0,598.5,615.0,591.0,591.0,608.0,13.0,7.88,489.0
M2507-C-2300.DCE,20250207,DCE,574.5,574.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,10.0
M2507-C-2400.DCE,20250207,DCE,483.5,483.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,1.0
M2507-C-2450.DCE,20250207,DCE,440.5,440.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
M2507-C-2500.DCE,20250207,DCE,399.0,399.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,4.0
M2507-C-2550.DCE,20250207,DCE,359.5,359.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
M2507-C-2600.DCE,20250207,DCE,322.0,322.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,1.0
M2507-C-2650.DCE,20250207,DCE,286.5,286.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,7.0
M2507-C-2700.DCE,20250207,DCE,253.5,253.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,89.0
M2507-C-2750.DCE,20250207,DCE,223.0,223.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,17.0
M2507-C-2800.DCE,20250207,DCE,195.0,195.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,11.0
M2507-C-2850.DCE,20250207,DCE,169.5,169.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,40.0
M2507-C-2900.DCE,20250207,DCE,146.5,140.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,11.0
M2507-C-2950.DCE,20250207,DCE,126.0,126.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,23.0
M2507-C-3000.DCE,20250207,DCE,107.5,107.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,35.0
M2507-C-3050.DCE,20250207,DCE,91.0,91.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,31.0
M2507-C-3100.DCE,20250207,DCE,77.0,77.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,28.0
M2507-C-3150.DCE,20250207,DCE,64.5,60.0,60.0,60.0,55.0,55.0,45.5,2.0,0.12,51.0
M2507-C-3200.DCE,20250207,DCE,54.0,54.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,86.0
M2507-C-3250.DCE,20250207,DCE,44.5,44.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,345.0
M2507-C-3300.DCE,20250207,DCE,36.5,35.0,1.0,44.0,1.0,44.0,23.0,28.0,0.63,2147.0
M2507-P-2300.DCE,20250207,DCE,9.5,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,170.0
M2507-P-2400.DCE,20250207,DCE,18.5,18.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,492.0
M2507-P-2450.DCE,20250207,DCE,25.0,25.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,10.0
M2507-P-2500.DCE,20250207,DCE,33.5,33.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,174.0
M2507-P-2550.DCE,20250207,DCE,44.0,44.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,5.0
M2507-P-2600.DCE,20250207,DCE,56.0,56.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,96.0
M2507-P-2650.DCE,20250207,DCE,70.5,70.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,50.0
M2507-P-2700.DCE,20250207,DCE,87.5,87.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,16.0
M2507-P-2750.DCE,20250207,DCE,107.0,107.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,12.0
M2507-P-2800.DCE,20250207,DCE,128.5,128.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,7.0
M2507-P-2850.DCE,20250207,DCE,153.0,153.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,1.0
M2507-P-2900.DCE,20250207,DCE,179.5,179.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,10.0
M2507-P-2950.DCE,20250207,DCE,208.5,208.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,1.0
M2507-P-3000.DCE,20250207,DCE,240.0,240.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
M2507-P-3050.DCE,20250207,DCE,273.5,273.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
M2507-P-3100.DCE,20250207,DCE,309.0,309.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,10.0
M2507-P-3150.DCE,20250207,DCE,346.5,346.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
M2507-P-3200.DCE,20250207,DCE,385.5,385.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
M2507-P-3250.DCE,20250207,DCE,426.0,426.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
M2507-P-3300.DCE,20250207,DCE,468.0,468.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
M2508-C-2400.DCE,20250207,DCE,598.5,598.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
M2508-C-2500.DCE,20250207,DCE,505.5,505.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
M2508-C-2600.DCE,20250207,DCE,417.5,417.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,5.0
M2508-C-2700.DCE,20250207,DCE,336.5,336.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,1.0
M2508-C-2800.DCE,20250207,DCE,264.5,264.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,1.0
M2508-C-2900.DCE,20250207,DCE,202.5,202.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,6.0
M2508-C-3000.DCE,20250207,DCE,150.5,150.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,5.0
M2508-C-3100.DCE,20250207,DCE,108.5,108.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,22.0
M2508-C-3200.DCE,20250207,DCE,76.5,85.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,33.0
M2508-C-3300.DCE,20250207,DCE,52.5,65.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,128.0
M2508-C-3400.DCE,20250207,DCE,35.0,35.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,259.0
M2508-P-2400.DCE,20250207,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,100.0
M2508-P-2500.DCE,20250207,DCE,12.5,10.0,12.0,12.0,12.0,12.0,12.0,5.0,0.06,167.0
M2508-P-2600.DCE,20250207,DCE,24.5,20.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,211.0
M2508-P-2700.DCE,20250207,DCE,43.0,43.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,72.0
M2508-P-2800.DCE,20250207,DCE,70.5,70.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,10.0
M2508-P-2900.DCE,20250207,DCE,108.0,108.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
M2508-P-3000.DCE,20250207,DCE,155.5,155.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
M2508-P-3100.DCE,20250207,DCE,213.0,213.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
M2508-P-3200.DCE,20250207,DCE,280.5,280.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
M2508-P-3300.DCE,20250207,DCE,356.0,356.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
M2508-P-3400.DCE,20250207,DCE,438.0,438.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
M2509-C-2400.DCE,20250207,DCE,605.5,605.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
M2509-C-2500.DCE,20250207,DCE,513.5,513.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,295.0
M2509-C-2600.DCE,20250207,DCE,427.0,427.0,406.0,417.0,404.0,417.0,415.5,4.0,1.64,34.0
M2509-C-2700.DCE,20250207,DCE,348.0,336.0,344.5,344.5,344.5,344.5,336.0,1.0,0.34,203.0
M2509-C-2800.DCE,20250207,DCE,277.0,269.0,270.0,274.0,256.0,261.0,265.5,58.0,15.26,1135.0
M2509-C-2900.DCE,20250207,DCE,215.5,207.0,205.0,205.0,181.5,205.0,204.5,107.0,21.42,4288.0
M2509-C-3000.DCE,20250207,DCE,163.5,159.0,156.0,158.0,153.0,155.5,153.5,20.0,3.09,1218.0
M2509-C-3100.DCE,20250207,DCE,121.5,123.0,117.5,128.0,107.5,118.0,112.5,192.0,23.58,620.0
M2509-C-3200.DCE,20250207,DCE,88.0,90.0,96.0,97.0,78.0,90.0,80.0,76.0,6.78,1150.0
M2509-C-3300.DCE,20250207,DCE,62.5,72.5,71.5,73.5,63.5,69.0,56.0,259.0,17.84,4150.0
M2509-C-3400.DCE,20250207,DCE,43.0,55.5,56.0,57.0,48.5,54.0,38.0,646.0,34.12,4478.0
M2509-P-2400.DCE,20250207,DCE,8.0,6.0,5.5,6.0,5.0,6.0,7.5,69.0,0.4,2772.0
M2509-P-2500.DCE,20250207,DCE,16.0,12.0,11.5,14.0,10.5,11.5,15.5,534.0,6.06,7151.0
M2509-P-2600.DCE,20250207,DCE,29.5,21.0,21.0,24.0,20.0,20.0,28.5,346.0,7.61,2901.0
M2509-P-2700.DCE,20250207,DCE,49.5,34.5,35.0,42.0,35.0,37.0,49.0,282.0,10.61,2287.0
M2509-P-2800.DCE,20250207,DCE,78.0,62.5,60.0,71.0,60.0,64.0,77.5,189.0,12.68,1447.0
M2509-P-2900.DCE,20250207,DCE,116.0,100.0,102.0,111.0,102.0,103.0,116.0,39.0,4.08,739.0
M2509-P-3000.DCE,20250207,DCE,163.5,151.0,144.0,174.5,144.0,153.0,164.5,46.0,7.28,185.0
M2509-P-3100.DCE,20250207,DCE,221.0,217.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,125.0
M2509-P-3200.DCE,20250207,DCE,287.0,282.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,39.0
M2509-P-3300.DCE,20250207,DCE,360.5,360.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,62.0
M2509-P-3400.DCE,20250207,DCE,441.0,441.0,447.5,448.0,447.5,448.0,446.5,2.0,0.9,53.0
M2511-C-2500.DCE,20250207,DCE,535.0,535.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
M2511-C-2600.DCE,20250207,DCE,450.0,450.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
M2511-C-2700.DCE,20250207,DCE,372.5,372.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
M2511-C-2800.DCE,20250207,DCE,302.0,302.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,3.0
M2511-C-2900.DCE,20250207,DCE,240.5,240.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
M2511-C-3000.DCE,20250207,DCE,188.0,188.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
M2511-C-3100.DCE,20250207,DCE,144.0,144.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
M2511-C-3200.DCE,20250207,DCE,108.5,108.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,63.0
M2511-C-3300.DCE,20250207,DCE,80.0,80.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,89.0
M2511-C-3400.DCE,20250207,DCE,58.0,83.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,15.0
M2511-P-2500.DCE,20250207,DCE,20.5,17.5,20.5,20.5,20.5,20.5,20.0,5.0,0.1,294.0
M2511-P-2600.DCE,20250207,DCE,35.5,24.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,60.0
M2511-P-2700.DCE,20250207,DCE,57.0,54.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,35.0
M2511-P-2800.DCE,20250207,DCE,86.0,86.0,86.5,86.5,86.5,86.5,86.5,5.0,0.43,5.0
M2511-P-2900.DCE,20250207,DCE,123.5,123.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
M2511-P-3000.DCE,20250207,DCE,170.5,170.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
M2511-P-3100.DCE,20250207,DCE,225.5,225.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
M2511-P-3200.DCE,20250207,DCE,289.0,289.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
M2511-P-3300.DCE,20250207,DCE,360.0,360.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
M2511-P-3400.DCE,20250207,DCE,437.5,437.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
M2512-C-2500.DCE,20250207,DCE,572.0,572.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
M2512-C-2600.DCE,20250207,DCE,486.0,486.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,1.0
M2512-C-2700.DCE,20250207,DCE,406.5,406.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
M2512-C-2800.DCE,20250207,DCE,334.0,334.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
M2512-C-2900.DCE,20250207,DCE,270.0,270.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,4.0
M2512-C-3000.DCE,20250207,DCE,214.5,214.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
M2512-C-3100.DCE,20250207,DCE,167.5,167.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
M2512-C-3200.DCE,20250207,DCE,128.5,146.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,106.0
M2512-C-3300.DCE,20250207,DCE,97.0,97.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,4.0
M2512-C-3400.DCE,20250207,DCE,72.0,72.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
M2512-C-3500.DCE,20250207,DCE,52.5,52.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
M2512-P-2500.DCE,20250207,DCE,19.0,18.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,75.0
M2512-P-2600.DCE,20250207,DCE,32.5,28.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,161.0
M2512-P-2700.DCE,20250207,DCE,52.5,51.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,78.0
M2512-P-2800.DCE,20250207,DCE,79.5,79.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,21.0
M2512-P-2900.DCE,20250207,DCE,114.5,114.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
M2512-P-3000.DCE,20250207,DCE,158.0,158.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
M2512-P-3100.DCE,20250207,DCE,210.0,210.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
M2512-P-3200.DCE,20250207,DCE,270.0,270.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
M2512-P-3300.DCE,20250207,DCE,337.5,337.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
M2512-P-3400.DCE,20250207,DCE,412.0,412.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
M2512-P-3500.DCE,20250207,DCE,492.0,492.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
M2601-C-2500.DCE,20250207,DCE,579.5,579.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
M2601-C-2600.DCE,20250207,DCE,499.5,499.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
M2601-C-2700.DCE,20250207,DCE,425.5,425.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
M2601-C-2800.DCE,20250207,DCE,358.5,358.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
M2601-C-2900.DCE,20250207,DCE,298.5,298.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
M2601-C-3000.DCE,20250207,DCE,246.0,246.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,68.0
M2601-C-3100.DCE,20250207,DCE,200.0,200.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,4.0
M2601-C-3200.DCE,20250207,DCE,161.0,161.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
M2601-C-3300.DCE,20250207,DCE,128.5,128.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,19.0
M2601-C-3400.DCE,20250207,DCE,101.5,101.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,15.0
M2601-C-3500.DCE,20250207,DCE,79.5,79.5,77.0,77.0,76.0,76.0,59.5,3.0,0.23,23.0
M2601-P-2500.DCE,20250207,DCE,37.0,37.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
M2601-P-2600.DCE,20250207,DCE,56.5,56.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
M2601-P-2700.DCE,20250207,DCE,82.0,82.0,59.5,59.5,59.5,59.5,68.0,5.0,0.3,15.0
M2601-P-2800.DCE,20250207,DCE,114.0,114.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,8.0
M2601-P-2900.DCE,20250207,DCE,153.0,153.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
M2601-P-3000.DCE,20250207,DCE,199.0,199.0,178.0,178.0,178.0,178.0,183.0,1.0,0.18,2.0
M2601-P-3100.DCE,20250207,DCE,252.5,252.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
M2601-P-3200.DCE,20250207,DCE,312.5,312.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
M2601-P-3300.DCE,20250207,DCE,379.0,379.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
M2601-P-3400.DCE,20250207,DCE,451.0,451.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
M2601-P-3500.DCE,20250207,DCE,528.0,528.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
M2503-C-2450.DCE,20250206,DCE,866.0,866.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
M2503-C-2500.DCE,20250206,DCE,816.0,816.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,1.0
M2503-C-2550.DCE,20250206,DCE,766.0,766.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,36.0
M2503-C-2600.DCE,20250206,DCE,716.0,716.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,26.0
M2503-C-2650.DCE,20250206,DCE,666.0,666.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,196.0
M2503-C-2700.DCE,20250206,DCE,616.0,576.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,375.0
M2503-C-2750.DCE,20250206,DCE,566.0,566.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,726.0
M2503-C-2800.DCE,20250206,DCE,516.0,516.0,552.0,552.0,552.0,552.0,531.0,5.0,2.76,823.0
M2503-C-2850.DCE,20250206,DCE,466.0,510.0,520.0,520.0,460.5,498.5,481.0,7.0,3.37,3343.0
M2503-C-2900.DCE,20250206,DCE,416.0,465.0,434.5,434.5,398.0,416.5,431.0,5.0,2.09,4097.0
M2503-C-2950.DCE,20250206,DCE,367.0,405.0,437.0,440.0,350.0,375.0,381.0,85.0,33.6,1947.0
M2503-C-3000.DCE,20250206,DCE,318.5,366.5,381.0,384.0,318.0,336.0,332.0,51.0,17.77,7890.0
M2503-C-3050.DCE,20250206,DCE,271.5,314.0,333.0,333.0,253.0,278.0,284.0,504.0,152.8,2081.0
M2503-C-3100.DCE,20250206,DCE,226.5,271.0,277.0,290.0,190.0,233.5,237.5,1064.0,280.33,5523.0
M2503-C-3150.DCE,20250206,DCE,184.5,221.0,226.0,242.0,150.0,186.0,193.5,1029.0,200.37,3725.0
