ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SA603C1360.ZCE,20260109,CZCE,19.0,16.5,16.5,17.0,9.5,12.0,12.0,1346.0,33.52,2692.0
SA603C1380.ZCE,20260109,CZCE,17.0,15.5,14.5,15.0,8.0,10.5,10.5,1240.0,26.57,2176.0
SA603C1400.ZCE,20260109,CZCE,15.0,14.0,13.0,14.0,7.0,9.0,9.5,4804.0,91.98,13380.0
SA603C1420.ZCE,20260109,CZCE,14.0,10.5,11.5,11.5,6.5,8.0,8.5,1132.0,18.7,775.0
SA603C1440.ZCE,20260109,CZCE,12.5,11.5,9.0,10.0,5.0,6.5,7.5,151.0,1.96,1138.0
SA603C1460.ZCE,20260109,CZCE,11.0,6.5,7.0,7.0,7.0,7.0,6.5,2.0,0.03,934.0
SA603C1480.ZCE,20260109,CZCE,10.5,8.5,8.5,8.5,4.5,6.0,6.0,89.0,1.0,865.0
SA603C1500.ZCE,20260109,CZCE,9.5,8.0,7.5,8.0,4.0,5.0,5.5,1425.0,15.33,3841.0
SA603C1520.ZCE,20260109,CZCE,8.5,6.0,6.0,6.0,4.0,4.5,5.0,136.0,1.44,210.0
SA603C1540.ZCE,20260109,CZCE,8.0,5.5,4.5,4.5,4.5,4.5,4.5,1.0,0.01,275.0
SA603C1560.ZCE,20260109,CZCE,7.5,5.5,4.0,6.0,3.5,3.5,4.0,17.0,0.15,270.0
SA603C1580.ZCE,20260109,CZCE,6.5,8.0,2.5,6.5,2.5,4.5,3.5,57.0,0.4,340.0
SA603C1600.ZCE,20260109,CZCE,6.0,6.0,5.0,5.5,3.0,3.0,3.5,67.0,0.46,534.0
SA603C1620.ZCE,20260109,CZCE,5.5,4.5,4.0,5.0,2.5,3.0,3.0,2756.0,18.13,4959.0
SA603C980.ZCE,20260109,CZCE,230.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,4.0
SA603C990.ZCE,20260109,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
SA603P1000.ZCE,20260109,CZCE,1.0,1.0,1.5,2.0,1.5,1.5,1.0,455.0,1.42,1032.0
SA603P1020.ZCE,20260109,CZCE,1.5,2.0,2.0,2.5,1.5,1.5,2.0,572.0,2.28,535.0
SA603P1040.ZCE,20260109,CZCE,2.5,3.0,3.5,3.5,2.0,2.0,3.0,756.0,4.05,1265.0
SA603P1060.ZCE,20260109,CZCE,4.0,4.5,5.5,5.5,3.5,4.0,4.5,1439.0,12.89,997.0
SA603P1080.ZCE,20260109,CZCE,6.0,7.0,8.0,8.5,5.5,5.5,7.0,1079.0,14.18,1458.0
SA603P1100.ZCE,20260109,CZCE,9.0,9.5,10.0,12.5,8.5,8.5,10.5,1429.0,30.65,1363.0
SA603P1120.ZCE,20260109,CZCE,13.0,14.5,16.0,18.5,12.5,13.0,15.0,1620.0,48.93,2286.0
SA603P1140.ZCE,20260109,CZCE,18.5,20.5,23.5,26.0,18.5,18.5,22.0,1792.0,78.71,3069.0
SA603P1160.ZCE,20260109,CZCE,26.0,29.0,33.0,36.5,26.5,27.5,30.5,2693.0,165.02,2978.0
SA603P1180.ZCE,20260109,CZCE,35.0,38.5,42.5,47.5,36.5,38.0,41.0,956.0,78.99,1332.0
SA603P1200.ZCE,20260109,CZCE,45.5,50.0,54.5,60.0,47.0,47.0,53.0,919.0,99.21,2400.0
SA603P1220.ZCE,20260109,CZCE,58.0,63.0,68.0,74.5,62.0,64.5,66.5,470.0,64.16,699.0
SA603P1240.ZCE,20260109,CZCE,71.0,82.0,80.0,91.0,78.5,78.5,81.5,118.0,19.93,409.0
SA603P1260.ZCE,20260109,CZCE,85.5,90.0,99.5,106.5,93.5,95.0,97.0,84.0,16.54,353.0
SA603P1280.ZCE,20260109,CZCE,101.0,110.5,109.0,114.0,109.0,112.5,113.5,22.0,4.91,298.0
SA603P1300.ZCE,20260109,CZCE,117.0,119.0,126.0,126.0,126.0,126.0,130.5,10.0,2.52,198.0
SA603P1320.ZCE,20260109,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,378.0
SA603P1340.ZCE,20260109,CZCE,151.0,159.5,0.0,0.0,0.0,0.0,166.5,0.0,0.0,432.0
SA603P1360.ZCE,20260109,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,64.0
SA603P1380.ZCE,20260109,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,10.0
SA603P1400.ZCE,20260109,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
SA603P1420.ZCE,20260109,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
SA603P1440.ZCE,20260109,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
SA603P1460.ZCE,20260109,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
SA603P1480.ZCE,20260109,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
SA603P1500.ZCE,20260109,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
SA603P1520.ZCE,20260109,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,0.0
SA603P1540.ZCE,20260109,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
SA603P1560.ZCE,20260109,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,3.0
SA603P1580.ZCE,20260109,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,3.0
SA603P1600.ZCE,20260109,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,3.0
SA603P1620.ZCE,20260109,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,5.0
SA603P980.ZCE,20260109,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,4.0,0.01,671.0
SA603P990.ZCE,20260109,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,1.0,238.0,0.48,404.0
SA604C1000.ZCE,20260109,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,2.0
SA604C1020.ZCE,20260109,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,13.0
SA604C1040.ZCE,20260109,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,31.0
SA604C1060.ZCE,20260109,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,28.0
SA604C1080.ZCE,20260109,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,30.0
SA604C1100.ZCE,20260109,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,27.0
SA604C1120.ZCE,20260109,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,23.0
SA604C1140.ZCE,20260109,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,19.0
SA604C1160.ZCE,20260109,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,23.0
SA604C1180.ZCE,20260109,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,29.0
SA604C1200.ZCE,20260109,CZCE,84.0,68.5,0.0,0.0,0.0,0.0,69.0,0.0,0.0,22.0
SA604C1220.ZCE,20260109,CZCE,74.0,60.0,58.5,58.5,58.5,58.5,60.5,3.0,0.35,28.0
SA604C1240.ZCE,20260109,CZCE,65.0,52.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,34.0
SA604C1260.ZCE,20260109,CZCE,57.0,46.0,44.5,44.5,44.5,44.5,47.0,3.0,0.27,41.0
SA604C1280.ZCE,20260109,CZCE,50.0,40.5,39.5,39.5,39.5,39.5,41.5,3.0,0.24,47.0
SA604C1300.ZCE,20260109,CZCE,44.5,35.5,34.5,34.5,34.5,34.5,36.5,3.0,0.21,48.0
SA604C1320.ZCE,20260109,CZCE,39.5,31.0,40.0,40.0,29.5,29.5,32.5,11.0,0.7,24.0
SA604C1340.ZCE,20260109,CZCE,35.0,28.0,27.5,27.5,27.0,27.0,28.5,9.0,0.5,30.0
SA604C1360.ZCE,20260109,CZCE,31.0,25.0,24.5,24.5,24.0,24.0,25.5,10.0,0.5,27.0
SA604C1380.ZCE,20260109,CZCE,28.5,22.0,22.0,22.0,21.0,21.0,22.5,6.0,0.26,63.0
SA604C1400.ZCE,20260109,CZCE,25.5,20.5,21.0,21.0,18.5,19.5,20.0,25.0,0.98,130.0
SA604C1420.ZCE,20260109,CZCE,23.0,18.5,18.5,18.5,16.5,16.5,18.0,17.0,0.6,68.0
SA604C1440.ZCE,20260109,CZCE,21.0,18.0,16.5,17.0,15.5,15.5,16.0,15.0,0.49,120.0
SA604C1460.ZCE,20260109,CZCE,19.0,16.0,15.5,15.5,14.0,14.0,14.5,15.0,0.44,153.0
SA604C1480.ZCE,20260109,CZCE,17.0,14.5,13.5,13.5,12.0,12.5,12.5,11.0,0.28,119.0
SA604C1500.ZCE,20260109,CZCE,16.0,13.5,12.5,15.0,12.0,15.0,11.5,10.0,0.25,141.0
SA604C1520.ZCE,20260109,CZCE,14.5,11.5,11.5,11.5,11.0,11.0,10.5,9.0,0.2,92.0
SA604C1540.ZCE,20260109,CZCE,13.0,10.5,10.5,10.5,10.0,10.0,9.0,11.0,0.21,73.0
SA604C1560.ZCE,20260109,CZCE,12.0,9.5,9.0,9.0,9.0,9.0,8.0,3.0,0.05,74.0
SA604C1580.ZCE,20260109,CZCE,11.5,9.5,9.0,9.0,8.5,8.5,7.5,9.0,0.15,86.0
SA604C1600.ZCE,20260109,CZCE,10.5,8.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,123.0
SA604C1620.ZCE,20260109,CZCE,9.5,9.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,115.0
SA604C1640.ZCE,20260109,CZCE,9.0,7.5,6.5,6.5,6.5,6.5,5.5,7.0,0.09,146.0
SA604C1660.ZCE,20260109,CZCE,8.5,7.5,6.0,6.0,3.0,3.0,5.0,87.0,1.01,451.0
SA604P1000.ZCE,20260109,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
SA604P1020.ZCE,20260109,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,9.0
SA604P1040.ZCE,20260109,CZCE,3.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0
SA604P1060.ZCE,20260109,CZCE,5.0,7.0,7.5,7.5,7.5,7.5,7.0,6.0,0.09,52.0
SA604P1080.ZCE,20260109,CZCE,7.0,10.0,10.0,10.0,8.5,8.5,9.5,9.0,0.17,79.0
SA604P1100.ZCE,20260109,CZCE,9.5,13.5,14.0,14.0,12.5,12.5,13.0,6.0,0.16,52.0
SA604P1120.ZCE,20260109,CZCE,13.0,17.5,18.5,18.5,18.0,18.0,17.5,6.0,0.22,51.0
SA604P1140.ZCE,20260109,CZCE,17.5,21.0,24.5,24.5,24.5,24.5,22.5,6.0,0.29,71.0
SA604P1160.ZCE,20260109,CZCE,23.0,28.0,32.0,32.0,28.0,28.0,29.5,10.0,0.61,111.0
SA604P1180.ZCE,20260109,CZCE,30.0,37.0,38.5,38.5,38.5,38.5,38.0,3.0,0.23,114.0
SA604P1200.ZCE,20260109,CZCE,38.5,47.0,49.5,49.5,49.5,49.5,48.0,3.0,0.3,66.0
SA604P1220.ZCE,20260109,CZCE,48.0,59.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,60.0
SA604P1240.ZCE,20260109,CZCE,59.0,71.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,85.0
SA604P1260.ZCE,20260109,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,72.0
SA604P1280.ZCE,20260109,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
SA604P1300.ZCE,20260109,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,51.0
SA604P1320.ZCE,20260109,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,50.0
SA604P1340.ZCE,20260109,CZCE,129.0,142.5,0.0,0.0,0.0,0.0,147.0,0.0,0.0,41.0
SA604P1360.ZCE,20260109,CZCE,145.0,159.5,0.0,0.0,0.0,0.0,164.0,0.0,0.0,36.0
SA604P1380.ZCE,20260109,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,29.0
SA604P1400.ZCE,20260109,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,16.0
SA604P1420.ZCE,20260109,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,26.0
SA604P1440.ZCE,20260109,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,23.0
SA604P1460.ZCE,20260109,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,5.0
SA604P1480.ZCE,20260109,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,6.0
SA604P1500.ZCE,20260109,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,8.0
SA604P1520.ZCE,20260109,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,6.0
SA604P1540.ZCE,20260109,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,3.0
SA604P1560.ZCE,20260109,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,7.0
SA604P1580.ZCE,20260109,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,6.0
SA604P1600.ZCE,20260109,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,6.0
SA604P1620.ZCE,20260109,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,6.0
SA604P1640.ZCE,20260109,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,6.0
SA604P1660.ZCE,20260109,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
SA605C1000.ZCE,20260109,CZCE,251.5,269.0,239.5,239.5,239.5,239.5,227.0,11.0,5.27,15.0
SA605C1020.ZCE,20260109,CZCE,233.0,238.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,5.0
SA605C1040.ZCE,20260109,CZCE,215.0,232.0,193.0,196.0,176.0,190.5,191.0,17.0,6.3,67.0
SA605C1060.ZCE,20260109,CZCE,197.5,0.0,177.0,177.0,175.5,175.5,174.0,8.0,2.81,243.0
SA605C1080.ZCE,20260109,CZCE,180.5,194.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,768.0
SA605C1100.ZCE,20260109,CZCE,164.5,154.5,136.0,139.0,131.0,139.0,142.5,70.0,18.8,529.0
SA605C1120.ZCE,20260109,CZCE,149.5,136.0,125.0,125.0,120.0,120.0,128.0,3.0,0.74,714.0
SA605C1140.ZCE,20260109,CZCE,135.0,113.5,0.0,0.0,0.0,0.0,115.0,0.0,0.0,994.0
SA605C1160.ZCE,20260109,CZCE,122.0,114.5,111.0,111.0,91.0,106.0,102.5,291.0,59.8,1796.0
SA605C1180.ZCE,20260109,CZCE,109.5,101.5,96.5,100.0,80.0,96.0,92.0,539.0,96.33,5579.0
SA605C1200.ZCE,20260109,CZCE,98.5,93.5,90.0,90.5,72.0,84.5,82.0,2571.0,417.44,8099.0
SA605C1220.ZCE,20260109,CZCE,88.5,86.0,78.0,81.5,65.0,78.5,73.5,2561.0,366.41,3745.0
SA605C1240.ZCE,20260109,CZCE,79.5,75.0,77.0,78.5,57.5,69.0,66.0,2501.0,328.62,5291.0
SA605C1260.ZCE,20260109,CZCE,72.0,70.0,61.0,69.5,52.0,63.5,59.0,1742.0,204.14,2903.0
SA605C1280.ZCE,20260109,CZCE,65.0,65.0,63.5,63.5,47.0,58.5,54.0,1044.0,113.41,2536.0
SA605C1300.ZCE,20260109,CZCE,59.0,56.5,57.0,57.5,42.0,52.5,48.5,13990.0,1383.15,15610.0
SA605C1320.ZCE,20260109,CZCE,53.5,52.5,47.0,50.0,38.5,47.0,44.5,884.0,77.51,1682.0
SA605C1340.ZCE,20260109,CZCE,49.0,47.0,43.5,46.5,35.0,43.0,41.0,958.0,77.41,1467.0
SA605C1360.ZCE,20260109,CZCE,45.0,43.0,41.0,43.0,31.5,39.0,37.5,917.0,67.8,1985.0
SA605C1380.ZCE,20260109,CZCE,41.5,39.5,37.0,39.0,29.5,35.5,34.5,844.0,58.09,1310.0
SA605C1400.ZCE,20260109,CZCE,38.5,37.0,35.0,37.0,27.0,34.0,32.0,15118.0,974.7,25419.0
SA605C1420.ZCE,20260109,CZCE,36.0,33.0,32.5,33.5,25.5,31.5,29.5,1663.0,97.61,1403.0
SA605C1440.ZCE,20260109,CZCE,33.5,31.0,29.5,31.5,23.5,29.0,28.0,1416.0,77.0,846.0
SA605C1460.ZCE,20260109,CZCE,31.0,29.5,28.5,29.0,22.5,28.0,26.5,308.0,16.15,1034.0
SA605C1480.ZCE,20260109,CZCE,29.5,28.5,25.0,28.0,20.5,26.0,24.5,555.0,27.03,868.0
SA605C1500.ZCE,20260109,CZCE,28.0,26.0,25.0,26.0,19.0,24.0,23.0,6890.0,309.02,21973.0
SA605C1520.ZCE,20260109,CZCE,26.5,25.0,22.0,24.5,19.0,23.5,22.0,266.0,12.05,2532.0
SA605C1540.ZCE,20260109,CZCE,25.0,23.0,20.5,22.5,17.5,22.5,21.0,109.0,4.43,1325.0
SA605C1560.ZCE,20260109,CZCE,23.5,23.0,19.5,21.0,18.0,21.0,19.5,153.0,5.88,515.0
SA605C1580.ZCE,20260109,CZCE,22.5,21.5,19.0,20.0,16.5,19.5,18.5,63.0,2.4,683.0
SA605C1600.ZCE,20260109,CZCE,21.5,20.0,19.0,19.5,14.0,19.0,17.5,3176.0,109.43,9251.0
SA605C1620.ZCE,20260109,CZCE,21.0,20.0,17.0,18.0,14.5,18.0,17.0,93.0,2.96,624.0
SA605C1640.ZCE,20260109,CZCE,20.0,18.0,16.5,18.5,15.0,18.5,16.0,25.0,0.83,600.0
SA605C1660.ZCE,20260109,CZCE,19.0,18.0,16.0,17.0,14.0,17.0,15.5,52.0,1.62,776.0
SA605C1680.ZCE,20260109,CZCE,18.0,16.5,16.0,16.5,12.0,15.5,15.0,169.0,4.86,880.0
SA605C1700.ZCE,20260109,CZCE,17.5,16.5,16.0,16.0,12.5,16.0,14.0,281.0,7.49,1843.0
SA605C1720.ZCE,20260109,CZCE,17.0,16.0,15.0,15.5,11.0,14.0,13.5,225.0,6.02,1395.0
SA605C1740.ZCE,20260109,CZCE,16.5,15.5,15.0,15.5,11.0,15.5,13.0,10108.0,266.26,33816.0
SA605P1000.ZCE,20260109,CZCE,4.5,5.0,5.5,6.0,4.5,4.5,5.0,945.0,9.59,2333.0
SA605P1020.ZCE,20260109,CZCE,6.0,6.5,6.0,7.5,6.0,6.5,6.5,330.0,4.24,761.0
SA605P1040.ZCE,20260109,CZCE,8.0,8.5,9.0,10.0,7.5,8.5,9.0,1206.0,21.36,3504.0
SA605P1060.ZCE,20260109,CZCE,10.5,10.5,11.0,12.5,10.0,10.5,12.0,525.0,11.8,2881.0
SA605P1080.ZCE,20260109,CZCE,13.5,14.0,14.5,17.0,13.5,14.0,15.5,735.0,22.32,2427.0
SA605P1100.ZCE,20260109,CZCE,17.5,18.0,19.0,22.5,18.0,19.0,20.0,3566.0,141.11,7940.0
SA605P1120.ZCE,20260109,CZCE,22.0,24.0,24.5,28.5,23.0,24.5,25.5,1243.0,63.05,1701.0
SA605P1140.ZCE,20260109,CZCE,27.5,29.5,30.0,36.5,29.0,30.5,32.5,1203.0,78.05,2214.0
SA605P1160.ZCE,20260109,CZCE,34.5,36.0,39.0,45.0,36.5,38.5,40.0,784.0,63.07,4142.0
SA605P1180.ZCE,20260109,CZCE,42.0,47.0,46.5,55.5,44.5,48.0,49.0,1092.0,108.0,3010.0
SA605P1200.ZCE,20260109,CZCE,51.0,54.5,58.0,66.0,54.0,57.5,59.0,1503.0,179.64,3848.0
SA605P1220.ZCE,20260109,CZCE,61.0,62.5,67.5,79.5,65.5,68.5,70.5,857.0,121.62,2013.0
SA605P1240.ZCE,20260109,CZCE,72.0,78.0,81.0,91.5,77.0,82.5,83.0,682.0,112.94,1689.0
SA605P1260.ZCE,20260109,CZCE,84.0,90.0,94.0,105.0,90.0,93.5,96.0,504.0,97.22,1284.0
SA605P1280.ZCE,20260109,CZCE,97.0,109.0,108.0,118.0,106.0,107.0,110.5,96.0,21.3,340.0
SA605P1300.ZCE,20260109,CZCE,110.5,124.0,122.5,134.5,121.5,124.5,125.0,274.0,68.01,351.0
SA605P1320.ZCE,20260109,CZCE,125.5,142.0,137.5,148.0,136.0,141.5,141.0,78.0,21.6,168.0
SA605P1340.ZCE,20260109,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,29.0
SA605P1360.ZCE,20260109,CZCE,156.5,0.0,169.0,169.0,169.0,169.0,173.5,1.0,0.34,49.0
SA605P1380.ZCE,20260109,CZCE,172.5,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,23.0
SA605P1400.ZCE,20260109,CZCE,189.5,188.0,203.0,203.0,203.0,203.0,208.5,1.0,0.41,35.0
SA605P1420.ZCE,20260109,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,18.0
SA605P1440.ZCE,20260109,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,10.0
SA605P1460.ZCE,20260109,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,16.0
SA605P1480.ZCE,20260109,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,8.0
SA605P1500.ZCE,20260109,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,4.0
SA605P1520.ZCE,20260109,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,146.0
SA605P1540.ZCE,20260109,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,1.0
SA605P1560.ZCE,20260109,CZCE,334.0,344.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,3.0
SA605P1580.ZCE,20260109,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,8.0
SA605P1600.ZCE,20260109,CZCE,372.0,382.0,391.5,391.5,391.5,391.5,393.0,2.0,1.57,118.0
SA605P1620.ZCE,20260109,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,24.0
SA605P1640.ZCE,20260109,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,29.0
SA605P1660.ZCE,20260109,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,190.0
SA605P1680.ZCE,20260109,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,2.0
SA605P1700.ZCE,20260109,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,2.0
SA605P1720.ZCE,20260109,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,2.0
SA605P1740.ZCE,20260109,CZCE,506.0,508.0,530.0,530.0,530.0,530.0,527.5,8.0,8.48,316.0
SA606C1040.ZCE,20260109,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
SA606C1060.ZCE,20260109,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
SA606C1080.ZCE,20260109,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,3.0
SA606C1100.ZCE,20260109,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,18.0
SA606C1120.ZCE,20260109,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,18.0
SA606C1140.ZCE,20260109,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,17.0
SA606C1160.ZCE,20260109,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,13.0
SA606C1180.ZCE,20260109,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,14.0
SA606C1200.ZCE,20260109,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,21.0
SA606C1220.ZCE,20260109,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,6.0
SA606C1240.ZCE,20260109,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,6.0
SA606C1260.ZCE,20260109,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,9.0
SA606C1280.ZCE,20260109,CZCE,85.5,0.0,72.0,72.0,72.0,72.0,73.5,3.0,0.43,9.0
SA606C1300.ZCE,20260109,CZCE,78.5,0.0,66.0,66.0,66.0,66.0,67.0,3.0,0.4,9.0
SA606C1320.ZCE,20260109,CZCE,72.0,0.0,60.5,62.0,60.5,62.0,61.5,9.0,1.1,15.0
SA606C1340.ZCE,20260109,CZCE,66.5,0.0,57.5,57.5,57.5,57.5,56.0,3.0,0.35,30.0
SA606C1360.ZCE,20260109,CZCE,61.5,0.0,50.5,51.5,50.5,51.5,51.5,6.0,0.61,18.0
SA606C1380.ZCE,20260109,CZCE,56.5,0.0,47.0,47.5,47.0,47.5,47.5,6.0,0.57,36.0
SA606C1400.ZCE,20260109,CZCE,53.0,0.0,43.5,43.5,43.5,43.5,43.5,6.0,0.52,9.0
SA606C1420.ZCE,20260109,CZCE,49.0,0.0,40.0,40.0,40.0,40.0,40.5,6.0,0.48,6.0
SA606C1440.ZCE,20260109,CZCE,45.5,0.0,37.5,37.5,37.5,37.5,37.5,6.0,0.45,6.0
SA606P1040.ZCE,20260109,CZCE,9.5,10.5,10.5,10.5,9.5,9.5,10.0,9.0,0.18,50.0
SA606P1060.ZCE,20260109,CZCE,12.0,14.5,14.5,14.5,11.5,12.0,13.0,18.0,0.48,45.0
SA606P1080.ZCE,20260109,CZCE,15.0,18.0,18.0,18.0,16.0,16.0,16.5,15.0,0.52,24.0
SA606P1100.ZCE,20260109,CZCE,19.0,22.5,22.5,22.5,20.0,20.0,21.0,15.0,0.65,27.0
SA606P1120.ZCE,20260109,CZCE,23.0,27.0,27.0,27.0,25.0,25.0,26.5,15.0,0.8,12.0
SA606P1140.ZCE,20260109,CZCE,28.5,32.5,32.5,34.5,32.5,34.5,32.5,12.0,0.8,15.0
SA606P1160.ZCE,20260109,CZCE,34.5,37.5,40.0,41.5,40.0,41.5,39.5,9.0,0.74,12.0
SA606P1180.ZCE,20260109,CZCE,41.5,0.0,48.5,50.0,48.5,50.0,47.5,9.0,0.89,6.0
SA606P1200.ZCE,20260109,CZCE,49.5,59.5,58.5,58.5,58.5,58.5,57.0,3.0,0.35,7.0
SA606P1220.ZCE,20260109,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,6.0
SA606P1240.ZCE,20260109,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,26.0
SA606P1260.ZCE,20260109,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,13.0
