ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2509-P-7200.DCE,20250519,DCE,262.5,262.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,13.0
EB2509-P-7300.DCE,20250519,DCE,309.5,269.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,4.0
EB2509-P-7400.DCE,20250519,DCE,360.5,360.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,11.0
EB2509-P-7500.DCE,20250519,DCE,416.5,416.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,12.0
EB2509-P-7600.DCE,20250519,DCE,477.0,477.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,22.0
EB2509-P-7700.DCE,20250519,DCE,541.5,541.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
EB2509-P-7800.DCE,20250519,DCE,610.0,610.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,27.0
EB2509-P-7900.DCE,20250519,DCE,682.0,682.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
EB2509-P-8000.DCE,20250519,DCE,758.0,758.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,34.0
EB2509-P-8100.DCE,20250519,DCE,837.0,837.0,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
EB2509-P-8200.DCE,20250519,DCE,918.5,918.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,14.0
EB2509-P-8300.DCE,20250519,DCE,1003.0,1003.0,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
EB2509-P-8400.DCE,20250519,DCE,1089.5,1089.5,0.0,0.0,0.0,1055.5,1055.5,0.0,0.0,10.0
EB2509-P-8500.DCE,20250519,DCE,1178.5,1178.5,0.0,0.0,0.0,1154.5,1154.5,0.0,0.0,0.0
EB2509-P-8600.DCE,20250519,DCE,1269.0,1269.0,0.0,0.0,0.0,1253.0,1253.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250519,DCE,1455.0,1455.0,0.0,0.0,0.0,1453.0,1453.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250519,DCE,1645.0,1645.0,0.0,0.0,0.0,1653.0,1653.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250519,DCE,1839.0,1839.0,0.0,0.0,0.0,1853.0,1853.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250519,DCE,2035.5,2035.5,0.0,0.0,0.0,2053.0,2053.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250519,DCE,2234.0,2234.0,0.0,0.0,0.0,2253.0,2253.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250519,DCE,2431.0,2431.0,0.0,0.0,0.0,2453.0,2453.0,0.0,0.0,0.0
EB2510-C-5700.DCE,20250519,DCE,1689.0,1689.0,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,0.0
EB2510-C-5800.DCE,20250519,DCE,1608.0,1608.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250519,DCE,1529.5,1529.5,0.0,0.0,0.0,1375.5,1375.5,0.0,0.0,0.0
EB2510-C-6000.DCE,20250519,DCE,1453.0,1453.0,0.0,0.0,0.0,1284.5,1284.5,0.0,0.0,0.0
EB2510-C-6100.DCE,20250519,DCE,1378.5,1378.5,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
EB2510-C-6200.DCE,20250519,DCE,1306.5,1306.5,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,1.0
EB2510-C-6300.DCE,20250519,DCE,1236.5,1236.5,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,1.0
EB2510-C-6400.DCE,20250519,DCE,1169.0,1169.0,0.0,0.0,0.0,944.5,944.5,0.0,0.0,1.0
EB2510-C-6500.DCE,20250519,DCE,1104.0,1104.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,1.0
EB2510-C-6600.DCE,20250519,DCE,1041.5,1041.5,0.0,0.0,0.0,792.5,792.5,0.0,0.0,1.0
EB2510-C-6700.DCE,20250519,DCE,981.5,981.5,0.0,0.0,0.0,722.0,722.0,0.0,0.0,1.0
EB2510-C-6800.DCE,20250519,DCE,924.0,924.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,1.0
EB2510-C-6900.DCE,20250519,DCE,868.5,868.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,1.0
EB2510-C-7000.DCE,20250519,DCE,815.5,815.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,2.0
EB2510-C-7100.DCE,20250519,DCE,765.5,765.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,1.0
EB2510-C-7200.DCE,20250519,DCE,717.0,717.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,1.0
EB2510-C-7300.DCE,20250519,DCE,671.5,410.0,487.5,488.0,315.5,315.5,380.0,11.0,2.12,9.0
EB2510-C-7400.DCE,20250519,DCE,628.0,628.0,270.5,270.5,270.5,270.5,336.5,1.0,0.14,1.0
EB2510-C-7500.DCE,20250519,DCE,587.0,587.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250519,DCE,548.0,548.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,4.0
EB2510-C-7700.DCE,20250519,DCE,511.0,511.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
EB2510-C-7800.DCE,20250519,DCE,476.0,476.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,3.0
EB2510-C-7900.DCE,20250519,DCE,443.0,443.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EB2510-C-8000.DCE,20250519,DCE,412.0,412.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250519,DCE,355.5,355.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,4.0
EB2510-C-8400.DCE,20250519,DCE,305.5,305.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250519,DCE,262.0,262.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,10.0
EB2510-C-8800.DCE,20250519,DCE,224.0,224.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,18.0
EB2510-C-9000.DCE,20250519,DCE,191.0,191.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250519,DCE,162.0,162.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250519,DCE,137.5,137.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250519,DCE,116.5,116.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,5.0
EB2510-P-5700.DCE,20250519,DCE,118.0,118.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
EB2510-P-5800.DCE,20250519,DCE,137.0,137.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
EB2510-P-5900.DCE,20250519,DCE,158.0,158.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
EB2510-P-6000.DCE,20250519,DCE,181.0,181.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,1.0
EB2510-P-6100.DCE,20250519,DCE,206.0,206.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,2.0
EB2510-P-6200.DCE,20250519,DCE,233.5,233.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,10.0
EB2510-P-6300.DCE,20250519,DCE,263.5,263.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,2.0
EB2510-P-6400.DCE,20250519,DCE,296.0,296.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,16.0
EB2510-P-6500.DCE,20250519,DCE,330.5,330.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,2.0
EB2510-P-6600.DCE,20250519,DCE,367.5,367.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,18.0
EB2510-P-6700.DCE,20250519,DCE,407.0,407.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
EB2510-P-6800.DCE,20250519,DCE,449.0,449.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,3.0
EB2510-P-6900.DCE,20250519,DCE,493.0,493.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,1.0
EB2510-P-7000.DCE,20250519,DCE,540.0,540.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,6.0
EB2510-P-7100.DCE,20250519,DCE,589.0,589.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EB2510-P-7200.DCE,20250519,DCE,640.5,640.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,2.0
EB2510-P-7300.DCE,20250519,DCE,694.5,694.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EB2510-P-7400.DCE,20250519,DCE,750.5,750.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,5.0
EB2510-P-7500.DCE,20250519,DCE,809.0,809.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
EB2510-P-7600.DCE,20250519,DCE,869.5,869.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,5.0
EB2510-P-7700.DCE,20250519,DCE,932.5,932.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
EB2510-P-7800.DCE,20250519,DCE,997.0,997.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,2.0
EB2510-P-7900.DCE,20250519,DCE,1063.5,1063.5,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
EB2510-P-8000.DCE,20250519,DCE,1132.5,1132.5,0.0,0.0,0.0,895.5,895.5,0.0,0.0,29.0
EB2510-P-8200.DCE,20250519,DCE,1275.0,1275.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,23.0
EB2510-P-8400.DCE,20250519,DCE,1424.5,1424.5,0.0,0.0,0.0,1225.5,1225.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250519,DCE,1580.0,1580.0,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,4.0
EB2510-P-8800.DCE,20250519,DCE,1741.5,1741.5,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250519,DCE,1907.5,1907.5,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,4.0
EB2510-P-9200.DCE,20250519,DCE,2078.5,2078.5,0.0,0.0,0.0,1963.5,1963.5,0.0,0.0,0.0
EB2510-P-9400.DCE,20250519,DCE,2253.0,2253.0,0.0,0.0,0.0,2157.5,2157.5,0.0,0.0,0.0
EB2510-P-9600.DCE,20250519,DCE,2431.5,2431.5,0.0,0.0,0.0,2353.5,2353.5,0.0,0.0,0.0
EB2511-C-5600.DCE,20250519,DCE,1760.5,1760.5,0.0,0.0,0.0,1599.0,1599.0,0.0,0.0,0.0
EB2511-C-5800.DCE,20250519,DCE,1607.5,1607.5,0.0,0.0,0.0,1416.5,1416.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20250519,DCE,1462.5,1462.5,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250519,DCE,1326.5,1326.5,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,2.0
EB2511-C-6400.DCE,20250519,DCE,1198.5,1198.5,0.0,0.0,0.0,924.5,924.5,0.0,0.0,3.0
EB2511-C-6600.DCE,20250519,DCE,1079.5,1079.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,5.0
EB2511-C-6800.DCE,20250519,DCE,969.5,969.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,33.0
EB2511-C-7000.DCE,20250519,DCE,868.0,868.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,8.0
EB2511-C-7200.DCE,20250519,DCE,774.5,774.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,23.0
EB2511-C-7400.DCE,20250519,DCE,689.5,689.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,18.0
EB2511-C-7600.DCE,20250519,DCE,612.5,612.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,20.0
EB2511-C-7800.DCE,20250519,DCE,542.0,542.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,19.0
EB2511-C-8000.DCE,20250519,DCE,479.0,479.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,5.0
EB2511-C-8200.DCE,20250519,DCE,422.0,422.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,7.0
EB2511-C-8400.DCE,20250519,DCE,371.5,371.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,7.0
EB2511-C-8600.DCE,20250519,DCE,326.0,326.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,13.0
EB2511-C-8800.DCE,20250519,DCE,285.5,285.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,11.0
EB2511-C-9000.DCE,20250519,DCE,249.5,249.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,5.0
EB2511-C-9200.DCE,20250519,DCE,218.0,218.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,6.0
EB2511-C-9400.DCE,20250519,DCE,190.0,190.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250519,DCE,165.0,165.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
EB2511-P-5600.DCE,20250519,DCE,160.5,160.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
EB2511-P-5800.DCE,20250519,DCE,206.5,206.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,3.0
EB2511-P-6000.DCE,20250519,DCE,261.0,261.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
EB2511-P-6200.DCE,20250519,DCE,323.5,323.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,37.0
EB2511-P-6400.DCE,20250519,DCE,395.0,395.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,34.0
EB2511-P-6600.DCE,20250519,DCE,475.0,475.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,38.0
EB2511-P-6800.DCE,20250519,DCE,563.5,563.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,16.0
EB2511-P-7000.DCE,20250519,DCE,661.0,661.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,18.0
EB2511-P-7200.DCE,20250519,DCE,767.0,767.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,13.0
EB2511-P-7400.DCE,20250519,DCE,880.5,880.5,0.0,0.0,0.0,581.0,581.0,0.0,0.0,6.0
EB2511-P-7600.DCE,20250519,DCE,1002.5,1002.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,5.0
EB2511-P-7800.DCE,20250519,DCE,1131.0,1131.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,6.0
EB2511-P-8000.DCE,20250519,DCE,1267.0,1267.0,0.0,0.0,0.0,996.5,996.5,0.0,0.0,7.0
EB2511-P-8200.DCE,20250519,DCE,1409.0,1409.0,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250519,DCE,1557.5,1557.5,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250519,DCE,1711.0,1711.0,0.0,0.0,0.0,1496.0,1496.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20250519,DCE,1869.5,1869.5,0.0,0.0,0.0,1675.5,1675.5,0.0,0.0,1.0
EB2511-P-9000.DCE,20250519,DCE,2033.0,2033.0,0.0,0.0,0.0,1859.5,1859.5,0.0,0.0,1.0
EB2511-P-9200.DCE,20250519,DCE,2200.5,2200.5,0.0,0.0,0.0,2047.5,2047.5,0.0,0.0,0.0
EB2511-P-9400.DCE,20250519,DCE,2371.5,2371.5,0.0,0.0,0.0,2238.5,2238.5,0.0,0.0,0.0
EB2511-P-9600.DCE,20250519,DCE,2546.5,2546.5,0.0,0.0,0.0,2432.0,2432.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250519,DCE,1780.5,1780.5,0.0,0.0,0.0,1587.0,1587.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20250519,DCE,1632.0,1632.0,0.0,0.0,0.0,1409.5,1409.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20250519,DCE,1492.0,1492.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,0.0
EB2512-C-6200.DCE,20250519,DCE,1360.0,1360.0,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,1.0
EB2512-C-6400.DCE,20250519,DCE,1236.5,1236.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,1.0
EB2512-C-6600.DCE,20250519,DCE,1121.0,1121.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,3.0
EB2512-C-6800.DCE,20250519,DCE,1013.5,1013.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,5.0
EB2512-C-7000.DCE,20250519,DCE,914.5,914.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,1.0
EB2512-C-7200.DCE,20250519,DCE,823.0,823.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,6.0
EB2512-C-7400.DCE,20250519,DCE,739.0,739.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,7.0
EB2512-C-7600.DCE,20250519,DCE,662.5,662.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,6.0
EB2512-C-7800.DCE,20250519,DCE,592.5,592.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,3.0
EB2512-C-8000.DCE,20250519,DCE,528.5,528.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,10.0
EB2512-C-8200.DCE,20250519,DCE,471.0,471.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,9.0
EB2512-C-8400.DCE,20250519,DCE,419.0,419.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,10.0
EB2512-C-8600.DCE,20250519,DCE,372.0,372.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,17.0
EB2512-C-8800.DCE,20250519,DCE,330.0,330.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,15.0
EB2512-C-9000.DCE,20250519,DCE,292.0,292.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,8.0
EB2512-C-9200.DCE,20250519,DCE,258.5,258.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,9.0
EB2512-C-9400.DCE,20250519,DCE,228.5,228.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,7.0
EB2512-C-9600.DCE,20250519,DCE,201.5,201.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,4.0
EB2512-P-5600.DCE,20250519,DCE,196.5,196.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
EB2512-P-5800.DCE,20250519,DCE,247.5,247.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,4.0
EB2512-P-6000.DCE,20250519,DCE,306.0,306.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,5.0
EB2512-P-6200.DCE,20250519,DCE,373.0,373.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,4.0
EB2512-P-6400.DCE,20250519,DCE,448.0,448.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,7.0
EB2512-P-6600.DCE,20250519,DCE,531.5,531.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,30.0
EB2512-P-6800.DCE,20250519,DCE,623.0,623.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,21.0
EB2512-P-7000.DCE,20250519,DCE,723.0,723.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,23.0
EB2512-P-7200.DCE,20250519,DCE,830.0,830.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,20.0
EB2512-P-7400.DCE,20250519,DCE,945.0,945.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,24.0
EB2512-P-7600.DCE,20250519,DCE,1067.0,1067.0,0.0,0.0,0.0,754.5,754.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250519,DCE,1196.0,1196.0,0.0,0.0,0.0,892.5,892.5,0.0,0.0,11.0
EB2512-P-8000.DCE,20250519,DCE,1331.0,1331.0,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250519,DCE,1472.5,1472.5,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250519,DCE,1619.0,1619.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250519,DCE,1771.0,1771.0,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250519,DCE,1928.0,1928.0,0.0,0.0,0.0,1711.0,1711.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20250519,DCE,2089.0,2089.0,0.0,0.0,0.0,1893.0,1893.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250519,DCE,2254.5,2254.5,0.0,0.0,0.0,2079.0,2079.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250519,DCE,2423.5,2423.5,0.0,0.0,0.0,2268.0,2268.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250519,DCE,2595.5,2595.5,0.0,0.0,0.0,2459.5,2459.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20250519,DCE,1817.0,1817.0,0.0,0.0,0.0,1611.0,1611.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20250519,DCE,1673.0,1673.0,0.0,0.0,0.0,1437.0,1437.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250519,DCE,1537.0,1537.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
EB2601-C-6200.DCE,20250519,DCE,1408.5,1408.5,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250519,DCE,1288.0,1288.0,0.0,0.0,0.0,970.5,970.5,0.0,0.0,1.0
EB2601-C-6600.DCE,20250519,DCE,1175.5,1175.5,0.0,0.0,0.0,837.5,837.5,0.0,0.0,2.0
EB2601-C-6800.DCE,20250519,DCE,1070.5,1070.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,4.0
EB2601-C-7000.DCE,20250519,DCE,973.0,973.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,2.0
EB2601-C-7200.DCE,20250519,DCE,882.5,882.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250519,DCE,799.0,799.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,4.0
EB2601-C-7600.DCE,20250519,DCE,722.5,722.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,4.0
EB2601-C-7800.DCE,20250519,DCE,652.0,652.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,2.0
EB2601-C-8000.DCE,20250519,DCE,587.5,587.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,5.0
EB2601-C-8200.DCE,20250519,DCE,529.0,529.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,10.0
EB2601-C-8400.DCE,20250519,DCE,475.5,475.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,7.0
EB2601-C-8600.DCE,20250519,DCE,426.5,426.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,7.0
EB2601-C-8800.DCE,20250519,DCE,382.5,382.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,11.0
EB2601-C-9000.DCE,20250519,DCE,342.5,342.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
EB2601-C-9200.DCE,20250519,DCE,306.5,306.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,2.0
EB2601-C-9400.DCE,20250519,DCE,274.0,274.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
EB2601-C-9600.DCE,20250519,DCE,245.0,245.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
EB2601-C-9800.DCE,20250519,DCE,218.5,218.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
EB2601-P-5600.DCE,20250519,DCE,233.0,233.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
EB2601-P-5800.DCE,20250519,DCE,288.5,288.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,33.0
EB2601-P-6000.DCE,20250519,DCE,351.0,351.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,23.0
EB2601-P-6200.DCE,20250519,DCE,421.5,421.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,5.0
EB2601-P-6400.DCE,20250519,DCE,499.5,499.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,11.0
EB2601-P-6600.DCE,20250519,DCE,585.5,585.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,20.0
EB2601-P-6800.DCE,20250519,DCE,679.0,679.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,20.0
EB2601-P-7000.DCE,20250519,DCE,780.0,780.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,17.0
EB2601-P-7200.DCE,20250519,DCE,888.5,888.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,7.0
EB2601-P-7400.DCE,20250519,DCE,1004.0,1004.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,6.0
EB2601-P-7600.DCE,20250519,DCE,1125.5,1125.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250519,DCE,1254.0,1254.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,6.0
EB2601-P-8000.DCE,20250519,DCE,1388.5,1388.5,0.0,0.0,0.0,1061.5,1061.5,0.0,0.0,13.0
EB2601-P-8200.DCE,20250519,DCE,1528.0,1528.0,0.0,0.0,0.0,1215.5,1215.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250519,DCE,1673.5,1673.5,0.0,0.0,0.0,1376.5,1376.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20250519,DCE,1823.5,1823.5,0.0,0.0,0.0,1544.5,1544.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250519,DCE,1978.0,1978.0,0.0,0.0,0.0,1718.5,1718.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250519,DCE,2137.0,2137.0,0.0,0.0,0.0,1897.0,1897.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250519,DCE,2300.0,2300.0,0.0,0.0,0.0,2079.5,2079.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250519,DCE,2466.5,2466.5,0.0,0.0,0.0,2266.0,2266.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250519,DCE,2636.0,2636.0,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250519,DCE,2808.5,2808.5,0.0,0.0,0.0,2646.5,2646.5,0.0,0.0,0.0
EB2602-C-5600.DCE,20250519,DCE,1866.0,1866.0,0.0,0.0,0.0,1635.0,1635.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250519,DCE,1726.5,1726.5,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20250519,DCE,1594.5,1594.5,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
EB2602-C-6200.DCE,20250519,DCE,1469.5,1469.5,0.0,0.0,0.0,1151.5,1151.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250519,DCE,1352.5,1352.5,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250519,DCE,1242.0,1242.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
