ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-C-9600.DCE,20250214,DCE,113.5,113.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
EB2601-C-9800.DCE,20250214,DCE,87.5,87.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
EB2601-P-7000.DCE,20250214,DCE,73.5,73.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
EB2601-P-7200.DCE,20250214,DCE,107.5,107.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20250214,DCE,151.0,151.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,2.0
EB2601-P-7600.DCE,20250214,DCE,206.0,206.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20250214,DCE,273.5,273.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,4.0
EB2601-P-8000.DCE,20250214,DCE,353.5,353.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,12.0
EB2601-P-8200.DCE,20250214,DCE,446.5,446.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,10.0
EB2601-P-8400.DCE,20250214,DCE,552.5,552.5,0.0,0.0,0.0,549.0,549.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250214,DCE,671.0,671.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250214,DCE,801.0,801.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250214,DCE,942.0,942.0,0.0,0.0,0.0,942.5,942.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250214,DCE,1092.5,1092.5,0.0,0.0,0.0,1094.5,1094.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250214,DCE,1251.5,1251.5,0.0,0.0,0.0,1255.5,1255.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250214,DCE,1418.0,1418.0,0.0,0.0,0.0,1424.0,1424.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250214,DCE,1591.5,1591.5,0.0,0.0,0.0,1598.5,1598.5,0.0,0.0,0.0
EB2503-C-10000.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215.0,0.05,1652.0
EB2503-C-10200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,90.0
EB2503-C-7000.DCE,20250213,DCE,1643.0,1643.0,0.0,0.0,0.0,1572.0,1572.0,0.0,0.0,0.0
EB2503-C-7200.DCE,20250213,DCE,1443.0,1443.0,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,0.0
EB2503-C-7300.DCE,20250213,DCE,1343.0,1343.0,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0
EB2503-C-7400.DCE,20250213,DCE,1243.0,1243.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,1.0
EB2503-C-7500.DCE,20250213,DCE,1143.0,1143.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,1.0
EB2503-C-7600.DCE,20250213,DCE,1043.0,1043.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,1.0
EB2503-C-7700.DCE,20250213,DCE,943.0,943.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,1.0
EB2503-C-7800.DCE,20250213,DCE,843.0,843.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,12.0
EB2503-C-7900.DCE,20250213,DCE,743.0,743.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,32.0
EB2503-C-8000.DCE,20250213,DCE,643.0,643.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,89.0
EB2503-C-8100.DCE,20250213,DCE,543.5,543.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,131.0
EB2503-C-8200.DCE,20250213,DCE,445.0,473.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,241.0
EB2503-C-8300.DCE,20250213,DCE,350.0,374.0,310.0,310.0,253.5,261.0,280.0,78.0,11.27,795.0
EB2503-C-8400.DCE,20250213,DCE,261.0,243.5,234.5,236.0,157.5,191.0,194.5,367.0,32.41,934.0
EB2503-C-8500.DCE,20250213,DCE,182.5,170.0,149.0,149.5,88.0,112.0,123.0,998.0,54.15,1521.0
EB2503-C-8600.DCE,20250213,DCE,118.0,102.5,90.0,90.0,41.5,55.5,69.0,3067.0,85.93,1937.0
EB2503-C-8700.DCE,20250213,DCE,69.5,56.0,47.0,49.0,16.5,23.0,34.0,9018.0,119.43,3271.0
EB2503-C-8800.DCE,20250213,DCE,37.5,30.5,25.0,25.0,6.5,8.5,14.5,11057.0,73.88,4481.0
EB2503-C-8900.DCE,20250213,DCE,18.0,15.5,11.5,12.0,2.5,2.5,5.0,3909.0,10.98,2912.0
EB2503-C-9000.DCE,20250213,DCE,7.5,8.0,7.5,7.5,1.0,2.0,1.5,8628.0,14.26,9634.0
EB2503-C-9100.DCE,20250213,DCE,3.0,4.0,3.5,3.5,0.5,1.0,0.5,1644.0,1.34,2176.0
EB2503-C-9200.DCE,20250213,DCE,1.0,1.5,1.0,1.5,0.5,0.5,0.5,1866.0,0.6,3238.0
EB2503-C-9300.DCE,20250213,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,430.0,0.12,1646.0
EB2503-C-9400.DCE,20250213,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,367.0,0.11,1429.0
EB2503-C-9500.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188.0,0.05,871.0
EB2503-C-9600.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.01,611.0
EB2503-C-9700.DCE,20250213,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,20.0,0.01,736.0
EB2503-C-9800.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,176.0
EB2503-C-9900.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
EB2503-P-10000.DCE,20250213,DCE,1357.0,1357.0,0.0,0.0,0.0,1428.0,1428.0,0.0,0.0,0.0
EB2503-P-10200.DCE,20250213,DCE,1557.0,1557.0,0.0,0.0,0.0,1628.0,1628.0,0.0,0.0,0.0
EB2503-P-7000.DCE,20250213,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,155.0
EB2503-P-7200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EB2503-P-7300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,164.0
EB2503-P-7400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,217.0
EB2503-P-7500.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.0,407.0
EB2503-P-7600.DCE,20250213,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,747.0,0.33,1703.0
EB2503-P-7700.DCE,20250213,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,122.0,0.03,1055.0
EB2503-P-7800.DCE,20250213,DCE,0.5,0.5,1.0,1.5,0.5,1.0,0.5,477.0,0.24,2601.0
EB2503-P-7900.DCE,20250213,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,404.0,0.19,3479.0
EB2503-P-8000.DCE,20250213,DCE,0.5,1.0,1.0,2.0,1.0,2.0,0.5,1469.0,1.04,5427.0
EB2503-P-8100.DCE,20250213,DCE,0.5,1.5,1.5,2.5,1.5,2.5,0.5,2046.0,2.07,1859.0
EB2503-P-8200.DCE,20250213,DCE,2.5,3.0,3.0,5.0,2.0,4.5,2.5,6710.0,12.9,6847.0
EB2503-P-8300.DCE,20250213,DCE,7.0,5.0,5.5,11.0,5.0,9.0,8.5,13277.0,53.49,5457.0
EB2503-P-8400.DCE,20250213,DCE,18.5,13.5,12.0,26.0,12.0,20.0,22.5,22270.0,227.48,7248.0
EB2503-P-8500.DCE,20250213,DCE,39.5,34.0,33.0,55.0,32.5,42.5,51.0,14828.0,321.34,3632.0
EB2503-P-8600.DCE,20250213,DCE,75.0,63.5,71.5,108.5,68.0,84.0,97.0,3803.0,169.12,2132.0
EB2503-P-8700.DCE,20250213,DCE,126.5,118.0,135.0,182.0,135.0,161.0,162.0,883.0,70.31,834.0
EB2503-P-8800.DCE,20250213,DCE,194.5,192.0,205.0,272.0,205.0,235.0,242.5,327.0,39.85,548.0
EB2503-P-8900.DCE,20250213,DCE,275.0,285.5,306.5,358.5,306.5,325.0,333.5,30.0,5.17,141.0
EB2503-P-9000.DCE,20250213,DCE,364.5,363.0,442.0,449.0,438.0,444.5,430.0,41.0,9.1,118.0
EB2503-P-9100.DCE,20250213,DCE,460.0,460.0,560.5,565.0,531.5,531.5,529.0,44.0,12.11,105.0
EB2503-P-9200.DCE,20250213,DCE,558.5,558.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,13.0
EB2503-P-9300.DCE,20250213,DCE,657.0,657.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,2.0
EB2503-P-9400.DCE,20250213,DCE,757.0,757.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,2.0
EB2503-P-9500.DCE,20250213,DCE,857.0,857.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,1.0
EB2503-P-9600.DCE,20250213,DCE,957.0,957.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,1.0
EB2503-P-9700.DCE,20250213,DCE,1057.0,1057.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,1.0
EB2503-P-9800.DCE,20250213,DCE,1157.0,1157.0,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
EB2503-P-9900.DCE,20250213,DCE,1257.0,1257.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
EB2504-C-10000.DCE,20250213,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,33.0,0.02,130.0
EB2504-C-10200.DCE,20250213,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,11.0,0.01,229.0
EB2504-C-7000.DCE,20250213,DCE,1685.0,1685.0,0.0,0.0,0.0,1613.0,1613.0,0.0,0.0,0.0
EB2504-C-7200.DCE,20250213,DCE,1485.0,1485.0,0.0,0.0,0.0,1413.0,1413.0,0.0,0.0,0.0
EB2504-C-7300.DCE,20250213,DCE,1385.0,1385.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0
EB2504-C-7400.DCE,20250213,DCE,1285.0,1285.0,0.0,0.0,0.0,1213.0,1213.0,0.0,0.0,2.0
EB2504-C-7500.DCE,20250213,DCE,1185.0,1185.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,3.0
EB2504-C-7600.DCE,20250213,DCE,1085.0,1085.0,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,2.0
EB2504-C-7700.DCE,20250213,DCE,985.0,985.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,2.0
EB2504-C-7800.DCE,20250213,DCE,886.0,886.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,5.0
EB2504-C-7900.DCE,20250213,DCE,788.0,788.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,4.0
EB2504-C-8000.DCE,20250213,DCE,692.0,692.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,8.0
EB2504-C-8100.DCE,20250213,DCE,598.0,598.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,11.0
EB2504-C-8200.DCE,20250213,DCE,508.5,508.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,18.0
EB2504-C-8300.DCE,20250213,DCE,423.5,423.5,334.0,344.5,334.0,344.5,360.0,15.0,2.53,53.0
EB2504-C-8400.DCE,20250213,DCE,345.5,339.5,266.5,280.5,260.5,280.5,286.5,152.0,20.34,144.0
EB2504-C-8500.DCE,20250213,DCE,275.0,259.0,227.5,231.0,199.5,213.0,221.5,123.0,13.08,181.0
EB2504-C-8600.DCE,20250213,DCE,213.5,193.0,145.5,155.5,145.5,155.5,166.0,42.0,3.12,270.0
EB2504-C-8700.DCE,20250213,DCE,161.0,148.0,139.5,139.5,102.0,109.0,121.0,126.0,7.42,461.0
EB2504-C-8800.DCE,20250213,DCE,118.5,104.5,100.0,100.5,73.0,76.5,85.0,520.0,21.75,568.0
EB2504-C-8900.DCE,20250213,DCE,84.0,74.0,67.0,67.0,46.5,52.0,57.5,326.0,8.89,429.0
EB2504-C-9000.DCE,20250213,DCE,58.0,50.0,45.5,48.0,32.5,35.5,38.0,361.0,6.6,694.0
EB2504-C-9100.DCE,20250213,DCE,39.0,36.5,34.0,34.0,21.5,23.5,24.0,327.0,4.16,532.0
EB2504-C-9200.DCE,20250213,DCE,25.0,24.0,21.0,23.0,14.0,15.0,14.5,358.0,3.02,467.0
EB2504-C-9300.DCE,20250213,DCE,15.5,17.5,15.5,15.5,9.0,10.0,8.5,149.0,0.8,473.0
EB2504-C-9400.DCE,20250213,DCE,9.5,11.5,10.5,10.5,5.5,6.0,4.5,370.0,1.4,652.0
EB2504-C-9500.DCE,20250213,DCE,5.5,8.0,7.5,7.5,4.0,4.5,2.5,148.0,0.38,508.0
EB2504-C-9600.DCE,20250213,DCE,3.0,6.0,4.0,4.0,3.5,3.5,1.0,20.0,0.03,194.0
EB2504-C-9700.DCE,20250213,DCE,1.5,1.5,3.5,3.5,2.5,2.5,0.5,37.0,0.05,38.0
EB2504-C-9800.DCE,20250213,DCE,0.5,0.5,2.5,2.5,2.5,2.5,0.5,7.0,0.01,16.0
EB2504-C-9900.DCE,20250213,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,35.0,0.03,53.0
EB2504-P-10000.DCE,20250213,DCE,1315.0,1315.0,0.0,0.0,0.0,1387.0,1387.0,0.0,0.0,0.0
EB2504-P-10200.DCE,20250213,DCE,1515.0,1515.0,0.0,0.0,0.0,1587.0,1587.0,0.0,0.0,0.0
EB2504-P-7000.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,91.0
EB2504-P-7200.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,67.0
EB2504-P-7300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,82.0
EB2504-P-7400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,85.0
EB2504-P-7500.DCE,20250213,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
EB2504-P-7600.DCE,20250213,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,19.0,0.01,77.0
EB2504-P-7700.DCE,20250213,DCE,0.5,2.0,3.5,3.5,3.0,3.0,1.0,3.0,0.0,104.0
EB2504-P-7800.DCE,20250213,DCE,1.5,2.5,3.0,4.5,3.0,3.5,2.0,177.0,0.29,384.0
EB2504-P-7900.DCE,20250213,DCE,3.5,4.5,4.5,7.0,4.5,6.0,4.5,535.0,1.46,459.0
EB2504-P-8000.DCE,20250213,DCE,7.5,6.5,7.5,11.0,7.5,9.5,9.0,694.0,3.27,747.0
EB2504-P-8100.DCE,20250213,DCE,14.0,12.0,12.0,18.0,12.0,15.5,17.0,592.0,4.6,1345.0
EB2504-P-8200.DCE,20250213,DCE,24.0,19.5,20.5,30.0,20.5,25.5,29.0,290.0,3.77,556.0
EB2504-P-8300.DCE,20250213,DCE,39.0,31.0,34.5,48.0,34.5,42.5,47.5,415.0,8.92,1046.0
EB2504-P-8400.DCE,20250213,DCE,61.0,51.5,54.5,76.5,54.5,68.0,73.5,525.0,18.38,899.0
EB2504-P-8500.DCE,20250213,DCE,90.5,79.0,84.0,113.5,84.0,101.5,108.5,320.0,16.83,677.0
EB2504-P-8600.DCE,20250213,DCE,128.5,116.0,122.0,160.0,121.0,153.0,153.5,173.0,12.48,321.0
EB2504-P-8700.DCE,20250213,DCE,176.5,166.0,174.0,213.0,174.0,195.5,208.0,79.0,7.93,198.0
EB2504-P-8800.DCE,20250213,DCE,233.0,227.0,250.5,286.0,250.5,262.5,272.0,112.0,15.31,154.0
EB2504-P-8900.DCE,20250213,DCE,299.0,299.0,323.0,359.5,323.0,359.5,344.5,55.0,9.58,152.0
EB2504-P-9000.DCE,20250213,DCE,373.0,373.0,439.5,439.5,439.5,439.5,424.5,2.0,0.44,49.0
EB2504-P-9100.DCE,20250213,DCE,453.5,453.5,527.0,527.0,524.0,524.0,510.5,20.0,5.26,54.0
EB2504-P-9200.DCE,20250213,DCE,540.0,540.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,14.0
EB2504-P-9300.DCE,20250213,DCE,630.5,630.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,3.0
EB2504-P-9400.DCE,20250213,DCE,724.0,724.0,0.0,0.0,0.0,791.5,791.5,0.0,0.0,2.0
EB2504-P-9500.DCE,20250213,DCE,820.5,820.5,0.0,0.0,0.0,889.5,889.5,0.0,0.0,2.0
EB2504-P-9600.DCE,20250213,DCE,918.0,918.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,2.0
EB2504-P-9700.DCE,20250213,DCE,1017.0,1017.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,0.0
EB2504-P-9800.DCE,20250213,DCE,1115.0,1115.0,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
EB2504-P-9900.DCE,20250213,DCE,1215.0,1215.0,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
EB2505-C-10000.DCE,20250213,DCE,10.0,10.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,24.0
EB2505-C-10200.DCE,20250213,DCE,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0
EB2505-C-7000.DCE,20250213,DCE,1652.0,1652.0,0.0,0.0,0.0,1587.0,1587.0,0.0,0.0,0.0
EB2505-C-7200.DCE,20250213,DCE,1452.5,1452.5,0.0,0.0,0.0,1387.0,1387.0,0.0,0.0,1.0
EB2505-C-7300.DCE,20250213,DCE,1353.5,1353.5,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
EB2505-C-7400.DCE,20250213,DCE,1256.0,1256.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,3.0
EB2505-C-7500.DCE,20250213,DCE,1159.0,1180.0,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,6.0
EB2505-C-7600.DCE,20250213,DCE,1064.0,1064.0,0.0,0.0,0.0,993.0,993.0,0.0,0.0,6.0
EB2505-C-7700.DCE,20250213,DCE,970.5,970.5,0.0,0.0,0.0,898.0,898.0,0.0,0.0,4.0
EB2505-C-7800.DCE,20250213,DCE,880.0,880.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,4.0
EB2505-C-7900.DCE,20250213,DCE,792.0,792.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,5.0
EB2505-C-8000.DCE,20250213,DCE,707.5,707.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,5.0
EB2505-C-8100.DCE,20250213,DCE,627.0,627.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,4.0
EB2505-C-8200.DCE,20250213,DCE,551.0,551.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,14.0
EB2505-C-8300.DCE,20250213,DCE,480.0,480.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,13.0
EB2505-C-8400.DCE,20250213,DCE,414.5,414.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,15.0
EB2505-C-8500.DCE,20250213,DCE,354.5,354.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,16.0
EB2505-C-8600.DCE,20250213,DCE,300.0,300.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,26.0
EB2505-C-8700.DCE,20250213,DCE,252.0,252.0,164.5,164.5,164.5,164.5,182.0,1.0,0.08,27.0
EB2505-C-8800.DCE,20250213,DCE,209.0,209.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,24.0
EB2505-C-8900.DCE,20250213,DCE,172.0,127.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,65.0
EB2505-C-9000.DCE,20250213,DCE,140.0,140.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,23.0
EB2505-C-9100.DCE,20250213,DCE,112.5,112.5,61.0,61.0,61.0,61.0,65.5,1.0,0.03,16.0
EB2505-C-9200.DCE,20250213,DCE,89.5,89.5,47.0,47.0,47.0,47.0,48.5,2.0,0.05,32.0
EB2505-C-9300.DCE,20250213,DCE,70.5,70.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,20.0
EB2505-C-9400.DCE,20250213,DCE,55.0,55.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,24.0
EB2505-C-9500.DCE,20250213,DCE,42.5,42.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,27.0
EB2505-C-9600.DCE,20250213,DCE,32.5,32.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,21.0
EB2505-C-9700.DCE,20250213,DCE,24.5,24.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,25.0
EB2505-C-9800.DCE,20250213,DCE,18.5,18.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,28.0
EB2505-C-9900.DCE,20250213,DCE,13.5,13.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,21.0
EB2505-P-10000.DCE,20250213,DCE,1356.5,1356.5,0.0,0.0,0.0,1415.5,1415.5,0.0,0.0,0.0
EB2505-P-10200.DCE,20250213,DCE,1552.5,1552.5,0.0,0.0,0.0,1613.0,1613.0,0.0,0.0,0.0
EB2505-P-7000.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
EB2505-P-7200.DCE,20250213,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,59.0
EB2505-P-7300.DCE,20250213,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
EB2505-P-7400.DCE,20250213,DCE,6.0,6.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,23.0
EB2505-P-7500.DCE,20250213,DCE,9.0,9.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,37.0
EB2505-P-7600.DCE,20250213,DCE,14.0,14.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,30.0
EB2505-P-7700.DCE,20250213,DCE,20.5,12.5,16.5,16.5,16.5,16.5,12.5,1.0,0.01,36.0
EB2505-P-7800.DCE,20250213,DCE,29.5,29.5,24.0,24.0,24.0,24.0,19.5,1.0,0.01,35.0
EB2505-P-7900.DCE,20250213,DCE,41.5,26.5,33.5,33.5,33.5,33.5,29.5,1.0,0.02,50.0
EB2505-P-8000.DCE,20250213,DCE,57.0,36.5,46.0,46.0,46.0,46.0,43.0,1.0,0.02,60.0
EB2505-P-8100.DCE,20250213,DCE,76.0,46.0,62.5,62.5,62.5,62.5,61.0,1.0,0.03,22.0
EB2505-P-8200.DCE,20250213,DCE,100.0,66.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,19.0
EB2505-P-8300.DCE,20250213,DCE,129.0,129.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,17.0
EB2505-P-8400.DCE,20250213,DCE,163.0,163.0,143.5,143.5,143.5,143.5,148.5,1.0,0.07,13.0
EB2505-P-8500.DCE,20250213,DCE,203.0,203.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,10.0
EB2505-P-8600.DCE,20250213,DCE,248.5,191.0,233.5,233.5,233.5,233.5,239.0,1.0,0.12,8.0
EB2505-P-8700.DCE,20250213,DCE,300.0,300.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,6.0
EB2505-P-8800.DCE,20250213,DCE,357.0,357.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,6.0
EB2505-P-8900.DCE,20250213,DCE,419.5,419.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,6.0
EB2505-P-9000.DCE,20250213,DCE,487.0,487.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,5.0
EB2505-P-9100.DCE,20250213,DCE,559.5,559.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,5.0
EB2505-P-9200.DCE,20250213,DCE,636.5,636.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EB2505-P-9300.DCE,20250213,DCE,717.5,717.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
EB2505-P-9400.DCE,20250213,DCE,802.0,802.0,0.0,0.0,0.0,837.5,837.5,0.0,0.0,0.0
EB2505-P-9500.DCE,20250213,DCE,889.0,889.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
EB2505-P-9600.DCE,20250213,DCE,979.0,979.0,0.0,0.0,0.0,1024.5,1024.5,0.0,0.0,0.0
EB2505-P-9700.DCE,20250213,DCE,1071.0,1071.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
EB2505-P-9800.DCE,20250213,DCE,1165.0,1165.0,0.0,0.0,0.0,1218.0,1218.0,0.0,0.0,0.0
EB2505-P-9900.DCE,20250213,DCE,1260.0,1260.0,0.0,0.0,0.0,1316.5,1316.5,0.0,0.0,0.0
EB2506-C-10000.DCE,20250213,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,19.0
EB2506-C-7000.DCE,20250213,DCE,1582.0,1582.0,0.0,0.0,0.0,1518.0,1518.0,0.0,0.0,0.0
EB2506-C-7200.DCE,20250213,DCE,1382.5,1382.5,0.0,0.0,0.0,1320.5,1320.5,0.0,0.0,0.0
EB2506-C-7300.DCE,20250213,DCE,1284.0,1284.0,0.0,0.0,0.0,1223.5,1223.5,0.0,0.0,0.0
EB2506-C-7400.DCE,20250213,DCE,1186.5,1186.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
EB2506-C-7500.DCE,20250213,DCE,1090.5,1090.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
EB2506-C-7600.DCE,20250213,DCE,996.0,996.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
EB2506-C-7700.DCE,20250213,DCE,904.0,904.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EB2506-C-7800.DCE,20250213,DCE,814.5,814.5,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
EB2506-C-7900.DCE,20250213,DCE,728.5,728.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,3.0
EB2506-C-8000.DCE,20250213,DCE,646.5,646.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,6.0
EB2506-C-8100.DCE,20250213,DCE,568.5,568.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,10.0
EB2506-C-8200.DCE,20250213,DCE,496.0,496.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,10.0
EB2506-C-8300.DCE,20250213,DCE,428.5,428.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,11.0
EB2506-C-8400.DCE,20250213,DCE,366.5,366.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,12.0
EB2506-C-8500.DCE,20250213,DCE,310.5,310.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,10.0
EB2506-C-8600.DCE,20250213,DCE,260.5,260.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,11.0
EB2506-C-8700.DCE,20250213,DCE,216.0,216.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,15.0
