ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-P-6600.DCE,20251212,DCE,90.5,110.0,148.0,171.0,96.0,160.0,152.0,2008.0,134.2,1162.0
EB2601-P-6700.DCE,20251212,DCE,183.0,203.0,222.5,262.5,181.5,241.0,235.0,396.0,43.95,401.0
EB2601-P-6800.DCE,20251212,DCE,280.5,300.5,337.0,362.0,287.5,362.0,328.0,189.0,30.02,184.0
EB2601-P-6900.DCE,20251212,DCE,379.0,411.5,408.5,456.5,380.0,440.5,426.0,72.0,15.5,191.0
EB2601-P-7000.DCE,20251212,DCE,478.0,490.0,507.5,555.5,499.0,555.5,525.0,130.0,33.45,140.0
EB2601-P-7100.DCE,20251212,DCE,577.5,577.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,120.0
EB2601-P-7200.DCE,20251212,DCE,677.5,660.0,680.0,680.0,680.0,680.0,725.0,1.0,0.34,38.0
EB2601-P-7300.DCE,20251212,DCE,777.5,777.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20251212,DCE,876.0,876.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,21.0
EB2601-P-7500.DCE,20251212,DCE,976.0,976.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1.0
EB2601-P-7600.DCE,20251212,DCE,1076.0,1076.0,0.0,0.0,0.0,1125.0,1125.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20251212,DCE,1176.0,1176.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,1.0
EB2601-P-7800.DCE,20251212,DCE,1276.0,1276.0,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,6.0
EB2601-P-7900.DCE,20251212,DCE,1376.0,1376.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
EB2601-P-8000.DCE,20251212,DCE,1476.0,1476.0,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20251212,DCE,1576.0,1576.0,0.0,0.0,0.0,1625.0,1625.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20251212,DCE,1676.0,1676.0,0.0,0.0,0.0,1725.5,1725.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20251212,DCE,1876.0,1876.0,0.0,0.0,0.0,1925.5,1925.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20251212,DCE,2076.0,2076.0,0.0,0.0,0.0,2125.0,2125.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20251212,DCE,2276.0,2276.0,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20251212,DCE,2476.0,2476.0,0.0,0.0,0.0,2525.0,2525.0,0.0,0.0,18.0
EB2601-P-9200.DCE,20251212,DCE,2676.0,2676.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20251212,DCE,2876.0,2876.0,0.0,0.0,0.0,2925.0,2925.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20251212,DCE,3076.0,3076.0,0.0,0.0,0.0,3125.0,3125.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20251212,DCE,3276.0,3276.0,0.0,0.0,0.0,3325.0,3325.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20251212,DCE,933.0,933.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20251212,DCE,737.0,737.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
EB2602-C-5900.DCE,20251212,DCE,641.0,641.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20251212,DCE,546.5,546.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,1.0
EB2602-C-6100.DCE,20251212,DCE,455.5,445.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,1.0
EB2602-C-6200.DCE,20251212,DCE,368.5,356.0,335.5,345.0,335.5,345.0,338.0,3.0,0.51,15.0
EB2602-C-6300.DCE,20251212,DCE,288.5,295.5,272.0,272.0,240.0,243.0,262.0,35.0,4.52,35.0
EB2602-C-6400.DCE,20251212,DCE,218.0,203.0,194.5,196.5,192.5,192.5,195.5,31.0,3.03,69.0
EB2602-C-6500.DCE,20251212,DCE,159.0,152.5,146.5,158.0,130.0,131.0,140.0,358.0,25.58,770.0
EB2602-C-6600.DCE,20251212,DCE,112.5,107.0,105.0,112.5,91.0,91.0,97.5,186.0,9.1,841.0
EB2602-C-6700.DCE,20251212,DCE,78.5,74.0,74.0,83.0,64.0,66.0,66.5,199.0,7.07,1048.0
EB2602-C-6800.DCE,20251212,DCE,55.0,52.5,46.0,58.0,43.5,43.5,45.0,509.0,12.67,1333.0
EB2602-C-6900.DCE,20251212,DCE,39.0,35.5,31.5,42.5,28.0,29.5,31.0,255.0,4.11,1715.0
EB2602-C-7000.DCE,20251212,DCE,28.0,26.5,21.5,27.0,19.5,19.5,21.5,1847.0,21.12,3080.0
EB2602-C-7100.DCE,20251212,DCE,20.5,22.5,17.0,17.5,14.0,14.0,15.5,354.0,2.79,285.0
EB2602-C-7200.DCE,20251212,DCE,15.5,14.0,12.0,13.5,9.5,9.5,11.5,207.0,1.18,249.0
EB2602-C-7300.DCE,20251212,DCE,12.0,10.5,10.5,10.5,7.5,7.5,8.5,158.0,0.65,194.0
EB2602-C-7400.DCE,20251212,DCE,9.0,7.5,7.5,8.0,5.0,5.5,6.5,581.0,1.94,1595.0
EB2602-C-7500.DCE,20251212,DCE,7.0,5.5,5.5,6.0,4.0,4.0,5.0,220.0,0.52,378.0
EB2602-C-7600.DCE,20251212,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,19.0
EB2602-C-7700.DCE,20251212,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
EB2602-C-7800.DCE,20251212,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,29.0
EB2602-C-7900.DCE,20251212,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0
EB2602-C-8000.DCE,20251212,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,73.0
EB2602-C-8200.DCE,20251212,DCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,5.0,0.0,52.0
EB2602-C-8400.DCE,20251212,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EB2602-C-8600.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
EB2602-C-8800.DCE,20251212,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
EB2602-C-9000.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,129.0
EB2602-P-5600.DCE,20251212,DCE,3.0,4.0,5.0,7.5,5.0,7.5,5.0,76.0,0.22,292.0
EB2602-P-5800.DCE,20251212,DCE,7.0,7.0,10.5,13.0,7.0,13.0,11.0,291.0,1.66,575.0
EB2602-P-5900.DCE,20251212,DCE,10.5,11.5,13.5,18.5,12.5,18.5,16.0,73.0,0.53,318.0
EB2602-P-6000.DCE,20251212,DCE,16.5,16.5,21.5,28.5,19.0,28.5,23.5,166.0,2.02,346.0
EB2602-P-6100.DCE,20251212,DCE,25.0,26.0,31.5,41.5,28.0,41.5,35.0,614.0,9.99,455.0
EB2602-P-6200.DCE,20251212,DCE,38.0,41.0,48.0,61.5,43.0,61.5,51.5,279.0,7.03,406.0
EB2602-P-6300.DCE,20251212,DCE,58.0,63.0,72.5,90.0,63.5,86.5,75.0,485.0,17.88,1179.0
EB2602-P-6400.DCE,20251212,DCE,87.0,101.0,97.0,129.0,94.0,127.0,108.5,313.0,17.08,576.0
EB2602-P-6500.DCE,20251212,DCE,128.0,146.0,142.5,176.0,142.5,175.5,153.0,163.0,12.75,452.0
EB2602-P-6600.DCE,20251212,DCE,181.5,195.5,218.0,237.5,202.0,235.5,210.0,158.0,16.51,197.0
EB2602-P-6700.DCE,20251212,DCE,247.5,262.0,268.5,309.0,257.5,308.0,279.0,47.0,6.39,249.0
EB2602-P-6800.DCE,20251212,DCE,323.5,323.5,352.5,369.5,352.5,369.5,357.5,11.0,1.95,139.0
EB2602-P-6900.DCE,20251212,DCE,407.5,396.5,429.0,436.5,429.0,436.5,443.5,23.0,5.04,24.0
EB2602-P-7000.DCE,20251212,DCE,496.5,496.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,38.0
EB2602-P-7100.DCE,20251212,DCE,589.0,589.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,1.0
EB2602-P-7200.DCE,20251212,DCE,684.0,684.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,6.0
EB2602-P-7300.DCE,20251212,DCE,780.5,780.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
EB2602-P-7400.DCE,20251212,DCE,878.0,878.0,0.0,0.0,0.0,919.5,919.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20251212,DCE,976.0,976.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20251212,DCE,1074.5,1074.5,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20251212,DCE,1173.5,1173.5,0.0,0.0,0.0,1216.5,1216.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20251212,DCE,1272.5,1272.5,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20251212,DCE,1372.0,1372.0,0.0,0.0,0.0,1415.5,1415.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20251212,DCE,1472.0,1472.0,0.0,0.0,0.0,1515.5,1515.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20251212,DCE,1671.5,1671.5,0.0,0.0,0.0,1713.0,1713.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20251212,DCE,1869.0,1869.0,0.0,0.0,0.0,1913.0,1913.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20251212,DCE,2069.0,2069.0,0.0,0.0,0.0,2113.0,2113.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20251212,DCE,2269.0,2269.0,0.0,0.0,0.0,2313.0,2313.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20251212,DCE,2469.0,2469.0,0.0,0.0,0.0,2513.0,2513.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20251212,DCE,799.5,799.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,1.0
EB2603-C-5900.DCE,20251212,DCE,706.5,706.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
EB2603-C-6000.DCE,20251212,DCE,616.0,616.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
EB2603-C-6100.DCE,20251212,DCE,528.5,528.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20251212,DCE,444.5,444.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,1.0
EB2603-C-6300.DCE,20251212,DCE,366.5,366.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
EB2603-C-6400.DCE,20251212,DCE,296.0,296.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
EB2603-C-6500.DCE,20251212,DCE,234.5,234.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,1.0
EB2603-C-6600.DCE,20251212,DCE,183.5,183.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,2.0
EB2603-C-6700.DCE,20251212,DCE,143.0,143.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
EB2603-C-6800.DCE,20251212,DCE,112.0,112.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
EB2603-C-6900.DCE,20251212,DCE,89.0,89.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,1.0
EB2603-C-7000.DCE,20251212,DCE,72.5,72.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,7.0
EB2603-C-7100.DCE,20251212,DCE,59.5,59.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EB2603-C-7200.DCE,20251212,DCE,50.0,50.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,4.0
EB2603-C-7300.DCE,20251212,DCE,42.5,42.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
EB2603-C-7400.DCE,20251212,DCE,37.0,37.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,15.0
EB2603-C-7500.DCE,20251212,DCE,32.0,32.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
EB2603-C-7600.DCE,20251212,DCE,28.0,28.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,18.0
EB2603-C-7700.DCE,20251212,DCE,25.0,25.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EB2603-C-7800.DCE,20251212,DCE,22.0,4.5,3.0,3.0,3.0,3.0,18.5,10.0,0.02,42.0
EB2603-C-7900.DCE,20251212,DCE,19.5,19.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EB2603-C-8000.DCE,20251212,DCE,17.5,7.5,21.0,50.0,1.5,1.5,15.0,5.0,0.05,34.0
EB2603-C-8200.DCE,20251212,DCE,14.5,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,17.0
EB2603-C-8400.DCE,20251212,DCE,11.5,11.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,19.0
EB2603-P-5800.DCE,20251212,DCE,24.5,24.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,68.0
EB2603-P-5900.DCE,20251212,DCE,31.5,31.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EB2603-P-6000.DCE,20251212,DCE,40.5,40.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,33.0
EB2603-P-6100.DCE,20251212,DCE,52.5,52.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,4.0
EB2603-P-6200.DCE,20251212,DCE,68.5,68.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,20.0
EB2603-P-6300.DCE,20251212,DCE,90.5,90.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
EB2603-P-6400.DCE,20251212,DCE,119.5,119.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,13.0
EB2603-P-6500.DCE,20251212,DCE,157.5,157.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,1.0
EB2603-P-6600.DCE,20251212,DCE,206.5,206.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,12.0
EB2603-P-6700.DCE,20251212,DCE,265.5,265.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,1.0
EB2603-P-6800.DCE,20251212,DCE,334.5,334.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,12.0
EB2603-P-6900.DCE,20251212,DCE,411.5,411.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,1.0
EB2603-P-7000.DCE,20251212,DCE,494.5,494.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,13.0
EB2603-P-7100.DCE,20251212,DCE,581.5,581.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
EB2603-P-7200.DCE,20251212,DCE,672.0,672.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,4.0
EB2603-P-7300.DCE,20251212,DCE,764.5,764.5,0.0,0.0,0.0,803.5,803.5,0.0,0.0,0.0
EB2603-P-7400.DCE,20251212,DCE,858.5,858.5,0.0,0.0,0.0,898.5,898.5,0.0,0.0,1.0
EB2603-P-7500.DCE,20251212,DCE,953.5,953.5,0.0,0.0,0.0,994.5,994.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20251212,DCE,1049.5,1049.5,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,1.0
EB2603-P-7700.DCE,20251212,DCE,1146.0,1146.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20251212,DCE,1243.5,1243.5,0.0,0.0,0.0,1286.0,1286.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251212,DCE,1341.0,1341.0,0.0,0.0,0.0,1384.0,1384.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20251212,DCE,1439.0,1439.0,0.0,0.0,0.0,1482.0,1482.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20251212,DCE,1635.5,1635.5,0.0,0.0,0.0,1679.5,1679.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20251212,DCE,1833.0,1833.0,0.0,0.0,0.0,1877.5,1877.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20251212,DCE,860.5,860.5,0.0,0.0,0.0,829.5,829.5,0.0,0.0,0.0
EB2604-C-5900.DCE,20251212,DCE,769.0,769.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20251212,DCE,679.5,679.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
EB2604-C-6100.DCE,20251212,DCE,592.5,592.5,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
EB2604-C-6200.DCE,20251212,DCE,509.5,509.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
EB2604-C-6300.DCE,20251212,DCE,431.0,431.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20251212,DCE,358.5,358.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,1.0
EB2604-C-6500.DCE,20251212,DCE,294.0,294.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
EB2604-C-6600.DCE,20251212,DCE,239.0,239.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
EB2604-C-6700.DCE,20251212,DCE,194.0,194.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20251212,DCE,158.0,158.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
EB2604-C-6900.DCE,20251212,DCE,130.5,130.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EB2604-C-7000.DCE,20251212,DCE,110.0,110.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,1.0
EB2604-C-7100.DCE,20251212,DCE,94.0,94.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
EB2604-C-7200.DCE,20251212,DCE,81.5,81.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,3.0
EB2604-C-7300.DCE,20251212,DCE,72.0,72.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
EB2604-C-7400.DCE,20251212,DCE,64.0,64.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20251212,DCE,52.5,52.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,10.0
EB2604-C-7800.DCE,20251212,DCE,43.5,43.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20251212,DCE,37.0,37.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,21.0
EB2604-C-8200.DCE,20251212,DCE,32.0,32.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,29.0
EB2604-P-5800.DCE,20251212,DCE,39.0,39.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,33.0
EB2604-P-5900.DCE,20251212,DCE,47.0,47.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
EB2604-P-6000.DCE,20251212,DCE,57.5,57.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,26.0
EB2604-P-6100.DCE,20251212,DCE,70.5,70.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
EB2604-P-6200.DCE,20251212,DCE,86.5,86.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,18.0
EB2604-P-6300.DCE,20251212,DCE,108.0,108.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
EB2604-P-6400.DCE,20251212,DCE,135.5,135.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,10.0
EB2604-P-6500.DCE,20251212,DCE,170.5,170.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
EB2604-P-6600.DCE,20251212,DCE,215.0,215.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,7.0
EB2604-P-6700.DCE,20251212,DCE,269.5,269.5,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
EB2604-P-6800.DCE,20251212,DCE,333.5,333.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,4.0
EB2604-P-6900.DCE,20251212,DCE,406.0,406.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
EB2604-P-7000.DCE,20251212,DCE,484.5,484.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,34.0
EB2604-P-7100.DCE,20251212,DCE,568.5,568.5,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
EB2604-P-7200.DCE,20251212,DCE,656.0,656.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,9.0
EB2604-P-7300.DCE,20251212,DCE,746.0,746.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
EB2604-P-7400.DCE,20251212,DCE,838.0,838.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20251212,DCE,1026.0,1026.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20251212,DCE,1217.0,1217.0,0.0,0.0,0.0,1254.5,1254.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20251212,DCE,1410.0,1410.0,0.0,0.0,0.0,1448.5,1448.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20251212,DCE,1604.5,1604.5,0.0,0.0,0.0,1644.0,1644.0,0.0,0.0,0.0
EB2605-C-5800.DCE,20251212,DCE,917.5,917.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20251212,DCE,738.5,738.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
EB2605-C-6100.DCE,20251212,DCE,652.5,652.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
EB2605-C-6200.DCE,20251212,DCE,570.0,570.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
EB2605-C-6300.DCE,20251212,DCE,491.0,491.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
EB2605-C-6400.DCE,20251212,DCE,418.0,418.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EB2605-C-6500.DCE,20251212,DCE,352.0,352.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251212,DCE,294.0,294.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,1.0
EB2605-C-6700.DCE,20251212,DCE,245.5,245.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EB2605-C-6800.DCE,20251212,DCE,206.0,206.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,2.0
EB2605-C-6900.DCE,20251212,DCE,175.0,175.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
EB2605-C-7000.DCE,20251212,DCE,151.5,151.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
EB2605-C-7100.DCE,20251212,DCE,133.0,133.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
EB2605-C-7200.DCE,20251212,DCE,118.5,118.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,2.0
EB2605-C-7300.DCE,20251212,DCE,107.5,107.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
EB2605-C-7400.DCE,20251212,DCE,98.0,98.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,7.0
EB2605-C-7600.DCE,20251212,DCE,84.0,84.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,28.0
EB2605-C-7800.DCE,20251212,DCE,73.0,73.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,33.0
EB2605-C-8000.DCE,20251212,DCE,64.5,64.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,39.0
EB2605-C-8200.DCE,20251212,DCE,58.0,58.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,133.0
EB2605-P-5800.DCE,20251212,DCE,58.5,58.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
EB2605-P-6000.DCE,20251212,DCE,79.0,79.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,48.0
EB2605-P-6100.DCE,20251212,DCE,93.0,93.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
EB2605-P-6200.DCE,20251212,DCE,109.5,109.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,3.0
EB2605-P-6300.DCE,20251212,DCE,130.5,130.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
EB2605-P-6400.DCE,20251212,DCE,157.0,157.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
EB2605-P-6500.DCE,20251212,DCE,190.5,190.5,426.5,426.5,210.0,210.0,220.0,2.0,0.32,1.0
EB2605-P-6600.DCE,20251212,DCE,232.0,232.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,5.0
EB2605-P-6700.DCE,20251212,DCE,283.0,283.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EB2605-P-6800.DCE,20251212,DCE,343.5,343.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,11.0
EB2605-P-6900.DCE,20251212,DCE,412.0,412.0,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
EB2605-P-7000.DCE,20251212,DCE,488.0,488.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,24.0
EB2605-P-7100.DCE,20251212,DCE,569.5,569.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EB2605-P-7200.DCE,20251212,DCE,654.5,654.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,9.0
EB2605-P-7300.DCE,20251212,DCE,743.0,743.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
EB2605-P-7400.DCE,20251212,DCE,833.5,833.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251212,DCE,1018.5,1018.5,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251212,DCE,1207.0,1207.0,0.0,0.0,0.0,1243.0,1243.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20251212,DCE,1398.0,1398.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20251212,DCE,1590.5,1590.5,0.0,0.0,0.0,1628.5,1628.5,0.0,0.0,0.0
EB2606-C-6000.DCE,20251212,DCE,789.0,789.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20251212,DCE,621.0,621.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
EB2606-C-6400.DCE,20251212,DCE,469.0,469.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
EB2606-C-6600.DCE,20251212,DCE,342.0,342.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
EB2606-C-6800.DCE,20251212,DCE,250.0,250.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
EB2606-C-7000.DCE,20251212,DCE,191.0,191.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20251212,DCE,155.5,155.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,1.0
