ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2511-C-9000.DCE,20250716,DCE,6.0,8.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0
EB2511-C-9200.DCE,20250716,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EB2511-C-9400.DCE,20250716,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2511-C-9600.DCE,20250716,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2511-P-5600.DCE,20250716,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EB2511-P-5800.DCE,20250716,DCE,8.5,8.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
EB2511-P-6000.DCE,20250716,DCE,19.0,19.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0
EB2511-P-6100.DCE,20250716,DCE,26.5,26.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EB2511-P-6200.DCE,20250716,DCE,36.5,36.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,35.0
EB2511-P-6300.DCE,20250716,DCE,49.5,49.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
EB2511-P-6400.DCE,20250716,DCE,65.5,65.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,33.0
EB2511-P-6500.DCE,20250716,DCE,85.5,85.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,5.0
EB2511-P-6600.DCE,20250716,DCE,109.0,109.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,38.0
EB2511-P-6700.DCE,20250716,DCE,137.5,137.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,4.0
EB2511-P-6800.DCE,20250716,DCE,170.0,170.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,18.0
EB2511-P-6900.DCE,20250716,DCE,208.0,208.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,5.0
EB2511-P-7000.DCE,20250716,DCE,250.5,250.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,19.0
EB2511-P-7100.DCE,20250716,DCE,298.0,298.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,5.0
EB2511-P-7200.DCE,20250716,DCE,351.0,351.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,14.0
EB2511-P-7300.DCE,20250716,DCE,408.5,408.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,1.0
EB2511-P-7400.DCE,20250716,DCE,470.5,470.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,6.0
EB2511-P-7500.DCE,20250716,DCE,537.5,537.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,1.0
EB2511-P-7600.DCE,20250716,DCE,608.0,608.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,5.0
EB2511-P-7700.DCE,20250716,DCE,683.0,683.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,1.0
EB2511-P-7800.DCE,20250716,DCE,761.5,761.5,0.0,0.0,0.0,743.0,743.0,0.0,0.0,6.0
EB2511-P-7900.DCE,20250716,DCE,843.0,843.0,0.0,0.0,0.0,828.5,828.5,0.0,0.0,1.0
EB2511-P-8000.DCE,20250716,DCE,927.0,927.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,7.0
EB2511-P-8100.DCE,20250716,DCE,1014.0,1014.0,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20250716,DCE,1103.0,1103.0,0.0,0.0,0.0,1100.5,1100.5,0.0,0.0,10.0
EB2511-P-8400.DCE,20250716,DCE,1287.0,1287.0,0.0,0.0,0.0,1291.0,1291.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20250716,DCE,1476.0,1476.0,0.0,0.0,0.0,1485.5,1485.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250716,DCE,1669.5,1669.5,0.0,0.0,0.0,1683.0,1683.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250716,DCE,1866.0,1866.0,0.0,0.0,0.0,1881.0,1881.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250716,DCE,2064.5,2064.5,0.0,0.0,0.0,2081.0,2081.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250716,DCE,2262.0,2262.0,0.0,0.0,0.0,2281.0,2281.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250716,DCE,2462.0,2462.0,0.0,0.0,0.0,2481.0,2481.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20250716,DCE,1513.0,1513.0,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,0.0
EB2512-C-5800.DCE,20250716,DCE,1320.5,1320.5,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,0.0
EB2512-C-6000.DCE,20250716,DCE,1134.5,1134.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
EB2512-C-6200.DCE,20250716,DCE,957.5,957.5,0.0,0.0,0.0,943.0,943.0,0.0,0.0,1.0
EB2512-C-6300.DCE,20250716,DCE,873.5,873.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
EB2512-C-6400.DCE,20250716,DCE,793.0,793.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,1.0
EB2512-C-6500.DCE,20250716,DCE,716.0,716.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250716,DCE,643.0,643.0,0.0,0.0,0.0,634.5,634.5,0.0,0.0,3.0
EB2512-C-6700.DCE,20250716,DCE,574.5,574.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
EB2512-C-6800.DCE,20250716,DCE,510.5,510.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,5.0
EB2512-C-6900.DCE,20250716,DCE,450.5,450.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EB2512-C-7000.DCE,20250716,DCE,396.0,396.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,1.0
EB2512-C-7100.DCE,20250716,DCE,345.5,345.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
EB2512-C-7200.DCE,20250716,DCE,300.0,300.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,6.0
EB2512-C-7300.DCE,20250716,DCE,259.0,259.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EB2512-C-7400.DCE,20250716,DCE,222.5,222.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,7.0
EB2512-C-7500.DCE,20250716,DCE,189.5,189.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
EB2512-C-7600.DCE,20250716,DCE,161.0,161.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,75.0
EB2512-C-7700.DCE,20250716,DCE,136.0,136.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250716,DCE,114.0,114.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,8.0
EB2512-C-7900.DCE,20250716,DCE,95.0,95.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250716,DCE,79.0,79.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,10.0
EB2512-C-8200.DCE,20250716,DCE,53.5,53.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,12.0
EB2512-C-8400.DCE,20250716,DCE,35.5,34.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,13.0
EB2512-C-8600.DCE,20250716,DCE,23.0,21.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,18.0
EB2512-C-8800.DCE,20250716,DCE,14.5,15.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0
EB2512-C-9000.DCE,20250716,DCE,9.0,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0
EB2512-C-9200.DCE,20250716,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0
EB2512-C-9400.DCE,20250716,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0
EB2512-C-9600.DCE,20250716,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
EB2512-P-5600.DCE,20250716,DCE,6.5,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EB2512-P-5800.DCE,20250716,DCE,14.5,14.5,20.0,20.0,17.5,17.5,17.5,7.0,0.06,11.0
EB2512-P-6000.DCE,20250716,DCE,28.5,28.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
EB2512-P-6200.DCE,20250716,DCE,51.0,51.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,5.0
EB2512-P-6300.DCE,20250716,DCE,66.5,66.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
EB2512-P-6400.DCE,20250716,DCE,85.5,85.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,9.0
EB2512-P-6500.DCE,20250716,DCE,108.5,108.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EB2512-P-6600.DCE,20250716,DCE,135.0,135.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,30.0
EB2512-P-6700.DCE,20250716,DCE,166.0,166.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
EB2512-P-6800.DCE,20250716,DCE,201.5,201.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,21.0
EB2512-P-6900.DCE,20250716,DCE,241.5,241.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EB2512-P-7000.DCE,20250716,DCE,286.5,286.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,23.0
EB2512-P-7100.DCE,20250716,DCE,336.0,336.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EB2512-P-7200.DCE,20250716,DCE,390.0,390.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,20.0
EB2512-P-7300.DCE,20250716,DCE,448.5,448.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
EB2512-P-7400.DCE,20250716,DCE,511.0,511.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,24.0
EB2512-P-7500.DCE,20250716,DCE,578.0,578.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
EB2512-P-7600.DCE,20250716,DCE,649.0,649.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,4.0
EB2512-P-7700.DCE,20250716,DCE,723.5,723.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
EB2512-P-7800.DCE,20250716,DCE,801.5,801.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,11.0
EB2512-P-7900.DCE,20250716,DCE,882.0,882.0,0.0,0.0,0.0,906.5,906.5,0.0,0.0,0.0
EB2512-P-8000.DCE,20250716,DCE,965.5,965.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,5.0
EB2512-P-8200.DCE,20250716,DCE,1139.5,1139.5,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250716,DCE,1321.5,1321.5,0.0,0.0,0.0,1345.5,1345.5,0.0,0.0,5.0
EB2512-P-8600.DCE,20250716,DCE,1509.0,1509.0,0.0,0.0,0.0,1532.5,1532.5,0.0,0.0,2.0
EB2512-P-8800.DCE,20250716,DCE,1700.5,1700.5,0.0,0.0,0.0,1723.5,1723.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250716,DCE,1895.5,1895.5,0.0,0.0,0.0,1918.5,1918.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250716,DCE,2093.0,2093.0,0.0,0.0,0.0,2115.5,2115.5,0.0,0.0,1.0
EB2512-P-9400.DCE,20250716,DCE,2292.0,2292.0,0.0,0.0,0.0,2314.0,2314.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20250716,DCE,2490.0,2490.0,0.0,0.0,0.0,2512.0,2512.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20250716,DCE,1515.5,1515.5,0.0,0.0,0.0,1502.5,1502.5,0.0,0.0,0.0
EB2601-C-5800.DCE,20250716,DCE,1325.0,1325.0,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250716,DCE,1142.5,1142.5,0.0,0.0,0.0,1135.5,1135.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20250716,DCE,969.5,969.5,0.0,0.0,0.0,965.5,965.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250716,DCE,808.5,808.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,1.0
EB2601-C-6600.DCE,20250716,DCE,662.0,662.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,4.0
EB2601-C-6800.DCE,20250716,DCE,532.5,532.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,4.0
EB2601-C-7000.DCE,20250716,DCE,419.5,419.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,2.0
EB2601-C-7200.DCE,20250716,DCE,324.5,324.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,2.0
EB2601-C-7400.DCE,20250716,DCE,246.0,246.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,5.0
EB2601-C-7600.DCE,20250716,DCE,183.0,183.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,4.0
EB2601-C-7800.DCE,20250716,DCE,133.5,133.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,2.0
EB2601-C-8000.DCE,20250716,DCE,95.5,95.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,4.0
EB2601-C-8200.DCE,20250716,DCE,67.0,67.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,10.0
EB2601-C-8400.DCE,20250716,DCE,46.5,46.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,9.0
EB2601-C-8600.DCE,20250716,DCE,31.5,29.5,95.0,95.0,25.0,25.0,37.0,2.0,0.06,9.0
EB2601-C-8800.DCE,20250716,DCE,21.0,23.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,13.0
EB2601-C-9000.DCE,20250716,DCE,14.0,14.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,5.0
EB2601-C-9200.DCE,20250716,DCE,9.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,5.0
EB2601-C-9400.DCE,20250716,DCE,5.5,5.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
EB2601-C-9600.DCE,20250716,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
EB2601-C-9800.DCE,20250716,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EB2601-P-5600.DCE,20250716,DCE,10.0,10.0,19.0,19.0,15.5,15.5,14.0,4.0,0.03,7.0
EB2601-P-5800.DCE,20250716,DCE,20.5,20.5,25.5,25.5,23.0,23.0,26.5,4.0,0.05,30.0
EB2601-P-6000.DCE,20250716,DCE,37.0,37.0,37.0,37.0,35.5,35.5,46.0,4.0,0.07,23.0
EB2601-P-6200.DCE,20250716,DCE,63.5,63.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,4.0
EB2601-P-6400.DCE,20250716,DCE,102.0,102.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,11.0
EB2601-P-6600.DCE,20250716,DCE,155.0,155.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,20.0
EB2601-P-6800.DCE,20250716,DCE,224.0,224.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,20.0
EB2601-P-7000.DCE,20250716,DCE,310.0,310.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,18.0
EB2601-P-7200.DCE,20250716,DCE,414.0,414.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,11.0
EB2601-P-7400.DCE,20250716,DCE,534.5,534.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,6.0
EB2601-P-7600.DCE,20250716,DCE,670.5,670.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250716,DCE,820.0,820.0,0.0,0.0,0.0,846.5,846.5,0.0,0.0,6.0
EB2601-P-8000.DCE,20250716,DCE,981.5,981.5,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,13.0
EB2601-P-8200.DCE,20250716,DCE,1152.5,1152.5,0.0,0.0,0.0,1176.5,1176.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250716,DCE,1331.0,1331.0,0.0,0.0,0.0,1354.0,1354.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250716,DCE,1516.0,1516.0,0.0,0.0,0.0,1537.5,1537.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250716,DCE,1705.5,1705.5,0.0,0.0,0.0,1725.5,1725.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250716,DCE,1898.5,1898.5,0.0,0.0,0.0,1917.5,1917.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250716,DCE,2094.5,2094.5,0.0,0.0,0.0,2112.5,2112.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250716,DCE,2292.0,2292.0,0.0,0.0,0.0,2309.0,2309.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20250716,DCE,2490.0,2490.0,0.0,0.0,0.0,2508.0,2508.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250716,DCE,2690.0,2690.0,0.0,0.0,0.0,2706.0,2706.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250716,DCE,1549.0,1549.0,0.0,0.0,0.0,1526.5,1526.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20250716,DCE,1362.0,1362.0,0.0,0.0,0.0,1341.5,1341.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250716,DCE,1183.5,1183.5,0.0,0.0,0.0,1164.5,1164.5,0.0,0.0,0.0
EB2602-C-6200.DCE,20250716,DCE,1014.5,1014.5,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250716,DCE,857.5,857.5,0.0,0.0,0.0,843.5,843.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250716,DCE,714.5,714.5,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
EB2602-C-6800.DCE,20250716,DCE,586.0,586.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,1.0
EB2602-C-7000.DCE,20250716,DCE,473.5,473.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,2.0
EB2602-C-7200.DCE,20250716,DCE,376.5,376.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250716,DCE,295.0,295.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,1.0
EB2602-C-7600.DCE,20250716,DCE,228.0,228.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,2.0
EB2602-C-7800.DCE,20250716,DCE,173.0,173.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,5.0
EB2602-C-8000.DCE,20250716,DCE,130.0,130.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
EB2602-C-8200.DCE,20250716,DCE,96.0,96.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,4.0
EB2602-C-8400.DCE,20250716,DCE,70.0,70.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,13.0
EB2602-C-8600.DCE,20250716,DCE,50.5,50.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,11.0
EB2602-C-8800.DCE,20250716,DCE,36.0,36.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,6.0
EB2602-C-9000.DCE,20250716,DCE,25.0,25.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,16.0
EB2602-P-5600.DCE,20250716,DCE,16.5,16.5,22.5,22.5,22.5,22.5,19.0,1.0,0.01,2.0
EB2602-P-5800.DCE,20250716,DCE,29.5,29.5,30.0,30.0,30.0,30.0,34.0,1.0,0.02,4.0
EB2602-P-6000.DCE,20250716,DCE,50.5,50.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
EB2602-P-6200.DCE,20250716,DCE,81.0,81.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,11.0
EB2602-P-6400.DCE,20250716,DCE,123.0,123.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,14.0
EB2602-P-6600.DCE,20250716,DCE,178.5,178.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,12.0
EB2602-P-6800.DCE,20250716,DCE,249.0,249.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250716,DCE,335.5,335.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,22.0
EB2602-P-7200.DCE,20250716,DCE,437.5,437.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,7.0
EB2602-P-7400.DCE,20250716,DCE,554.5,554.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,1.0
EB2602-P-7600.DCE,20250716,DCE,686.0,686.0,0.0,0.0,0.0,709.5,709.5,0.0,0.0,2.0
EB2602-P-7800.DCE,20250716,DCE,830.5,830.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250716,DCE,986.0,986.0,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250716,DCE,1151.5,1151.5,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,1.0
EB2602-P-8400.DCE,20250716,DCE,1324.5,1324.5,0.0,0.0,0.0,1350.5,1350.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250716,DCE,1504.5,1504.5,0.0,0.0,0.0,1530.5,1530.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20250716,DCE,1689.5,1689.5,0.0,0.0,0.0,1715.5,1715.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250716,DCE,1878.5,1878.5,0.0,0.0,0.0,1904.5,1904.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250716,DCE,1370.5,1370.5,0.0,0.0,0.0,1349.5,1349.5,0.0,0.0,1.0
EB2603-C-6000.DCE,20250716,DCE,1196.0,1196.0,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250716,DCE,1031.5,1031.5,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250716,DCE,879.0,879.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250716,DCE,739.5,739.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250716,DCE,614.5,614.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250716,DCE,504.0,504.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,3.0
EB2603-C-7200.DCE,20250716,DCE,408.5,408.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,4.0
EB2603-C-7400.DCE,20250716,DCE,326.5,326.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,13.0
EB2603-C-7600.DCE,20250716,DCE,258.0,258.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,16.0
EB2603-C-7800.DCE,20250716,DCE,201.5,201.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250716,DCE,155.5,155.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,6.0
EB2603-C-8200.DCE,20250716,DCE,118.5,118.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,3.0
EB2603-C-8400.DCE,20250716,DCE,89.5,89.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,6.0
EB2603-P-5800.DCE,20250716,DCE,41.0,41.0,39.0,39.0,39.0,39.0,31.0,1.0,0.02,13.0
EB2603-P-6000.DCE,20250716,DCE,66.0,66.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,17.0
EB2603-P-6200.DCE,20250716,DCE,100.5,100.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,13.0
EB2603-P-6400.DCE,20250716,DCE,147.0,147.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250716,DCE,206.5,206.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,11.0
EB2603-P-6800.DCE,20250716,DCE,280.0,280.0,233.5,233.5,233.5,233.5,254.5,1.0,0.12,8.0
EB2603-P-7000.DCE,20250716,DCE,368.0,368.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,5.0
EB2603-P-7200.DCE,20250716,DCE,471.0,471.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,2.0
EB2603-P-7400.DCE,20250716,DCE,588.0,588.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20250716,DCE,718.0,718.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20250716,DCE,860.0,860.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20250716,DCE,1012.5,1012.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250716,DCE,1174.5,1174.5,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250716,DCE,1344.5,1344.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20250716,DCE,1381.5,1381.5,0.0,0.0,0.0,1361.0,1361.0,0.0,0.0,0.0
EB2604-C-6000.DCE,20250716,DCE,1210.0,1210.0,0.0,0.0,0.0,1185.5,1185.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250716,DCE,1048.5,1048.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250716,DCE,898.5,898.5,0.0,0.0,0.0,867.0,867.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20250716,DCE,762.0,762.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20250716,DCE,638.5,638.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250716,DCE,529.5,529.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250716,DCE,434.0,434.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,2.0
EB2604-C-7400.DCE,20250716,DCE,351.5,351.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,3.0
EB2604-C-7600.DCE,20250716,DCE,282.0,282.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,3.0
EB2604-C-7800.DCE,20250716,DCE,223.5,223.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,2.0
EB2604-C-8000.DCE,20250716,DCE,175.5,175.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
EB2604-P-5800.DCE,20250716,DCE,50.0,50.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,13.0
EB2604-P-6000.DCE,20250716,DCE,77.5,77.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,19.0
EB2604-P-6200.DCE,20250716,DCE,115.5,115.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,16.0
EB2604-P-6400.DCE,20250716,DCE,164.5,164.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,9.0
EB2604-P-6600.DCE,20250716,DCE,226.0,226.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,6.0
