ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2509-P-6900.DCE,20250409,DCE,269.0,269.0,309.0,309.0,309.0,309.0,341.0,1.0,0.15,4.0
EB2509-P-7000.DCE,20250409,DCE,318.5,292.5,369.0,369.0,369.0,369.0,400.5,1.0,0.18,10.0
EB2509-P-7100.DCE,20250409,DCE,372.5,372.5,474.5,474.5,474.5,474.5,465.0,1.0,0.24,1.0
EB2509-P-7200.DCE,20250409,DCE,431.5,431.5,545.5,545.5,545.5,545.5,534.5,1.0,0.27,13.0
EB2509-P-7300.DCE,20250409,DCE,494.5,494.5,623.5,623.5,623.5,623.5,608.0,1.0,0.31,1.0
EB2509-P-7400.DCE,20250409,DCE,562.5,562.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,10.0
EB2509-P-7500.DCE,20250409,DCE,634.0,634.0,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
EB2509-P-7600.DCE,20250409,DCE,709.5,709.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,22.0
EB2509-P-7700.DCE,20250409,DCE,788.5,788.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
EB2509-P-7800.DCE,20250409,DCE,870.5,870.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,27.0
EB2509-P-7900.DCE,20250409,DCE,955.0,955.0,0.0,0.0,0.0,1119.0,1119.0,0.0,0.0,0.0
EB2509-P-8000.DCE,20250409,DCE,1042.0,1042.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,35.0
EB2509-P-8100.DCE,20250409,DCE,1131.5,1131.5,0.0,0.0,0.0,1307.0,1307.0,0.0,0.0,0.0
EB2509-P-8200.DCE,20250409,DCE,1222.5,1222.5,0.0,0.0,0.0,1402.5,1402.5,0.0,0.0,14.0
EB2509-P-8300.DCE,20250409,DCE,1315.5,1315.5,0.0,0.0,0.0,1499.5,1499.5,0.0,0.0,0.0
EB2509-P-8400.DCE,20250409,DCE,1409.5,1409.5,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,10.0
EB2509-P-8500.DCE,20250409,DCE,1504.5,1504.5,0.0,0.0,0.0,1696.0,1696.0,0.0,0.0,0.0
EB2509-P-8600.DCE,20250409,DCE,1601.0,1601.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250409,DCE,1796.0,1796.0,0.0,0.0,0.0,1993.0,1993.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250409,DCE,1993.5,1993.5,0.0,0.0,0.0,2193.0,2193.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250409,DCE,2191.0,2191.0,0.0,0.0,0.0,2393.0,2393.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250409,DCE,2391.0,2391.0,0.0,0.0,0.0,2593.0,2593.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250409,DCE,2591.0,2591.0,0.0,0.0,0.0,2793.0,2793.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250409,DCE,2791.0,2791.0,0.0,0.0,0.0,2993.0,2993.0,0.0,0.0,0.0
EB2510-C-6200.DCE,20250409,DCE,856.0,856.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
EB2510-C-6400.DCE,20250409,DCE,703.0,703.0,539.5,539.5,539.5,539.5,507.0,1.0,0.27,1.0
EB2510-C-6600.DCE,20250409,DCE,566.0,566.0,410.5,410.5,410.5,410.5,379.5,1.0,0.21,1.0
EB2510-C-6800.DCE,20250409,DCE,446.5,446.5,303.0,303.0,303.0,303.0,274.5,1.0,0.15,1.0
EB2510-C-7000.DCE,20250409,DCE,345.0,345.0,218.0,218.0,218.0,218.0,191.5,1.0,0.11,1.0
EB2510-C-7200.DCE,20250409,DCE,261.0,261.0,152.0,152.0,152.0,152.0,129.0,1.0,0.08,1.0
EB2510-C-7400.DCE,20250409,DCE,193.5,193.5,110.0,110.0,110.0,110.0,84.0,1.0,0.06,1.0
EB2510-C-7600.DCE,20250409,DCE,140.5,140.5,68.0,68.0,68.0,68.0,52.5,1.0,0.03,2.0
EB2510-C-7800.DCE,20250409,DCE,100.0,100.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
EB2510-C-8000.DCE,20250409,DCE,70.0,70.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,3.0
EB2510-C-8200.DCE,20250409,DCE,48.0,48.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
EB2510-C-8400.DCE,20250409,DCE,32.0,32.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250409,DCE,21.5,21.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
EB2510-C-8800.DCE,20250409,DCE,14.0,14.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,18.0
EB2510-C-9000.DCE,20250409,DCE,9.0,9.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250409,DCE,5.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250409,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250409,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EB2510-P-6200.DCE,20250409,DCE,80.5,80.5,80.5,96.0,71.5,72.5,72.0,8.0,0.31,8.0
EB2510-P-6400.DCE,20250409,DCE,127.0,127.0,119.0,159.5,112.0,159.5,123.0,14.0,0.83,13.0
EB2510-P-6600.DCE,20250409,DCE,189.0,189.0,169.5,246.0,163.5,246.0,194.5,21.0,1.89,16.0
EB2510-P-6800.DCE,20250409,DCE,268.5,268.5,332.5,332.5,321.5,321.5,288.5,2.0,0.33,3.0
EB2510-P-7000.DCE,20250409,DCE,366.0,366.0,437.0,437.0,437.0,437.0,404.5,1.0,0.22,5.0
EB2510-P-7200.DCE,20250409,DCE,481.0,481.0,574.5,574.5,574.5,574.5,541.0,1.0,0.29,2.0
EB2510-P-7400.DCE,20250409,DCE,612.5,612.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,4.0
EB2510-P-7600.DCE,20250409,DCE,758.5,758.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,5.0
EB2510-P-7800.DCE,20250409,DCE,917.5,917.5,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,2.0
EB2510-P-8000.DCE,20250409,DCE,1086.5,1086.5,0.0,0.0,0.0,1228.5,1228.5,0.0,0.0,29.0
EB2510-P-8200.DCE,20250409,DCE,1263.5,1263.5,0.0,0.0,0.0,1420.5,1420.5,0.0,0.0,23.0
EB2510-P-8400.DCE,20250409,DCE,1447.5,1447.5,0.0,0.0,0.0,1616.5,1616.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250409,DCE,1636.5,1636.5,0.0,0.0,0.0,1815.0,1815.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250409,DCE,1829.5,1829.5,0.0,0.0,0.0,2014.0,2014.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250409,DCE,2025.0,2025.0,0.0,0.0,0.0,2214.0,2214.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250409,DCE,2223.0,2223.0,0.0,0.0,0.0,2414.0,2414.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250409,DCE,2421.0,2421.0,0.0,0.0,0.0,2614.0,2614.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250409,DCE,2621.0,2621.0,0.0,0.0,0.0,2814.0,2814.0,0.0,0.0,0.0
EB2511-C-6000.DCE,20250409,DCE,1035.0,1035.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250409,DCE,868.5,868.5,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20250409,DCE,716.0,716.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
EB2511-C-6600.DCE,20250409,DCE,579.0,579.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EB2511-C-6800.DCE,20250409,DCE,459.0,459.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
EB2511-C-7000.DCE,20250409,DCE,357.0,357.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250409,DCE,272.0,256.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,9.0
EB2511-C-7400.DCE,20250409,DCE,203.0,186.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,16.0
EB2511-C-7600.DCE,20250409,DCE,149.0,159.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,19.0
EB2511-C-7800.DCE,20250409,DCE,107.0,117.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,19.0
EB2511-C-8000.DCE,20250409,DCE,75.5,88.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,5.0
EB2511-C-8200.DCE,20250409,DCE,52.5,64.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
EB2511-C-8400.DCE,20250409,DCE,35.5,48.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
EB2511-C-8600.DCE,20250409,DCE,24.0,34.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0
EB2511-C-8800.DCE,20250409,DCE,15.5,15.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0
EB2511-C-9000.DCE,20250409,DCE,10.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250409,DCE,6.5,6.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
EB2511-C-9400.DCE,20250409,DCE,4.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2511-C-9600.DCE,20250409,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2511-P-6000.DCE,20250409,DCE,49.5,49.5,66.0,66.0,66.0,66.0,48.0,1.0,0.03,1.0
EB2511-P-6200.DCE,20250409,DCE,82.5,87.0,91.0,91.0,91.0,91.0,84.0,1.0,0.05,6.0
EB2511-P-6400.DCE,20250409,DCE,128.5,125.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,4.0
EB2511-P-6600.DCE,20250409,DCE,190.5,187.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,10.0
EB2511-P-6800.DCE,20250409,DCE,269.5,261.5,255.5,255.5,255.5,255.5,298.5,1.0,0.13,11.0
EB2511-P-7000.DCE,20250409,DCE,366.0,350.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,12.0
EB2511-P-7200.DCE,20250409,DCE,479.5,427.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,13.0
EB2511-P-7400.DCE,20250409,DCE,609.5,558.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,6.0
EB2511-P-7600.DCE,20250409,DCE,754.0,754.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,5.0
EB2511-P-7800.DCE,20250409,DCE,911.5,911.5,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,6.0
EB2511-P-8000.DCE,20250409,DCE,1079.0,1079.0,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,7.0
EB2511-P-8200.DCE,20250409,DCE,1255.0,1255.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20250409,DCE,1438.0,1438.0,0.0,0.0,0.0,1582.5,1582.5,0.0,0.0,4.0
EB2511-P-8600.DCE,20250409,DCE,1626.0,1626.0,0.0,0.0,0.0,1778.5,1778.5,0.0,0.0,1.0
EB2511-P-8800.DCE,20250409,DCE,1818.0,1818.0,0.0,0.0,0.0,1977.0,1977.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20250409,DCE,2013.0,2013.0,0.0,0.0,0.0,2176.0,2176.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20250409,DCE,2210.5,2210.5,0.0,0.0,0.0,2376.0,2376.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250409,DCE,2409.0,2409.0,0.0,0.0,0.0,2576.0,2576.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20250409,DCE,2609.0,2609.0,0.0,0.0,0.0,2776.0,2776.0,0.0,0.0,0.0
EB2512-C-6200.DCE,20250409,DCE,895.5,,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
EB2512-C-6400.DCE,20250409,DCE,743.5,743.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
EB2512-C-6600.DCE,20250409,DCE,606.5,606.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250409,DCE,486.5,486.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,2.0
EB2512-C-7000.DCE,20250409,DCE,383.0,383.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250409,DCE,296.0,296.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,2.0
EB2512-C-7400.DCE,20250409,DCE,225.0,225.0,246.0,246.0,246.0,246.0,206.5,1.0,0.12,4.0
EB2512-C-7600.DCE,20250409,DCE,168.0,168.0,185.0,185.0,185.0,185.0,157.5,1.0,0.09,4.0
EB2512-C-7800.DCE,20250409,DCE,123.0,123.0,139.5,139.5,139.5,139.5,119.0,1.0,0.07,3.0
EB2512-C-8000.DCE,20250409,DCE,89.0,89.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,10.0
EB2512-C-8200.DCE,20250409,DCE,63.0,63.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,9.0
EB2512-C-8400.DCE,20250409,DCE,44.0,44.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,10.0
EB2512-C-8600.DCE,20250409,DCE,30.5,45.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,17.0
EB2512-C-8800.DCE,20250409,DCE,20.5,35.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,15.0
EB2512-C-9000.DCE,20250409,DCE,13.5,13.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
EB2512-C-9200.DCE,20250409,DCE,9.0,9.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0
EB2512-C-9400.DCE,20250409,DCE,6.0,6.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,6.0
EB2512-C-9600.DCE,20250409,DCE,3.5,3.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,4.0
EB2512-P-6200.DCE,20250409,DCE,88.0,,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
EB2512-P-6400.DCE,20250409,DCE,134.5,147.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
EB2512-P-6600.DCE,20250409,DCE,196.5,199.5,213.5,213.5,213.5,213.5,310.5,1.0,0.11,29.0
EB2512-P-6800.DCE,20250409,DCE,275.0,278.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,21.0
EB2512-P-7000.DCE,20250409,DCE,370.0,353.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,23.0
EB2512-P-7200.DCE,20250409,DCE,482.0,488.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,20.0
EB2512-P-7400.DCE,20250409,DCE,609.5,607.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,23.0
EB2512-P-7600.DCE,20250409,DCE,751.0,751.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,4.0
EB2512-P-7800.DCE,20250409,DCE,905.0,905.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,11.0
EB2512-P-8000.DCE,20250409,DCE,1069.5,1069.5,0.0,0.0,0.0,1261.5,1261.5,0.0,0.0,5.0
EB2512-P-8200.DCE,20250409,DCE,1243.0,1243.0,0.0,0.0,0.0,1437.0,1437.0,0.0,0.0,5.0
EB2512-P-8400.DCE,20250409,DCE,1423.5,1423.5,0.0,0.0,0.0,1619.0,1619.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250409,DCE,1609.0,1609.0,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250409,DCE,1799.5,1799.5,0.0,0.0,0.0,1995.5,1995.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250409,DCE,1993.0,1993.0,0.0,0.0,0.0,2188.5,2188.5,0.0,0.0,1.0
EB2512-P-9200.DCE,20250409,DCE,2189.5,2189.5,0.0,0.0,0.0,2384.0,2384.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250409,DCE,2388.0,2388.0,0.0,0.0,0.0,2581.5,2581.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250409,DCE,2587.0,2587.0,0.0,0.0,0.0,2780.0,2780.0,0.0,0.0,0.0
EB2601-C-6200.DCE,20250409,DCE,938.5,938.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
EB2601-C-6400.DCE,20250409,DCE,789.0,789.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EB2601-C-6600.DCE,20250409,DCE,654.0,654.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
EB2601-C-6800.DCE,20250409,DCE,534.0,534.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
EB2601-C-7000.DCE,20250409,DCE,429.5,429.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
EB2601-C-7200.DCE,20250409,DCE,340.5,340.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,1.0
EB2601-C-7400.DCE,20250409,DCE,266.0,266.0,271.0,271.0,264.0,264.0,225.0,3.0,0.4,3.0
EB2601-C-7600.DCE,20250409,DCE,205.0,205.0,209.5,209.5,209.5,209.5,174.0,1.0,0.1,3.0
EB2601-C-7800.DCE,20250409,DCE,155.5,155.5,160.0,160.0,160.0,160.0,133.5,1.0,0.08,1.0
EB2601-C-8000.DCE,20250409,DCE,116.5,116.5,119.0,119.0,119.0,119.0,101.0,1.0,0.06,6.0
EB2601-C-8200.DCE,20250409,DCE,86.0,86.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,11.0
EB2601-C-8400.DCE,20250409,DCE,63.0,63.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,8.0
EB2601-C-8600.DCE,20250409,DCE,45.5,45.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,7.0
EB2601-C-8800.DCE,20250409,DCE,32.5,32.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,11.0
EB2601-C-9000.DCE,20250409,DCE,23.0,23.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
EB2601-C-9200.DCE,20250409,DCE,16.0,16.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,2.0
EB2601-C-9400.DCE,20250409,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
EB2601-C-9600.DCE,20250409,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
EB2601-C-9800.DCE,20250409,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EB2601-P-6200.DCE,20250409,DCE,103.0,126.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,1.0
EB2601-P-6400.DCE,20250409,DCE,152.0,177.0,154.5,154.5,154.5,154.5,233.5,1.0,0.08,2.0
EB2601-P-6600.DCE,20250409,DCE,215.5,206.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,9.0
EB2601-P-6800.DCE,20250409,DCE,294.0,285.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,13.0
EB2601-P-7000.DCE,20250409,DCE,388.0,391.0,371.5,371.5,371.5,371.5,518.0,1.0,0.19,9.0
EB2601-P-7200.DCE,20250409,DCE,497.5,497.5,0.0,0.0,0.0,641.5,641.5,0.0,0.0,9.0
EB2601-P-7400.DCE,20250409,DCE,621.0,621.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,6.0
EB2601-P-7600.DCE,20250409,DCE,758.5,758.5,0.0,0.0,0.0,925.5,925.5,0.0,0.0,6.0
EB2601-P-7800.DCE,20250409,DCE,908.0,908.0,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,6.0
EB2601-P-8000.DCE,20250409,DCE,1067.5,1067.5,0.0,0.0,0.0,1249.5,1249.5,0.0,0.0,13.0
EB2601-P-8200.DCE,20250409,DCE,1236.0,1236.0,0.0,0.0,0.0,1423.5,1423.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250409,DCE,1412.0,1412.0,0.0,0.0,0.0,1603.0,1603.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250409,DCE,1594.0,1594.0,0.0,0.0,0.0,1787.5,1787.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20250409,DCE,1780.5,1780.5,0.0,0.0,0.0,1976.0,1976.0,0.0,0.0,1.0
EB2601-P-9000.DCE,20250409,DCE,1971.0,1971.0,0.0,0.0,0.0,2168.0,2168.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250409,DCE,2164.5,2164.5,0.0,0.0,0.0,2362.5,2362.5,0.0,0.0,0.0
EB2601-P-9400.DCE,20250409,DCE,2360.5,2360.5,0.0,0.0,0.0,2559.5,2559.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250409,DCE,2559.0,2559.0,0.0,0.0,0.0,2758.0,2758.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250409,DCE,2758.0,2758.0,0.0,0.0,0.0,2957.0,2957.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250409,DCE,861.5,,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250409,DCE,729.5,729.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250409,DCE,611.0,611.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
EB2602-C-7000.DCE,20250409,DCE,506.5,506.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
EB2602-C-7200.DCE,20250409,DCE,415.0,415.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
EB2602-C-7400.DCE,20250409,DCE,337.0,337.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20250409,DCE,270.5,270.5,237.0,237.0,237.0,237.0,177.0,1.0,0.12,1.0
EB2602-C-7800.DCE,20250409,DCE,215.0,215.0,186.0,186.0,186.0,186.0,135.0,1.0,0.09,1.0
EB2602-C-8000.DCE,20250409,DCE,169.5,169.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,2.0
EB2602-C-8200.DCE,20250409,DCE,132.5,132.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,4.0
EB2602-C-8400.DCE,20250409,DCE,102.5,94.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,10.0
EB2602-C-8600.DCE,20250409,DCE,78.5,77.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,8.0
EB2602-C-8800.DCE,20250409,DCE,59.5,62.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.0
EB2602-C-9000.DCE,20250409,DCE,45.0,49.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,13.0
EB2602-P-6400.DCE,20250409,DCE,187.5,,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EB2602-P-6600.DCE,20250409,DCE,253.5,253.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EB2602-P-6800.DCE,20250409,DCE,333.5,333.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EB2602-P-7000.DCE,20250409,DCE,427.0,427.0,373.0,373.0,373.0,373.0,504.0,1.0,0.19,12.0
EB2602-P-7200.DCE,20250409,DCE,534.0,534.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,4.0
EB2602-P-7400.DCE,20250409,DCE,654.0,654.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
EB2602-P-7600.DCE,20250409,DCE,786.0,786.0,0.0,0.0,0.0,907.5,907.5,0.0,0.0,1.0
EB2602-P-7800.DCE,20250409,DCE,929.0,929.0,0.0,0.0,0.0,1064.5,1064.5,0.0,0.0,2.0
EB2602-P-8000.DCE,20250409,DCE,1081.5,1081.5,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250409,DCE,1243.0,1243.0,0.0,0.0,0.0,1403.0,1403.0,0.0,0.0,0.0
EB2602-P-8400.DCE,20250409,DCE,1412.0,1412.0,0.0,0.0,0.0,1582.5,1582.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250409,DCE,1587.0,1587.0,0.0,0.0,0.0,1767.0,1767.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250409,DCE,1767.5,1767.5,0.0,0.0,0.0,1955.5,1955.5,0.0,0.0,0.0
EB2602-P-9000.DCE,20250409,DCE,1952.5,1952.5,0.0,0.0,0.0,2147.0,2147.0,0.0,0.0,0.0
EB2603-C-6400.DCE,20250409,DCE,901.0,,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
EB2603-C-6600.DCE,20250409,DCE,770.0,770.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250409,DCE,651.5,651.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250409,DCE,546.0,546.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
EB2603-C-7200.DCE,20250409,DCE,453.5,453.5,432.5,432.5,432.5,432.5,385.0,1.0,0.22,1.0
EB2603-C-7400.DCE,20250409,DCE,373.5,373.5,352.0,352.0,352.0,352.0,315.5,1.0,0.18,1.0
EB2603-C-7600.DCE,20250409,DCE,304.5,304.5,280.5,280.5,280.5,280.5,256.5,1.0,0.14,1.0
EB2603-C-7800.DCE,20250409,DCE,246.5,246.5,222.0,226.5,222.0,226.5,207.0,2.0,0.22,2.0
EB2603-C-8000.DCE,20250409,DCE,197.5,197.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
EB2603-C-8200.DCE,20250409,DCE,157.5,157.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
EB2603-C-8400.DCE,20250409,DCE,124.5,124.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
EB2603-P-6400.DCE,20250409,DCE,200.5,,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
EB2603-P-6600.DCE,20250409,DCE,267.5,267.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
EB2603-P-6800.DCE,20250409,DCE,347.5,347.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
EB2603-P-7000.DCE,20250409,DCE,440.5,440.5,396.5,396.5,396.5,396.5,546.0,1.0,0.2,1.0
EB2603-P-7200.DCE,20250409,DCE,546.0,546.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
EB2603-P-7400.DCE,20250409,DCE,663.5,663.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
EB2603-P-7600.DCE,20250409,DCE,793.0,793.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20250409,DCE,933.0,933.0,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,0.0
EB2603-P-8000.DCE,20250409,DCE,1082.5,1082.5,0.0,0.0,0.0,1237.0,1237.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250409,DCE,1240.5,1240.5,0.0,0.0,0.0,1401.5,1401.5,0.0,0.0,0.0
