ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2601-P-8600.DCE,20250912,DCE,1520.5,1520.5,0.0,0.0,0.0,1567.0,1567.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20250912,DCE,1716.0,1716.0,0.0,0.0,0.0,1762.5,1762.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250912,DCE,1912.0,1912.0,0.0,0.0,0.0,1958.0,1958.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20250912,DCE,2108.5,2108.5,0.0,0.0,0.0,2155.0,2155.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250912,DCE,2305.5,2305.5,0.0,0.0,0.0,2351.5,2351.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250912,DCE,2503.0,2503.0,0.0,0.0,0.0,2549.0,2549.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20250912,DCE,2700.5,2700.5,0.0,0.0,0.0,2747.0,2747.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250912,DCE,1551.0,1551.0,0.0,0.0,0.0,1522.0,1522.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250912,DCE,1358.5,1358.5,0.0,0.0,0.0,1331.5,1331.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250912,DCE,1168.5,1168.5,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
EB2602-C-6200.DCE,20250912,DCE,982.5,982.5,0.0,0.0,0.0,956.5,956.5,0.0,0.0,0.0
EB2602-C-6400.DCE,20250912,DCE,802.0,802.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
EB2602-C-6500.DCE,20250912,DCE,715.0,715.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
EB2602-C-6600.DCE,20250912,DCE,631.0,631.0,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
EB2602-C-6700.DCE,20250912,DCE,550.0,550.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250912,DCE,473.5,473.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,1.0
EB2602-C-6900.DCE,20250912,DCE,402.5,402.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20250912,DCE,338.0,338.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,2.0
EB2602-C-7100.DCE,20250912,DCE,282.0,282.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,1.0
EB2602-C-7200.DCE,20250912,DCE,234.5,234.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,6.0
EB2602-C-7300.DCE,20250912,DCE,196.5,196.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,1.0
EB2602-C-7400.DCE,20250912,DCE,167.5,167.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
EB2602-C-7500.DCE,20250912,DCE,145.5,145.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
EB2602-C-7600.DCE,20250912,DCE,129.5,129.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,2.0
EB2602-C-7700.DCE,20250912,DCE,118.0,118.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
EB2602-C-7800.DCE,20250912,DCE,109.0,109.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,29.0
EB2602-C-7900.DCE,20250912,DCE,102.5,102.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EB2602-C-8000.DCE,20250912,DCE,97.0,97.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,33.0
EB2602-C-8200.DCE,20250912,DCE,88.0,88.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,22.0
EB2602-C-8400.DCE,20250912,DCE,81.5,81.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,26.0
EB2602-C-8600.DCE,20250912,DCE,76.0,76.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,30.0
EB2602-C-8800.DCE,20250912,DCE,71.0,71.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,34.0
EB2602-C-9000.DCE,20250912,DCE,66.5,21.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,53.0
EB2602-P-5600.DCE,20250912,DCE,18.0,18.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250912,DCE,25.0,25.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,61.0
EB2602-P-6000.DCE,20250912,DCE,34.5,34.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,23.0
EB2602-P-6200.DCE,20250912,DCE,48.0,48.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,25.0
EB2602-P-6400.DCE,20250912,DCE,67.0,67.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,15.0
EB2602-P-6500.DCE,20250912,DCE,79.5,79.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EB2602-P-6600.DCE,20250912,DCE,95.0,95.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,13.0
EB2602-P-6700.DCE,20250912,DCE,114.0,114.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,1.0
EB2602-P-6800.DCE,20250912,DCE,137.0,137.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,13.0
EB2602-P-6900.DCE,20250912,DCE,165.5,165.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,1.0
EB2602-P-7000.DCE,20250912,DCE,201.0,201.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,21.0
EB2602-P-7100.DCE,20250912,DCE,244.0,244.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,1.0
EB2602-P-7200.DCE,20250912,DCE,296.5,296.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,6.0
EB2602-P-7300.DCE,20250912,DCE,358.0,358.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
EB2602-P-7400.DCE,20250912,DCE,428.5,428.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20250912,DCE,506.0,506.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20250912,DCE,590.0,590.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20250912,DCE,677.5,677.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
EB2602-P-7800.DCE,20250912,DCE,768.5,768.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,2.0
EB2602-P-7900.DCE,20250912,DCE,861.5,861.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
EB2602-P-8000.DCE,20250912,DCE,955.5,955.5,0.0,0.0,0.0,997.0,997.0,0.0,0.0,1.0
EB2602-P-8200.DCE,20250912,DCE,1146.5,1146.5,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20250912,DCE,1339.0,1339.0,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20250912,DCE,1532.5,1532.5,0.0,0.0,0.0,1573.0,1573.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250912,DCE,1727.0,1727.0,0.0,0.0,0.0,1767.0,1767.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20250912,DCE,1922.0,1922.0,0.0,0.0,0.0,1961.5,1961.5,0.0,0.0,0.0
EB2603-C-5800.DCE,20250912,DCE,1404.5,1404.5,0.0,0.0,0.0,1384.0,1384.0,0.0,0.0,1.0
EB2603-C-6000.DCE,20250912,DCE,1216.5,1216.5,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
EB2603-C-6200.DCE,20250912,DCE,1033.0,1033.0,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250912,DCE,855.0,855.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250912,DCE,685.0,685.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
EB2603-C-6800.DCE,20250912,DCE,527.5,527.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EB2603-C-7000.DCE,20250912,DCE,390.0,390.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,3.0
EB2603-C-7200.DCE,20250912,DCE,281.5,281.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,4.0
EB2603-C-7400.DCE,20250912,DCE,208.0,208.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,15.0
EB2603-C-7600.DCE,20250912,DCE,166.0,166.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,18.0
EB2603-C-7800.DCE,20250912,DCE,143.0,143.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,18.0
EB2603-C-8000.DCE,20250912,DCE,130.0,130.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,18.0
EB2603-C-8200.DCE,20250912,DCE,121.5,121.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,17.0
EB2603-C-8400.DCE,20250912,DCE,115.0,115.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,19.0
EB2603-P-5800.DCE,20250912,DCE,38.5,38.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,58.0
EB2603-P-6000.DCE,20250912,DCE,50.0,50.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,25.0
EB2603-P-6200.DCE,20250912,DCE,65.5,65.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,17.0
EB2603-P-6400.DCE,20250912,DCE,87.0,87.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250912,DCE,116.0,116.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,11.0
EB2603-P-6800.DCE,20250912,DCE,157.5,157.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,12.0
EB2603-P-7000.DCE,20250912,DCE,219.0,219.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,13.0
EB2603-P-7200.DCE,20250912,DCE,309.5,309.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,4.0
EB2603-P-7400.DCE,20250912,DCE,435.0,435.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,1.0
EB2603-P-7600.DCE,20250912,DCE,591.5,591.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,1.0
EB2603-P-7800.DCE,20250912,DCE,768.0,768.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,1.0
EB2603-P-8000.DCE,20250912,DCE,954.0,954.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250912,DCE,1144.5,1144.5,0.0,0.0,0.0,1186.0,1186.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20250912,DCE,1337.0,1337.0,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250912,DCE,1437.5,1437.5,0.0,0.0,0.0,1429.5,1429.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250912,DCE,1251.5,1251.5,0.0,0.0,0.0,1243.5,1243.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250912,DCE,1069.0,1069.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20250912,DCE,892.5,892.5,0.0,0.0,0.0,879.5,879.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20250912,DCE,723.0,723.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20250912,DCE,565.5,565.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20250912,DCE,426.5,426.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20250912,DCE,315.0,315.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20250912,DCE,237.5,237.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20250912,DCE,192.5,192.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20250912,DCE,168.5,168.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20250912,DCE,155.0,155.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,20.0
EB2604-C-8200.DCE,20250912,DCE,147.0,147.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,21.0
EB2604-P-5800.DCE,20250912,DCE,49.5,49.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,21.0
EB2604-P-6000.DCE,20250912,DCE,63.0,63.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,25.0
EB2604-P-6200.DCE,20250912,DCE,79.5,79.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,17.0
EB2604-P-6400.DCE,20250912,DCE,102.0,102.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,10.0
EB2604-P-6600.DCE,20250912,DCE,131.5,131.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20250912,DCE,173.0,173.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,4.0
EB2604-P-7000.DCE,20250912,DCE,233.0,233.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,34.0
EB2604-P-7200.DCE,20250912,DCE,320.0,320.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,9.0
EB2604-P-7400.DCE,20250912,DCE,441.5,441.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,3.0
EB2604-P-7600.DCE,20250912,DCE,595.0,595.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,1.0
EB2604-P-7800.DCE,20250912,DCE,770.0,770.0,0.0,0.0,0.0,801.0,801.0,0.0,0.0,1.0
EB2604-P-8000.DCE,20250912,DCE,955.5,955.5,0.0,0.0,0.0,989.5,989.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20250912,DCE,1146.0,1146.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
EB2605-C-6000.DCE,20250912,DCE,1283.0,1283.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250912,DCE,1102.5,1102.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20250912,DCE,927.0,927.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
EB2605-C-6600.DCE,20250912,DCE,758.5,758.5,0.0,0.0,0.0,744.5,744.5,0.0,0.0,0.0
EB2605-C-6800.DCE,20250912,DCE,601.5,601.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,1.0
EB2605-C-7000.DCE,20250912,DCE,462.0,462.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,1.0
EB2605-C-7200.DCE,20250912,DCE,348.0,348.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,2.0
EB2605-C-7400.DCE,20250912,DCE,268.5,268.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,4.0
EB2605-C-7600.DCE,20250912,DCE,221.5,221.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,21.0
EB2605-C-7800.DCE,20250912,DCE,197.0,197.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20250912,DCE,184.0,184.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,14.0
EB2605-C-8200.DCE,20250912,DCE,176.5,176.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,26.0
EB2605-P-6000.DCE,20250912,DCE,79.5,79.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,9.0
EB2605-P-6200.DCE,20250912,DCE,98.0,98.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
EB2605-P-6400.DCE,20250912,DCE,121.0,121.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,2.0
EB2605-P-6600.DCE,20250912,DCE,152.0,152.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,5.0
EB2605-P-6800.DCE,20250912,DCE,193.5,193.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,12.0
EB2605-P-7000.DCE,20250912,DCE,252.5,252.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20250912,DCE,337.5,337.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20250912,DCE,456.0,456.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,3.0
EB2605-P-7600.DCE,20250912,DCE,607.5,607.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,2.0
EB2605-P-7800.DCE,20250912,DCE,782.0,782.0,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20250912,DCE,968.0,968.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,1.0
EB2605-P-8200.DCE,20250912,DCE,1159.0,1159.0,0.0,0.0,0.0,1190.5,1190.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20250912,DCE,1125.0,1125.0,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20250912,DCE,951.0,951.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20250912,DCE,784.0,784.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20250912,DCE,628.0,628.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
EB2606-C-7000.DCE,20250912,DCE,489.0,489.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20250912,DCE,375.0,375.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20250912,DCE,295.0,295.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,5.0
EB2606-C-7600.DCE,20250912,DCE,248.5,248.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20250912,DCE,225.0,225.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,1.0
EB2606-C-8000.DCE,20250912,DCE,213.5,213.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,14.0
EB2606-C-8200.DCE,20250912,DCE,207.5,207.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,38.0
EB2606-P-6200.DCE,20250912,DCE,118.5,118.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,5.0
EB2606-P-6400.DCE,20250912,DCE,143.0,143.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20250912,DCE,175.0,175.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20250912,DCE,217.5,217.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20250912,DCE,276.5,276.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,3.0
EB2606-P-7200.DCE,20250912,DCE,361.5,361.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20250912,DCE,479.5,479.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20250912,DCE,631.5,631.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20250912,DCE,806.5,806.5,0.0,0.0,0.0,844.0,844.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20250912,DCE,993.5,993.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20250912,DCE,1186.0,1186.0,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20250912,DCE,942.5,942.5,0.0,0.0,0.0,971.5,971.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20250912,DCE,777.5,777.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
EB2607-C-6800.DCE,20250912,DCE,624.0,624.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
EB2607-C-7000.DCE,20250912,DCE,488.5,488.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20250912,DCE,379.5,379.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,1.0
EB2607-C-7400.DCE,20250912,DCE,305.0,305.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20250912,DCE,263.5,263.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,1.0
EB2607-C-7800.DCE,20250912,DCE,243.5,243.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,6.0
EB2607-C-8000.DCE,20250912,DCE,234.5,234.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,46.0
EB2607-C-8200.DCE,20250912,DCE,230.0,230.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,64.0
EB2607-P-6400.DCE,20250912,DCE,164.0,164.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
EB2607-P-6600.DCE,20250912,DCE,198.0,198.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20250912,DCE,242.5,242.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,13.0
EB2607-P-7000.DCE,20250912,DCE,305.0,305.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,16.0
EB2607-P-7200.DCE,20250912,DCE,394.5,394.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,2.0
EB2607-P-7400.DCE,20250912,DCE,518.0,518.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
EB2607-P-7600.DCE,20250912,DCE,675.0,675.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20250912,DCE,853.5,853.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20250912,DCE,1042.5,1042.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
EB2607-P-8200.DCE,20250912,DCE,1236.5,1236.5,0.0,0.0,0.0,1236.0,1236.0,0.0,0.0,0.0
EB2608-C-6400.DCE,20250912,DCE,1013.0,1013.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
EB2608-C-6600.DCE,20250912,DCE,847.0,847.0,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
EB2608-C-6800.DCE,20250912,DCE,690.5,690.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
EB2608-C-7000.DCE,20250912,DCE,549.0,549.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
EB2608-C-7200.DCE,20250912,DCE,431.0,431.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EB2608-C-7400.DCE,20250912,DCE,346.0,346.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
EB2608-C-7600.DCE,20250912,DCE,295.5,281.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,1.0
EB2608-C-7800.DCE,20250912,DCE,271.0,271.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EB2608-C-8000.DCE,20250912,DCE,261.0,261.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
EB2608-P-6400.DCE,20250912,DCE,175.0,175.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EB2608-P-6600.DCE,20250912,DCE,207.0,207.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
EB2608-P-6800.DCE,20250912,DCE,248.5,248.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EB2608-P-7000.DCE,20250912,DCE,305.5,305.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
EB2608-P-7200.DCE,20250912,DCE,385.5,385.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
EB2608-P-7400.DCE,20250912,DCE,498.5,498.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EB2608-P-7600.DCE,20250912,DCE,646.5,646.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20250912,DCE,820.0,820.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20250912,DCE,1008.0,1008.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
EB2510-C-5700.DCE,20250911,DCE,1359.0,1359.0,0.0,0.0,0.0,1383.0,1383.0,0.0,0.0,0.0
EB2510-C-5800.DCE,20250911,DCE,1259.0,1259.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250911,DCE,1159.0,1159.0,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,0.0
EB2510-C-6000.DCE,20250911,DCE,1059.0,1059.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
EB2510-C-6100.DCE,20250911,DCE,959.0,959.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
EB2510-C-6200.DCE,20250911,DCE,859.0,859.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,1.0
EB2510-C-6300.DCE,20250911,DCE,759.0,759.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
EB2510-C-6400.DCE,20250911,DCE,659.0,659.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,1.0
EB2510-C-6500.DCE,20250911,DCE,559.5,559.5,0.0,0.0,0.0,583.0,583.0,0.0,0.0,1.0
EB2510-C-6600.DCE,20250911,DCE,460.5,460.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,76.0
EB2510-C-6700.DCE,20250911,DCE,362.0,365.5,386.0,397.5,368.5,381.5,384.0,153.0,29.12,156.0
EB2510-C-6800.DCE,20250911,DCE,265.5,266.0,284.5,301.5,270.5,287.0,286.5,183.0,26.04,288.0
EB2510-C-6900.DCE,20250911,DCE,173.5,173.5,190.0,203.5,168.0,186.0,195.5,207.0,19.79,623.0
EB2510-C-7000.DCE,20250911,DCE,92.0,93.5,100.0,120.0,85.0,96.5,116.5,2123.0,108.51,2210.0
EB2510-C-7100.DCE,20250911,DCE,36.0,41.5,42.5,58.5,32.0,40.5,58.5,19960.0,446.03,8938.0
EB2510-C-7200.DCE,20250911,DCE,13.5,19.0,20.0,29.0,11.5,14.0,24.0,32611.0,322.19,12737.0
EB2510-C-7300.DCE,20250911,DCE,7.5,10.0,9.5,15.0,4.0,5.0,9.0,18763.0,85.21,10086.0
EB2510-C-7400.DCE,20250911,DCE,5.0,5.5,5.5,9.0,1.0,2.0,3.5,12899.0,28.15,7654.0
EB2510-C-7500.DCE,20250911,DCE,4.0,3.0,3.5,5.5,1.0,1.5,1.5,10944.0,13.92,15011.0
EB2510-C-7600.DCE,20250911,DCE,2.5,2.0,2.5,3.5,0.5,0.5,1.0,1268.0,1.35,4274.0
EB2510-C-7700.DCE,20250911,DCE,2.0,1.5,1.5,2.5,0.5,0.5,1.0,933.0,0.73,4073.0
EB2510-C-7800.DCE,20250911,DCE,1.5,1.0,1.5,2.0,0.5,0.5,1.0,957.0,0.54,3298.0
EB2510-C-7900.DCE,20250911,DCE,1.0,0.5,1.0,2.0,0.5,0.5,1.0,1019.0,0.66,3036.0
EB2510-C-8000.DCE,20250911,DCE,0.5,0.5,1.0,2.5,0.5,1.0,1.0,18400.0,11.12,19528.0
EB2510-C-8100.DCE,20250911,DCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,1009.0,0.37,2289.0
