ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2508-C-8400.DCE,20250617,DCE,19.0,28.5,20.0,22.5,13.5,16.5,7.5,486.0,3.78,655.0
EB2508-C-8500.DCE,20250617,DCE,13.5,23.0,17.0,18.5,11.0,14.0,5.0,98.0,0.57,253.0
EB2508-C-8600.DCE,20250617,DCE,9.0,20.5,15.5,15.5,8.5,8.5,3.0,4.0,0.02,46.0
EB2508-C-8700.DCE,20250617,DCE,6.0,18.5,13.0,13.0,7.0,7.0,2.0,35.0,0.19,67.0
EB2508-C-8800.DCE,20250617,DCE,4.0,15.0,10.5,11.0,8.0,8.5,1.0,228.0,1.07,196.0
EB2508-C-8900.DCE,20250617,DCE,2.5,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
EB2508-C-9000.DCE,20250617,DCE,1.5,11.0,8.0,8.0,4.0,6.0,0.5,878.0,2.18,386.0
EB2508-C-9100.DCE,20250617,DCE,1.0,7.5,4.0,4.0,3.0,3.0,0.5,16.0,0.02,244.0
EB2508-C-9200.DCE,20250617,DCE,0.5,0.5,4.0,4.0,4.0,4.0,0.5,30.0,0.05,73.0
EB2508-C-9400.DCE,20250617,DCE,0.5,6.5,3.0,3.5,3.0,3.5,0.5,5.0,0.01,60.0
EB2508-C-9600.DCE,20250617,DCE,0.5,4.5,3.5,3.5,2.5,3.5,0.5,169.0,0.23,157.0
EB2508-C-9800.DCE,20250617,DCE,0.5,3.5,3.5,3.5,2.0,3.0,0.5,864.0,1.23,1192.0
EB2508-P-5800.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,100.0
EB2508-P-5900.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2508-P-6000.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EB2508-P-6100.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2508-P-6200.DCE,20250617,DCE,1.0,2.0,1.5,2.0,1.5,2.0,1.0,59.0,0.05,622.0
EB2508-P-6300.DCE,20250617,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,229.0
EB2508-P-6400.DCE,20250617,DCE,3.5,1.5,4.5,4.5,4.5,4.5,4.5,16.0,0.04,360.0
EB2508-P-6500.DCE,20250617,DCE,6.5,5.5,6.0,9.0,6.0,7.5,8.0,625.0,2.4,1353.0
EB2508-P-6600.DCE,20250617,DCE,11.0,7.0,10.0,13.0,7.0,7.0,13.5,251.0,1.4,346.0
EB2508-P-6700.DCE,20250617,DCE,17.5,12.5,16.0,20.5,14.0,15.5,22.0,417.0,3.49,738.0
EB2508-P-6800.DCE,20250617,DCE,27.0,19.5,24.5,30.5,22.0,25.0,34.0,791.0,10.0,556.0
EB2508-P-6900.DCE,20250617,DCE,39.5,30.0,34.5,47.5,32.5,37.5,50.5,1362.0,26.13,1872.0
EB2508-P-7000.DCE,20250617,DCE,57.0,42.0,50.5,69.0,45.0,55.5,73.0,2452.0,70.14,1046.0
EB2508-P-7100.DCE,20250617,DCE,79.5,63.0,70.0,96.5,70.0,80.0,101.0,869.0,35.13,651.0
EB2508-P-7200.DCE,20250617,DCE,107.5,89.0,108.0,136.0,99.5,116.0,136.5,932.0,54.25,707.0
EB2508-P-7300.DCE,20250617,DCE,142.0,121.0,147.0,186.0,134.5,155.0,179.0,1648.0,129.95,1209.0
EB2508-P-7400.DCE,20250617,DCE,183.5,171.0,200.0,242.0,76.0,206.0,229.0,2403.0,254.16,706.0
EB2508-P-7500.DCE,20250617,DCE,231.5,216.5,239.0,311.5,239.0,266.0,286.5,340.0,45.57,369.0
EB2508-P-7600.DCE,20250617,DCE,286.5,272.0,316.5,389.0,316.5,334.0,351.0,150.0,27.09,93.0
EB2508-P-7700.DCE,20250617,DCE,348.5,338.5,399.5,449.0,399.5,411.0,422.5,71.0,14.94,97.0
EB2508-P-7800.DCE,20250617,DCE,416.0,411.5,487.5,508.5,484.0,484.0,499.0,15.0,3.7,37.0
EB2508-P-7900.DCE,20250617,DCE,490.0,483.0,566.0,566.0,566.0,566.0,581.0,1.0,0.28,3.0
EB2508-P-8000.DCE,20250617,DCE,568.5,594.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,14.0
EB2508-P-8100.DCE,20250617,DCE,651.5,651.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
EB2508-P-8200.DCE,20250617,DCE,738.5,738.5,0.0,0.0,0.0,849.5,849.5,0.0,0.0,8.0
EB2508-P-8300.DCE,20250617,DCE,828.0,828.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
EB2508-P-8400.DCE,20250617,DCE,920.5,920.5,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,5.0
EB2508-P-8500.DCE,20250617,DCE,1015.0,1015.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
EB2508-P-8600.DCE,20250617,DCE,1111.0,1111.0,0.0,0.0,0.0,1236.5,1236.5,0.0,0.0,7.0
EB2508-P-8700.DCE,20250617,DCE,1208.5,1208.5,0.0,0.0,0.0,1335.5,1335.5,0.0,0.0,0.0
EB2508-P-8800.DCE,20250617,DCE,1306.5,1306.5,0.0,0.0,0.0,1435.5,1435.5,0.0,0.0,4.0
EB2508-P-8900.DCE,20250617,DCE,1405.5,1405.5,0.0,0.0,0.0,1533.0,1533.0,0.0,0.0,0.0
EB2508-P-9000.DCE,20250617,DCE,1504.5,1504.5,0.0,0.0,0.0,1633.0,1633.0,0.0,0.0,2.0
EB2508-P-9100.DCE,20250617,DCE,1602.0,1602.0,0.0,0.0,0.0,1733.0,1733.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250617,DCE,1702.0,1702.0,0.0,0.0,0.0,1833.0,1833.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250617,DCE,1902.0,1902.0,0.0,0.0,0.0,2033.0,2033.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250617,DCE,2102.0,2102.0,0.0,0.0,0.0,2233.0,2233.0,0.0,0.0,0.0
EB2508-P-9800.DCE,20250617,DCE,2302.0,2302.0,0.0,0.0,0.0,2433.0,2433.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250617,DCE,8.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,194.0
EB2509-C-5800.DCE,20250617,DCE,1634.0,1634.0,0.0,0.0,0.0,1499.5,1499.5,0.0,0.0,0.0
EB2509-C-5900.DCE,20250617,DCE,1539.5,1539.5,0.0,0.0,0.0,1401.0,1401.0,0.0,0.0,2.0
EB2509-C-6000.DCE,20250617,DCE,1446.5,1446.5,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0
EB2509-C-6100.DCE,20250617,DCE,1355.5,1355.5,0.0,0.0,0.0,1206.5,1206.5,0.0,0.0,0.0
EB2509-C-6200.DCE,20250617,DCE,1266.5,1266.5,0.0,0.0,0.0,1111.5,1111.5,0.0,0.0,0.0
EB2509-C-6300.DCE,20250617,DCE,1179.5,1179.5,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1.0
EB2509-C-6400.DCE,20250617,DCE,1095.0,1095.0,0.0,0.0,0.0,927.0,927.0,0.0,0.0,1.0
EB2509-C-6500.DCE,20250617,DCE,1013.0,1013.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,2.0
EB2509-C-6600.DCE,20250617,DCE,934.5,934.5,0.0,0.0,0.0,754.5,754.5,0.0,0.0,1.0
EB2509-C-6700.DCE,20250617,DCE,859.0,859.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,2.0
EB2509-C-6800.DCE,20250617,DCE,787.0,787.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,3.0
EB2509-C-6900.DCE,20250617,DCE,718.0,718.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,3.0
EB2509-C-7000.DCE,20250617,DCE,653.0,653.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,6.0
EB2509-C-7100.DCE,20250617,DCE,592.0,592.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,2.0
EB2509-C-7200.DCE,20250617,DCE,534.5,534.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,3.0
EB2509-C-7300.DCE,20250617,DCE,481.0,481.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,4.0
EB2509-C-7400.DCE,20250617,DCE,431.5,431.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,3.0
EB2509-C-7500.DCE,20250617,DCE,385.5,385.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,4.0
EB2509-C-7600.DCE,20250617,DCE,343.0,205.5,165.0,165.0,165.0,165.0,170.0,1.0,0.08,4.0
EB2509-C-7700.DCE,20250617,DCE,304.5,304.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,4.0
EB2509-C-7800.DCE,20250617,DCE,269.0,269.0,71.5,89.5,71.5,89.5,114.0,3.0,0.12,8.0
EB2509-C-7900.DCE,20250617,DCE,237.0,237.0,73.5,73.5,73.5,73.5,92.5,1.0,0.04,13.0
EB2509-C-8000.DCE,20250617,DCE,208.0,90.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,3.0
EB2509-C-8100.DCE,20250617,DCE,182.0,182.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,5.0
EB2509-C-8200.DCE,20250617,DCE,159.0,159.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,13.0
EB2509-C-8300.DCE,20250617,DCE,138.0,138.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,1.0
EB2509-C-8400.DCE,20250617,DCE,119.5,119.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,7.0
EB2509-C-8500.DCE,20250617,DCE,103.0,103.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
EB2509-C-8600.DCE,20250617,DCE,89.0,89.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,11.0
EB2509-C-8800.DCE,20250617,DCE,65.0,36.0,9.0,22.5,9.0,22.0,9.5,281.0,1.37,120.0
EB2509-C-9000.DCE,20250617,DCE,47.5,47.5,5.0,20.0,5.0,20.0,5.0,2.0,0.01,6.0
EB2509-C-9200.DCE,20250617,DCE,34.0,34.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
EB2509-C-9400.DCE,20250617,DCE,24.0,24.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250617,DCE,17.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250617,DCE,11.5,11.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-P-10000.DCE,20250617,DCE,2585.5,2585.5,0.0,0.0,0.0,2701.0,2701.0,0.0,0.0,2.0
EB2509-P-5800.DCE,20250617,DCE,16.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EB2509-P-5900.DCE,20250617,DCE,21.5,21.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
EB2509-P-6000.DCE,20250617,DCE,28.5,28.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0
EB2509-P-6100.DCE,20250617,DCE,37.0,37.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,8.0
EB2509-P-6200.DCE,20250617,DCE,48.0,48.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,8.0
EB2509-P-6300.DCE,20250617,DCE,60.5,60.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,5.0
EB2509-P-6400.DCE,20250617,DCE,76.0,76.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,5.0
EB2509-P-6500.DCE,20250617,DCE,94.0,94.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,4.0
EB2509-P-6600.DCE,20250617,DCE,115.5,115.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,8.0
EB2509-P-6700.DCE,20250617,DCE,139.5,139.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
EB2509-P-6800.DCE,20250617,DCE,167.0,167.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,10.0
EB2509-P-6900.DCE,20250617,DCE,198.5,88.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,12.0
EB2509-P-7000.DCE,20250617,DCE,233.0,106.0,126.0,126.0,126.0,126.0,160.0,1.0,0.06,16.0
EB2509-P-7100.DCE,20250617,DCE,272.0,272.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,3.0
EB2509-P-7200.DCE,20250617,DCE,314.0,314.0,220.0,239.0,220.0,239.0,242.0,2.0,0.23,15.0
EB2509-P-7300.DCE,20250617,DCE,360.5,360.5,269.0,277.0,269.0,277.0,291.0,3.0,0.41,8.0
EB2509-P-7400.DCE,20250617,DCE,410.5,410.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,9.0
EB2509-P-7500.DCE,20250617,DCE,464.5,464.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,13.0
EB2509-P-7600.DCE,20250617,DCE,522.0,522.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,23.0
EB2509-P-7700.DCE,20250617,DCE,583.0,583.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,1.0
EB2509-P-7800.DCE,20250617,DCE,647.5,647.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,27.0
EB2509-P-7900.DCE,20250617,DCE,715.0,715.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,1.0
EB2509-P-8000.DCE,20250617,DCE,786.0,786.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,35.0
EB2509-P-8100.DCE,20250617,DCE,860.0,860.0,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
EB2509-P-8200.DCE,20250617,DCE,936.5,936.5,0.0,0.0,0.0,946.0,946.0,0.0,0.0,14.0
EB2509-P-8300.DCE,20250617,DCE,1015.5,1015.5,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
EB2509-P-8400.DCE,20250617,DCE,1097.0,1097.0,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,10.0
EB2509-P-8500.DCE,20250617,DCE,1180.5,1180.5,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
EB2509-P-8600.DCE,20250617,DCE,1266.0,1266.0,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,2.0
EB2509-P-8800.DCE,20250617,DCE,1442.0,1442.0,0.0,0.0,0.0,1509.0,1509.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250617,DCE,1624.0,1624.0,0.0,0.0,0.0,1705.5,1705.5,0.0,0.0,1.0
EB2509-P-9200.DCE,20250617,DCE,1810.5,1810.5,0.0,0.0,0.0,1904.0,1904.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250617,DCE,2000.5,2000.5,0.0,0.0,0.0,2101.0,2101.0,0.0,0.0,0.0
EB2509-P-9600.DCE,20250617,DCE,2193.5,2193.5,0.0,0.0,0.0,2301.0,2301.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250617,DCE,2389.0,2389.0,0.0,0.0,0.0,2501.0,2501.0,0.0,0.0,0.0
EB2510-C-5700.DCE,20250617,DCE,1655.0,1655.0,0.0,0.0,0.0,1533.0,1533.0,0.0,0.0,0.0
EB2510-C-5800.DCE,20250617,DCE,1557.0,1557.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
EB2510-C-5900.DCE,20250617,DCE,1459.5,1459.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
EB2510-C-6000.DCE,20250617,DCE,1363.5,1363.5,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,0.0
EB2510-C-6100.DCE,20250617,DCE,1269.0,1269.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
EB2510-C-6200.DCE,20250617,DCE,1176.0,1176.0,0.0,0.0,0.0,1055.5,1055.5,0.0,0.0,1.0
EB2510-C-6300.DCE,20250617,DCE,1085.5,1085.5,0.0,0.0,0.0,965.5,965.5,0.0,0.0,1.0
EB2510-C-6400.DCE,20250617,DCE,997.5,997.5,0.0,0.0,0.0,878.5,878.5,0.0,0.0,1.0
EB2510-C-6500.DCE,20250617,DCE,912.0,912.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,1.0
EB2510-C-6600.DCE,20250617,DCE,829.5,829.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
EB2510-C-6700.DCE,20250617,DCE,751.0,751.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,1.0
EB2510-C-6800.DCE,20250617,DCE,676.5,676.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,1.0
EB2510-C-6900.DCE,20250617,DCE,606.0,606.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,2.0
EB2510-C-7000.DCE,20250617,DCE,539.5,539.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,2.0
EB2510-C-7100.DCE,20250617,DCE,478.0,478.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,2.0
EB2510-C-7200.DCE,20250617,DCE,421.0,421.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,1.0
EB2510-C-7300.DCE,20250617,DCE,368.5,365.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,20.0
EB2510-C-7400.DCE,20250617,DCE,321.0,321.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,2.0
EB2510-C-7500.DCE,20250617,DCE,277.5,277.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
EB2510-C-7600.DCE,20250617,DCE,239.0,239.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,5.0
EB2510-C-7700.DCE,20250617,DCE,204.5,201.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,2.0
EB2510-C-7800.DCE,20250617,DCE,174.0,174.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,4.0
EB2510-C-7900.DCE,20250617,DCE,147.0,147.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,2.0
EB2510-C-8000.DCE,20250617,DCE,123.5,123.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,4.0
EB2510-C-8100.DCE,20250617,DCE,103.5,108.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
EB2510-C-8200.DCE,20250617,DCE,86.0,86.0,50.5,51.0,50.0,50.0,52.0,3.0,0.08,4.0
EB2510-C-8400.DCE,20250617,DCE,58.5,58.5,34.5,34.5,34.5,34.5,33.0,1.0,0.02,7.0
EB2510-C-8600.DCE,20250617,DCE,39.0,39.0,23.0,23.0,23.0,23.0,20.5,1.0,0.01,11.0
EB2510-C-8800.DCE,20250617,DCE,25.5,25.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,18.0
EB2510-C-9000.DCE,20250617,DCE,16.0,16.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0
EB2510-C-9200.DCE,20250617,DCE,10.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0
EB2510-C-9400.DCE,20250617,DCE,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0
EB2510-C-9600.DCE,20250617,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
EB2510-P-5700.DCE,20250617,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
EB2510-P-5800.DCE,20250617,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
EB2510-P-5900.DCE,20250617,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
EB2510-P-6000.DCE,20250617,DCE,12.5,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
EB2510-P-6100.DCE,20250617,DCE,18.0,18.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
EB2510-P-6200.DCE,20250617,DCE,25.0,25.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,10.0
EB2510-P-6300.DCE,20250617,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
EB2510-P-6400.DCE,20250617,DCE,46.0,46.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,14.0
EB2510-P-6500.DCE,20250617,DCE,60.5,60.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,2.0
EB2510-P-6600.DCE,20250617,DCE,78.0,78.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,18.0
EB2510-P-6700.DCE,20250617,DCE,99.0,99.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,2.0
EB2510-P-6800.DCE,20250617,DCE,124.0,124.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,2.0
EB2510-P-6900.DCE,20250617,DCE,153.0,153.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,2.0
EB2510-P-7000.DCE,20250617,DCE,186.5,186.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,5.0
EB2510-P-7100.DCE,20250617,DCE,225.0,225.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,2.0
EB2510-P-7200.DCE,20250617,DCE,267.5,267.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,2.0
EB2510-P-7300.DCE,20250617,DCE,315.0,315.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,2.0
EB2510-P-7400.DCE,20250617,DCE,367.0,367.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,6.0
EB2510-P-7500.DCE,20250617,DCE,423.5,423.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,1.0
EB2510-P-7600.DCE,20250617,DCE,484.5,484.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,6.0
EB2510-P-7700.DCE,20250617,DCE,549.5,549.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,1.0
EB2510-P-7800.DCE,20250617,DCE,618.5,618.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,3.0
EB2510-P-7900.DCE,20250617,DCE,691.5,691.5,0.0,0.0,0.0,763.5,763.5,0.0,0.0,1.0
EB2510-P-8000.DCE,20250617,DCE,768.0,768.0,0.0,0.0,0.0,845.5,845.5,0.0,0.0,29.0
EB2510-P-8100.DCE,20250617,DCE,847.5,847.5,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
EB2510-P-8200.DCE,20250617,DCE,930.0,930.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,23.0
EB2510-P-8400.DCE,20250617,DCE,1102.0,1102.0,0.0,0.0,0.0,1198.5,1198.5,0.0,0.0,21.0
EB2510-P-8600.DCE,20250617,DCE,1282.0,1282.0,0.0,0.0,0.0,1386.0,1386.0,0.0,0.0,4.0
EB2510-P-8800.DCE,20250617,DCE,1468.5,1468.5,0.0,0.0,0.0,1578.0,1578.0,0.0,0.0,3.0
EB2510-P-9000.DCE,20250617,DCE,1659.5,1659.5,0.0,0.0,0.0,1773.0,1773.0,0.0,0.0,4.0
EB2510-P-9200.DCE,20250617,DCE,1853.5,1853.5,0.0,0.0,0.0,1971.0,1971.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250617,DCE,2050.0,2050.0,0.0,0.0,0.0,2168.0,2168.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250617,DCE,2248.5,2248.5,0.0,0.0,0.0,2368.0,2368.0,0.0,0.0,0.0
EB2511-C-5600.DCE,20250617,DCE,1689.0,1689.0,0.0,0.0,0.0,1565.5,1565.5,0.0,0.0,0.0
EB2511-C-5800.DCE,20250617,DCE,1493.5,1493.5,0.0,0.0,0.0,1369.5,1369.5,0.0,0.0,0.0
EB2511-C-6000.DCE,20250617,DCE,1303.5,1303.5,0.0,0.0,0.0,1179.0,1179.0,0.0,0.0,0.0
EB2511-C-6100.DCE,20250617,DCE,1210.5,1210.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
EB2511-C-6200.DCE,20250617,DCE,1120.5,1120.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,2.0
EB2511-C-6300.DCE,20250617,DCE,1032.5,1032.5,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
EB2511-C-6400.DCE,20250617,DCE,947.0,947.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,3.0
EB2511-C-6500.DCE,20250617,DCE,865.0,865.0,0.0,0.0,0.0,744.5,744.5,0.0,0.0,0.0
EB2511-C-6600.DCE,20250617,DCE,786.5,786.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,5.0
EB2511-C-6700.DCE,20250617,DCE,711.5,711.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
EB2511-C-6800.DCE,20250617,DCE,640.5,640.5,537.5,537.5,537.5,537.5,527.5,1.0,0.27,35.0
EB2511-C-6900.DCE,20250617,DCE,573.5,573.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
EB2511-C-7000.DCE,20250617,DCE,511.0,511.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,8.0
EB2511-C-7100.DCE,20250617,DCE,453.0,453.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
EB2511-C-7200.DCE,20250617,DCE,399.5,399.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,23.0
EB2511-C-7300.DCE,20250617,DCE,350.5,350.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
EB2511-C-7400.DCE,20250617,DCE,306.0,306.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,18.0
EB2511-C-7500.DCE,20250617,DCE,265.5,265.5,210.0,210.0,210.0,210.0,188.0,1.0,0.1,1.0
EB2511-C-7600.DCE,20250617,DCE,229.5,229.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,20.0
EB2511-C-7700.DCE,20250617,DCE,197.0,197.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
EB2511-C-7800.DCE,20250617,DCE,168.5,168.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,19.0
EB2511-C-7900.DCE,20250617,DCE,143.0,159.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,1.0
EB2511-C-8000.DCE,20250617,DCE,121.0,121.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,5.0
EB2511-C-8200.DCE,20250617,DCE,85.5,85.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,7.0
EB2511-C-8400.DCE,20250617,DCE,59.0,59.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,7.0
EB2511-C-8600.DCE,20250617,DCE,40.0,40.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,13.0
EB2511-C-8800.DCE,20250617,DCE,26.5,26.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0
EB2511-C-9000.DCE,20250617,DCE,17.5,17.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0
EB2511-C-9200.DCE,20250617,DCE,11.0,11.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
EB2511-C-9400.DCE,20250617,DCE,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0
EB2511-C-9600.DCE,20250617,DCE,4.5,4.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EB2511-P-5600.DCE,20250617,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
EB2511-P-5800.DCE,20250617,DCE,9.5,9.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,3.0
