ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2607-P-8200.DCE,20251117,DCE,1555.5,1555.5,0.0,0.0,0.0,1528.0,1528.0,0.0,0.0,0.0
EB2608-C-6000.DCE,20251117,DCE,1029.0,1029.0,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,0.0
EB2608-C-6200.DCE,20251117,DCE,865.5,865.5,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20251117,DCE,710.5,672.5,0.0,0.0,0.0,750.5,750.5,0.0,0.0,1.0
EB2608-C-6600.DCE,20251117,DCE,567.5,537.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,1.0
EB2608-C-6800.DCE,20251117,DCE,441.5,422.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,2.0
EB2608-C-7000.DCE,20251117,DCE,339.0,328.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,3.0
EB2608-C-7200.DCE,20251117,DCE,266.0,257.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
EB2608-C-7400.DCE,20251117,DCE,226.0,196.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20251117,DCE,213.0,149.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,2.0
EB2608-C-7800.DCE,20251117,DCE,168.0,168.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20251117,DCE,131.0,131.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EB2608-C-8200.DCE,20251117,DCE,101.5,101.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
EB2608-P-6000.DCE,20251117,DCE,162.5,162.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
EB2608-P-6200.DCE,20251117,DCE,197.5,197.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251117,DCE,241.0,241.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,1.0
EB2608-P-6600.DCE,20251117,DCE,296.5,296.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,1.0
EB2608-P-6800.DCE,20251117,DCE,369.0,369.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,1.0
EB2608-P-7000.DCE,20251117,DCE,465.0,465.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251117,DCE,590.5,590.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251117,DCE,749.5,749.5,0.0,0.0,0.0,783.0,783.0,0.0,0.0,1.0
EB2608-P-7600.DCE,20251117,DCE,935.0,935.0,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20251117,DCE,1136.0,1136.0,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251117,DCE,1343.5,1343.5,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,0.0
EB2608-P-8200.DCE,20251117,DCE,1552.0,1552.0,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251117,DCE,1065.5,1065.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
EB2609-C-6200.DCE,20251117,DCE,902.5,902.5,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
EB2609-C-6400.DCE,20251117,DCE,748.0,748.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,0.0
EB2609-C-6600.DCE,20251117,DCE,604.5,604.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,1.0
EB2609-C-6800.DCE,20251117,DCE,477.0,477.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,1.0
EB2609-C-7000.DCE,20251117,DCE,372.0,372.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251117,DCE,296.5,296.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,1.0
EB2609-C-7400.DCE,20251117,DCE,254.5,254.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,1.0
EB2609-C-7600.DCE,20251117,DCE,241.0,241.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
EB2609-C-7800.DCE,20251117,DCE,193.5,126.5,125.0,125.0,123.5,124.5,266.5,4.0,0.25,11.0
EB2609-C-8000.DCE,20251117,DCE,154.0,97.5,101.5,101.5,96.5,96.5,266.5,6.0,0.3,31.0
EB2609-P-6000.DCE,20251117,DCE,185.0,185.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,2.0
EB2609-P-6200.DCE,20251117,DCE,220.5,220.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
EB2609-P-6400.DCE,20251117,DCE,264.0,264.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
EB2609-P-6600.DCE,20251117,DCE,319.0,319.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,1.0
EB2609-P-6800.DCE,20251117,DCE,390.0,390.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,1.0
EB2609-P-7000.DCE,20251117,DCE,483.0,483.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
EB2609-P-7200.DCE,20251117,DCE,606.0,606.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,1.0
EB2609-P-7400.DCE,20251117,DCE,762.0,762.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
EB2609-P-7600.DCE,20251117,DCE,947.0,947.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,0.0
EB2609-P-7800.DCE,20251117,DCE,1149.5,1149.5,0.0,0.0,0.0,1159.0,1159.0,0.0,0.0,0.0
EB2609-P-8000.DCE,20251117,DCE,1359.5,1359.5,0.0,0.0,0.0,1357.5,1357.5,0.0,0.0,0.0
EB2610-C-6000.DCE,20251117,DCE,1125.0,1125.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EB2610-C-6200.DCE,20251117,DCE,961.5,961.5,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
EB2610-C-6400.DCE,20251117,DCE,805.5,805.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
EB2610-C-6600.DCE,20251117,DCE,660.0,660.0,0.0,0.0,0.0,698.5,698.5,0.0,0.0,1.0
EB2610-C-6800.DCE,20251117,DCE,528.5,528.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,1.0
EB2610-C-7000.DCE,20251117,DCE,417.5,417.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,1.0
EB2610-C-7200.DCE,20251117,DCE,334.5,334.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,2.0
EB2610-C-7400.DCE,20251117,DCE,284.5,284.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,3.0
EB2610-C-7600.DCE,20251117,DCE,266.5,266.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,2.0
EB2610-P-6000.DCE,20251117,DCE,200.5,200.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
EB2610-P-6200.DCE,20251117,DCE,235.5,235.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EB2610-P-6400.DCE,20251117,DCE,277.5,277.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,1.0
EB2610-P-6600.DCE,20251117,DCE,330.0,330.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,1.0
EB2610-P-6800.DCE,20251117,DCE,397.0,397.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,1.0
EB2610-P-7000.DCE,20251117,DCE,484.0,484.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,1.0
EB2610-P-7200.DCE,20251117,DCE,599.0,599.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,1.0
EB2610-P-7400.DCE,20251117,DCE,747.0,747.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
EB2610-P-7600.DCE,20251117,DCE,927.0,927.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20251114,DCE,766.0,766.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
EB2512-C-5700.DCE,20251114,DCE,666.0,666.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20251114,DCE,566.5,566.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
EB2512-C-5900.DCE,20251114,DCE,467.0,527.5,557.0,557.0,543.5,543.5,563.5,21.0,5.77,198.0
EB2512-C-6000.DCE,20251114,DCE,369.0,418.0,457.5,484.0,444.0,459.0,464.0,91.0,21.29,169.0
EB2512-C-6100.DCE,20251114,DCE,272.5,318.5,358.0,409.0,342.5,353.5,365.0,115.0,21.03,240.0
EB2512-C-6200.DCE,20251114,DCE,181.5,235.0,259.0,309.5,234.0,253.0,267.0,263.0,34.49,475.0
EB2512-C-6300.DCE,20251114,DCE,100.5,141.0,180.0,219.5,132.0,156.5,169.0,5825.0,497.94,1463.0
EB2512-C-6400.DCE,20251114,DCE,40.0,71.0,80.0,128.0,55.0,72.0,74.5,29026.0,1241.52,4875.0
EB2512-C-6500.DCE,20251114,DCE,9.5,28.0,33.0,61.5,21.5,29.0,22.0,118836.0,2182.79,14833.0
EB2512-C-6600.DCE,20251114,DCE,2.0,9.5,11.0,24.5,7.0,9.0,11.0,137744.0,910.85,26127.0
EB2512-C-6700.DCE,20251114,DCE,1.0,3.0,4.5,7.0,1.0,2.0,6.0,45138.0,75.69,20515.0
EB2512-C-6800.DCE,20251114,DCE,1.0,1.0,1.0,2.0,0.5,0.5,3.5,10300.0,5.44,8761.0
EB2512-C-6900.DCE,20251114,DCE,1.0,0.5,0.5,1.0,0.5,0.5,2.0,4311.0,1.08,7622.0
EB2512-C-7000.DCE,20251114,DCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,576.0,0.14,16332.0
EB2512-C-7100.DCE,20251114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135.0,0.03,1736.0
EB2512-C-7200.DCE,20251114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125.0,0.03,1498.0
EB2512-C-7300.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2004.0
EB2512-C-7400.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,763.0
EB2512-C-7500.DCE,20251114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,979.0
EB2512-C-7600.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,539.0
EB2512-C-7700.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,180.0
EB2512-C-7800.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,225.0
EB2512-C-7900.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,290.0
EB2512-C-8000.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,434.0
EB2512-C-8100.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2512-C-8200.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EB2512-C-8400.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2512-C-8600.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,141.0
EB2512-C-8800.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,43.0
EB2512-C-9000.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,45.0
EB2512-C-9200.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EB2512-C-9400.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2512-C-9600.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,570.0
EB2512-P-5600.DCE,20251114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.02,2340.0
EB2512-P-5700.DCE,20251114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,288.0
EB2512-P-5800.DCE,20251114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130.0,0.03,3670.0
EB2512-P-5900.DCE,20251114,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,117.0,0.03,3606.0
EB2512-P-6000.DCE,20251114,DCE,3.0,0.5,0.5,0.5,0.5,0.5,1.5,4164.0,1.04,8994.0
EB2512-P-6100.DCE,20251114,DCE,6.5,1.0,0.5,1.0,0.5,0.5,2.5,5793.0,1.46,5392.0
EB2512-P-6200.DCE,20251114,DCE,15.5,3.0,3.0,3.0,0.5,0.5,4.0,27417.0,22.65,12817.0
EB2512-P-6300.DCE,20251114,DCE,34.5,11.0,10.0,10.0,2.5,3.5,6.5,67574.0,193.46,24494.0
EB2512-P-6400.DCE,20251114,DCE,74.0,35.0,31.0,36.0,12.0,24.5,11.5,83765.0,987.61,9429.0
EB2512-P-6500.DCE,20251114,DCE,143.5,93.5,74.0,97.5,45.0,78.5,59.0,16968.0,563.59,4911.0
EB2512-P-6600.DCE,20251114,DCE,236.0,177.5,153.5,180.5,107.5,156.0,148.0,937.0,65.75,1114.0
EB2512-P-6700.DCE,20251114,DCE,335.5,287.0,247.0,264.5,195.0,247.0,243.5,397.0,46.7,671.0
EB2512-P-6800.DCE,20251114,DCE,435.5,400.0,345.5,360.5,300.0,333.0,340.5,73.0,12.19,722.0
EB2512-P-6900.DCE,20251114,DCE,535.5,483.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,412.0
EB2512-P-7000.DCE,20251114,DCE,635.5,637.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,239.0
EB2512-P-7100.DCE,20251114,DCE,735.5,721.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,69.0
EB2512-P-7200.DCE,20251114,DCE,835.5,821.0,0.0,0.0,0.0,738.5,738.5,0.0,0.0,60.0
EB2512-P-7300.DCE,20251114,DCE,935.5,935.5,0.0,0.0,0.0,837.0,837.0,0.0,0.0,25.0
EB2512-P-7400.DCE,20251114,DCE,1034.0,995.0,940.0,940.0,900.0,900.0,937.0,6.0,2.76,58.0
EB2512-P-7500.DCE,20251114,DCE,1134.0,1134.0,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,2.0
EB2512-P-7600.DCE,20251114,DCE,1234.0,1196.0,0.0,0.0,0.0,1137.0,1137.0,0.0,0.0,7.0
EB2512-P-7700.DCE,20251114,DCE,1334.0,1334.0,0.0,0.0,0.0,1237.0,1237.0,0.0,0.0,1.0
EB2512-P-7800.DCE,20251114,DCE,1434.0,1434.0,0.0,0.0,0.0,1337.0,1337.0,0.0,0.0,10.0
EB2512-P-7900.DCE,20251114,DCE,1534.0,1534.0,0.0,0.0,0.0,1437.0,1437.0,0.0,0.0,0.0
EB2512-P-8000.DCE,20251114,DCE,1634.0,1634.0,0.0,0.0,0.0,1537.0,1537.0,0.0,0.0,5.0
EB2512-P-8100.DCE,20251114,DCE,1734.0,1734.0,0.0,0.0,0.0,1637.0,1637.0,0.0,0.0,0.0
EB2512-P-8200.DCE,20251114,DCE,1834.0,1834.0,0.0,0.0,0.0,1737.0,1737.0,0.0,0.0,4.0
EB2512-P-8400.DCE,20251114,DCE,2034.0,2034.0,0.0,0.0,0.0,1937.0,1937.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20251114,DCE,2234.0,2234.0,0.0,0.0,0.0,2137.0,2137.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20251114,DCE,2434.0,2434.0,0.0,0.0,0.0,2337.0,2337.0,0.0,0.0,1.0
EB2512-P-9000.DCE,20251114,DCE,2634.0,2634.0,0.0,0.0,0.0,2537.0,2537.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20251114,DCE,2834.0,2834.0,0.0,0.0,0.0,2737.0,2737.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20251114,DCE,3034.0,3034.0,0.0,0.0,0.0,2937.0,2937.0,0.0,0.0,0.0
EB2512-P-9600.DCE,20251114,DCE,3234.0,3234.0,0.0,0.0,0.0,3137.0,3137.0,0.0,0.0,0.0
EB2601-C-5600.DCE,20251114,DCE,807.5,807.5,0.0,0.0,0.0,898.5,898.5,0.0,0.0,0.0
EB2601-C-5700.DCE,20251114,DCE,709.0,709.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
EB2601-C-5800.DCE,20251114,DCE,612.0,612.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
EB2601-C-5900.DCE,20251114,DCE,517.5,517.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20251114,DCE,426.5,475.5,505.0,505.0,505.0,505.0,513.5,2.0,0.5,145.0
EB2601-C-6100.DCE,20251114,DCE,342.0,350.5,415.0,443.5,415.0,443.5,424.0,3.0,0.65,207.0
EB2601-C-6200.DCE,20251114,DCE,265.0,305.0,326.0,362.5,317.0,356.0,339.5,86.0,14.6,230.0
EB2601-C-6300.DCE,20251114,DCE,198.0,216.0,250.5,293.5,229.5,249.0,262.0,186.0,23.8,248.0
EB2601-C-6400.DCE,20251114,DCE,142.5,159.0,173.0,218.0,160.0,176.0,193.5,1265.0,115.98,1120.0
EB2601-C-6500.DCE,20251114,DCE,98.5,114.5,120.0,159.0,108.0,127.5,136.5,2028.0,133.11,1827.0
EB2601-C-6600.DCE,20251114,DCE,66.5,77.0,88.0,107.0,71.0,87.5,92.0,2119.0,93.05,2080.0
EB2601-C-6700.DCE,20251114,DCE,43.5,48.5,55.0,74.0,46.5,56.5,59.5,839.0,25.37,1313.0
EB2601-C-6800.DCE,20251114,DCE,28.0,34.0,41.0,51.0,30.5,40.0,38.0,6019.0,127.08,3275.0
EB2601-C-6900.DCE,20251114,DCE,18.5,23.5,26.0,34.0,21.0,28.0,24.5,1676.0,22.99,1752.0
EB2601-C-7000.DCE,20251114,DCE,12.5,18.0,20.0,26.0,14.0,20.5,16.5,5267.0,54.27,3330.0
EB2601-C-7100.DCE,20251114,DCE,8.5,13.0,14.5,18.5,11.5,14.5,11.5,1280.0,9.43,773.0
EB2601-C-7200.DCE,20251114,DCE,6.0,10.5,11.5,14.0,9.0,11.5,9.0,932.0,5.62,454.0
EB2601-C-7300.DCE,20251114,DCE,5.0,7.0,8.5,11.0,6.5,8.5,7.5,721.0,3.23,544.0
EB2601-C-7400.DCE,20251114,DCE,4.0,5.0,9.0,9.0,5.5,7.0,6.5,20.0,0.07,256.0
EB2601-C-7500.DCE,20251114,DCE,3.5,5.0,6.0,9.0,4.5,6.0,5.5,49.0,0.13,547.0
EB2601-C-7600.DCE,20251114,DCE,3.0,4.0,5.0,5.5,5.0,5.5,5.0,12.0,0.03,77.0
EB2601-C-7700.DCE,20251114,DCE,2.5,3.5,4.0,4.0,4.0,4.0,4.5,4.0,0.01,60.0
EB2601-C-7800.DCE,20251114,DCE,2.5,1.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0
EB2601-C-7900.DCE,20251114,DCE,2.5,1.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,36.0
EB2601-C-8000.DCE,20251114,DCE,2.5,3.5,2.0,3.5,2.0,3.5,3.5,130.0,0.16,353.0
EB2601-C-8100.DCE,20251114,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,32.0
EB2601-C-8200.DCE,20251114,DCE,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,151.0
EB2601-C-8400.DCE,20251114,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,75.0
EB2601-C-8600.DCE,20251114,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,86.0
EB2601-C-8800.DCE,20251114,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,93.0
EB2601-C-9000.DCE,20251114,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,61.0
EB2601-C-9200.DCE,20251114,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,146.0
EB2601-C-9400.DCE,20251114,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0
EB2601-C-9600.DCE,20251114,DCE,1.0,1.0,1.0,1.5,1.0,1.5,1.0,61.0,0.03,1132.0
EB2601-C-9800.DCE,20251114,DCE,1.0,1.5,1.0,1.5,1.0,1.5,0.5,15.0,0.01,1155.0
EB2601-P-5600.DCE,20251114,DCE,1.0,3.0,4.0,4.5,3.0,3.0,2.0,193.0,0.38,775.0
EB2601-P-5700.DCE,20251114,DCE,2.5,5.0,5.0,6.0,4.0,4.5,4.0,240.0,0.59,244.0
EB2601-P-5800.DCE,20251114,DCE,5.5,7.0,6.5,8.5,6.0,6.5,6.5,1178.0,4.32,1249.0
EB2601-P-5900.DCE,20251114,DCE,11.0,11.0,10.0,13.0,8.5,9.5,10.5,626.0,3.36,884.0
EB2601-P-6000.DCE,20251114,DCE,20.0,15.5,12.0,18.0,12.0,14.5,17.0,1041.0,7.49,1277.0
EB2601-P-6100.DCE,20251114,DCE,35.0,25.0,23.5,26.0,18.5,24.0,27.5,701.0,7.7,817.0
EB2601-P-6200.DCE,20251114,DCE,58.0,40.0,34.0,42.0,29.0,37.5,42.5,1329.0,22.78,1699.0
EB2601-P-6300.DCE,20251114,DCE,91.0,62.5,57.5,63.5,46.0,60.5,65.0,1383.0,39.31,2092.0
EB2601-P-6400.DCE,20251114,DCE,135.5,100.0,91.5,97.0,74.5,95.5,97.0,938.0,41.08,873.0
EB2601-P-6500.DCE,20251114,DCE,191.5,152.0,132.5,150.0,111.5,150.0,139.5,784.0,51.6,828.0
EB2601-P-6600.DCE,20251114,DCE,259.0,227.0,189.5,199.5,166.0,196.5,195.0,229.0,21.34,232.0
EB2601-P-6700.DCE,20251114,DCE,336.5,291.0,260.5,277.0,228.5,277.0,262.5,98.0,11.99,115.0
EB2601-P-6800.DCE,20251114,DCE,421.0,382.0,341.5,341.5,305.0,305.0,340.5,3.0,0.49,76.0
EB2601-P-6900.DCE,20251114,DCE,511.0,511.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,44.0
EB2601-P-7000.DCE,20251114,DCE,605.0,550.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,76.0
EB2601-P-7100.DCE,20251114,DCE,701.5,701.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,9.0
EB2601-P-7200.DCE,20251114,DCE,799.0,799.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,41.0
EB2601-P-7300.DCE,20251114,DCE,898.0,898.0,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1.0
EB2601-P-7400.DCE,20251114,DCE,997.0,997.0,900.0,910.0,900.0,910.0,909.0,2.0,0.9,32.0
EB2601-P-7500.DCE,20251114,DCE,1096.5,1096.5,0.0,0.0,0.0,1008.5,1008.5,0.0,0.0,1.0
EB2601-P-7600.DCE,20251114,DCE,1196.5,1196.5,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,6.0
EB2601-P-7700.DCE,20251114,DCE,1296.0,1296.0,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,1.0
EB2601-P-7800.DCE,20251114,DCE,1396.0,1396.0,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,6.0
EB2601-P-7900.DCE,20251114,DCE,1496.0,1496.0,0.0,0.0,0.0,1407.0,1407.0,0.0,0.0,0.0
EB2601-P-8000.DCE,20251114,DCE,1596.0,1596.0,0.0,0.0,0.0,1507.0,1507.0,0.0,0.0,13.0
EB2601-P-8100.DCE,20251114,DCE,1696.0,1696.0,0.0,0.0,0.0,1607.0,1607.0,0.0,0.0,0.0
EB2601-P-8200.DCE,20251114,DCE,1796.0,1796.0,0.0,0.0,0.0,1706.5,1706.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20251114,DCE,1996.5,1996.5,0.0,0.0,0.0,1906.5,1906.5,0.0,0.0,10.0
EB2601-P-8600.DCE,20251114,DCE,2196.5,2196.5,0.0,0.0,0.0,2106.5,2106.5,0.0,0.0,1.0
EB2601-P-8800.DCE,20251114,DCE,2397.0,2397.0,0.0,0.0,0.0,2306.5,2306.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20251114,DCE,2593.0,2593.0,0.0,0.0,0.0,2503.0,2503.0,0.0,0.0,0.0
EB2601-P-9200.DCE,20251114,DCE,2793.0,2793.0,0.0,0.0,0.0,2703.0,2703.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20251114,DCE,2993.0,2993.0,0.0,0.0,0.0,2903.0,2903.0,0.0,0.0,0.0
EB2601-P-9600.DCE,20251114,DCE,3193.0,3193.0,0.0,0.0,0.0,3103.0,3103.0,0.0,0.0,0.0
EB2601-P-9800.DCE,20251114,DCE,3393.0,3393.0,0.0,0.0,0.0,3303.0,3303.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20251114,DCE,876.5,876.5,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
EB2602-C-5800.DCE,20251114,DCE,689.0,689.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
EB2602-C-5900.DCE,20251114,DCE,599.5,599.5,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
EB2602-C-6000.DCE,20251114,DCE,514.0,514.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
EB2602-C-6100.DCE,20251114,DCE,434.0,434.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,1.0
EB2602-C-6200.DCE,20251114,DCE,360.0,360.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,1.0
EB2602-C-6300.DCE,20251114,DCE,293.5,293.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
EB2602-C-6400.DCE,20251114,DCE,235.0,235.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
EB2602-C-6500.DCE,20251114,DCE,185.0,185.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,1.0
EB2602-C-6600.DCE,20251114,DCE,144.0,111.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
EB2602-C-6700.DCE,20251114,DCE,111.0,111.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,1.0
EB2602-C-6800.DCE,20251114,DCE,85.5,85.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
EB2602-C-6900.DCE,20251114,DCE,66.0,66.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,1.0
EB2602-C-7000.DCE,20251114,DCE,52.0,52.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
EB2602-C-7100.DCE,20251114,DCE,42.0,42.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
EB2602-C-7200.DCE,20251114,DCE,35.0,35.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,6.0
EB2602-C-7300.DCE,20251114,DCE,30.0,30.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
EB2602-C-7400.DCE,20251114,DCE,27.0,27.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,1.0
