ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2512-P-7200.DCE,20250808,DCE,164.5,164.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,20.0
EB2512-P-7300.DCE,20250808,DCE,204.5,204.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
EB2512-P-7400.DCE,20250808,DCE,257.5,257.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,24.0
EB2512-P-7500.DCE,20250808,DCE,322.0,322.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,1.0
EB2512-P-7600.DCE,20250808,DCE,396.5,396.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,4.0
EB2512-P-7700.DCE,20250808,DCE,478.0,478.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,1.0
EB2512-P-7800.DCE,20250808,DCE,564.0,564.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,11.0
EB2512-P-7900.DCE,20250808,DCE,653.0,653.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
EB2512-P-8000.DCE,20250808,DCE,744.5,744.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,5.0
EB2512-P-8100.DCE,20250808,DCE,837.0,837.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
EB2512-P-8200.DCE,20250808,DCE,930.5,930.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,5.0
EB2512-P-8400.DCE,20250808,DCE,1119.5,1119.5,0.0,0.0,0.0,1154.0,1154.0,0.0,0.0,5.0
EB2512-P-8600.DCE,20250808,DCE,1310.5,1310.5,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,2.0
EB2512-P-8800.DCE,20250808,DCE,1502.5,1502.5,0.0,0.0,0.0,1540.5,1540.5,0.0,0.0,1.0
EB2512-P-9000.DCE,20250808,DCE,1695.5,1695.5,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,1.0
EB2512-P-9200.DCE,20250808,DCE,1889.5,1889.5,0.0,0.0,0.0,1930.0,1930.0,0.0,0.0,1.0
EB2512-P-9400.DCE,20250808,DCE,2084.0,2084.0,0.0,0.0,0.0,2125.5,2125.5,0.0,0.0,0.0
EB2512-P-9600.DCE,20250808,DCE,2279.0,2279.0,0.0,0.0,0.0,2321.5,2321.5,0.0,0.0,0.0
EB2601-C-5600.DCE,20250808,DCE,1806.5,1806.5,0.0,0.0,0.0,1760.5,1760.5,0.0,0.0,0.0
EB2601-C-5800.DCE,20250808,DCE,1614.0,1614.0,0.0,0.0,0.0,1568.0,1568.0,0.0,0.0,0.0
EB2601-C-6000.DCE,20250808,DCE,1423.0,1423.0,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,0.0
EB2601-C-6200.DCE,20250808,DCE,1234.0,1234.0,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,1.0
EB2601-C-6400.DCE,20250808,DCE,1047.0,1047.0,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,1.0
EB2601-C-6600.DCE,20250808,DCE,863.0,863.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,4.0
EB2601-C-6700.DCE,20250808,DCE,772.5,772.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EB2601-C-6800.DCE,20250808,DCE,684.0,684.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,4.0
EB2601-C-6900.DCE,20250808,DCE,598.0,598.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
EB2601-C-7000.DCE,20250808,DCE,515.5,515.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,2.0
EB2601-C-7100.DCE,20250808,DCE,438.0,438.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,1.0
EB2601-C-7200.DCE,20250808,DCE,368.0,368.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,2.0
EB2601-C-7300.DCE,20250808,DCE,308.0,308.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,1.0
EB2601-C-7400.DCE,20250808,DCE,260.0,260.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,36.0
EB2601-C-7500.DCE,20250808,DCE,224.5,224.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,1.0
EB2601-C-7600.DCE,20250808,DCE,198.5,198.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,4.0
EB2601-C-7700.DCE,20250808,DCE,180.5,180.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,19.0
EB2601-C-7800.DCE,20250808,DCE,167.0,167.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,3.0
EB2601-C-7900.DCE,20250808,DCE,156.5,156.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
EB2601-C-8000.DCE,20250808,DCE,148.5,148.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,17.0
EB2601-C-8100.DCE,20250808,DCE,141.5,141.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
EB2601-C-8200.DCE,20250808,DCE,135.5,135.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,17.0
EB2601-C-8400.DCE,20250808,DCE,125.0,125.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,13.0
EB2601-C-8600.DCE,20250808,DCE,116.0,116.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,15.0
EB2601-C-8800.DCE,20250808,DCE,108.5,108.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,14.0
EB2601-C-9000.DCE,20250808,DCE,101.5,101.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,6.0
EB2601-C-9200.DCE,20250808,DCE,95.0,95.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,14.0
EB2601-C-9400.DCE,20250808,DCE,89.0,89.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,3.0
EB2601-C-9600.DCE,20250808,DCE,83.5,83.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,6.0
EB2601-C-9800.DCE,20250808,DCE,78.5,78.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,170.0
EB2601-P-5600.DCE,20250808,DCE,34.0,34.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
EB2601-P-5800.DCE,20250808,DCE,41.0,41.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
EB2601-P-6000.DCE,20250808,DCE,49.5,49.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
EB2601-P-6200.DCE,20250808,DCE,59.5,25.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,12.0
EB2601-P-6400.DCE,20250808,DCE,72.0,72.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,18.0
EB2601-P-6600.DCE,20250808,DCE,87.0,87.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,20.0
EB2601-P-6700.DCE,20250808,DCE,96.5,96.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EB2601-P-6800.DCE,20250808,DCE,107.5,107.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,20.0
EB2601-P-6900.DCE,20250808,DCE,121.0,121.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
EB2601-P-7000.DCE,20250808,DCE,138.0,138.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,18.0
EB2601-P-7100.DCE,20250808,DCE,160.0,160.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,1.0
EB2601-P-7200.DCE,20250808,DCE,190.0,190.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,11.0
EB2601-P-7300.DCE,20250808,DCE,229.5,229.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,1.0
EB2601-P-7400.DCE,20250808,DCE,281.0,281.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,6.0
EB2601-P-7500.DCE,20250808,DCE,345.0,345.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
EB2601-P-7600.DCE,20250808,DCE,419.0,419.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,6.0
EB2601-P-7700.DCE,20250808,DCE,500.0,500.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
EB2601-P-7800.DCE,20250808,DCE,586.5,586.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,6.0
EB2601-P-7900.DCE,20250808,DCE,675.5,675.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
EB2601-P-8000.DCE,20250808,DCE,767.0,767.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,13.0
EB2601-P-8100.DCE,20250808,DCE,859.5,859.5,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
EB2601-P-8200.DCE,20250808,DCE,953.5,953.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,10.0
EB2601-P-8400.DCE,20250808,DCE,1142.0,1142.0,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,10.0
EB2601-P-8600.DCE,20250808,DCE,1332.5,1332.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,1.0
EB2601-P-8800.DCE,20250808,DCE,1524.0,1524.0,0.0,0.0,0.0,1557.5,1557.5,0.0,0.0,1.0
EB2601-P-9000.DCE,20250808,DCE,1716.5,1716.5,0.0,0.0,0.0,1751.5,1751.5,0.0,0.0,0.0
EB2601-P-9200.DCE,20250808,DCE,1909.5,1909.5,0.0,0.0,0.0,1946.0,1946.0,0.0,0.0,0.0
EB2601-P-9400.DCE,20250808,DCE,2103.0,2103.0,0.0,0.0,0.0,2140.5,2140.5,0.0,0.0,0.0
EB2601-P-9600.DCE,20250808,DCE,2297.0,2297.0,0.0,0.0,0.0,2335.5,2335.5,0.0,0.0,0.0
EB2601-P-9800.DCE,20250808,DCE,2491.5,2491.5,0.0,0.0,0.0,2531.0,2531.0,0.0,0.0,0.0
EB2602-C-5600.DCE,20250808,DCE,1833.5,1833.5,0.0,0.0,0.0,1786.0,1786.0,0.0,0.0,0.0
EB2602-C-5800.DCE,20250808,DCE,1643.0,1643.0,0.0,0.0,0.0,1595.5,1595.5,0.0,0.0,0.0
EB2602-C-6000.DCE,20250808,DCE,1454.0,1454.0,0.0,0.0,0.0,1407.5,1407.5,0.0,0.0,0.0
EB2602-C-6200.DCE,20250808,DCE,1267.0,1267.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
EB2602-C-6400.DCE,20250808,DCE,1081.5,1081.5,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,0.0
EB2602-C-6600.DCE,20250808,DCE,899.0,899.0,0.0,0.0,0.0,861.5,861.5,0.0,0.0,0.0
EB2602-C-6800.DCE,20250808,DCE,721.0,721.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,1.0
EB2602-C-7000.DCE,20250808,DCE,553.0,553.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,2.0
EB2602-C-7200.DCE,20250808,DCE,405.0,405.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,6.0
EB2602-C-7400.DCE,20250808,DCE,296.5,296.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,1.0
EB2602-C-7600.DCE,20250808,DCE,235.0,235.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,2.0
EB2602-C-7800.DCE,20250808,DCE,204.5,204.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,5.0
EB2602-C-8000.DCE,20250808,DCE,187.5,187.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,4.0
EB2602-C-8200.DCE,20250808,DCE,176.0,176.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,14.0
EB2602-C-8400.DCE,20250808,DCE,166.5,166.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,24.0
EB2602-C-8600.DCE,20250808,DCE,158.0,158.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,24.0
EB2602-C-8800.DCE,20250808,DCE,150.5,150.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,28.0
EB2602-C-9000.DCE,20250808,DCE,143.5,143.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,44.0
EB2602-P-5600.DCE,20250808,DCE,54.5,54.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
EB2602-P-5800.DCE,20250808,DCE,63.5,63.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,6.0
EB2602-P-6000.DCE,20250808,DCE,74.0,25.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,4.0
EB2602-P-6200.DCE,20250808,DCE,85.5,35.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,13.0
EB2602-P-6400.DCE,20250808,DCE,99.5,99.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,14.0
EB2602-P-6600.DCE,20250808,DCE,116.0,116.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,13.0
EB2602-P-6800.DCE,20250808,DCE,137.0,137.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,13.0
EB2602-P-7000.DCE,20250808,DCE,168.0,168.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,22.0
EB2602-P-7200.DCE,20250808,DCE,219.0,219.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,7.0
EB2602-P-7400.DCE,20250808,DCE,309.5,309.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
EB2602-P-7600.DCE,20250808,DCE,447.0,447.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,2.0
EB2602-P-7800.DCE,20250808,DCE,615.5,615.5,0.0,0.0,0.0,634.0,634.0,0.0,0.0,2.0
EB2602-P-8000.DCE,20250808,DCE,797.5,797.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20250808,DCE,985.0,985.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20250808,DCE,1174.5,1174.5,0.0,0.0,0.0,1200.5,1200.5,0.0,0.0,0.0
EB2602-P-8600.DCE,20250808,DCE,1365.0,1365.0,0.0,0.0,0.0,1394.0,1394.0,0.0,0.0,0.0
EB2602-P-8800.DCE,20250808,DCE,1556.5,1556.5,0.0,0.0,0.0,1588.0,1588.0,0.0,0.0,0.0
EB2602-P-9000.DCE,20250808,DCE,1749.0,1749.0,0.0,0.0,0.0,1782.0,1782.0,0.0,0.0,0.0
EB2603-C-5800.DCE,20250808,DCE,1680.5,1680.5,0.0,0.0,0.0,1619.5,1619.5,0.0,0.0,1.0
EB2603-C-6000.DCE,20250808,DCE,1493.0,1493.0,0.0,0.0,0.0,1433.5,1433.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20250808,DCE,1307.0,1307.0,0.0,0.0,0.0,1249.5,1249.5,0.0,0.0,0.0
EB2603-C-6400.DCE,20250808,DCE,1122.5,1122.5,0.0,0.0,0.0,1068.5,1068.5,0.0,0.0,0.0
EB2603-C-6600.DCE,20250808,DCE,940.5,940.5,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
EB2603-C-6800.DCE,20250808,DCE,763.0,763.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
EB2603-C-7000.DCE,20250808,DCE,593.5,593.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,3.0
EB2603-C-7200.DCE,20250808,DCE,444.0,444.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,4.0
EB2603-C-7400.DCE,20250808,DCE,332.0,332.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,15.0
EB2603-C-7600.DCE,20250808,DCE,269.0,269.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,21.0
EB2603-C-7800.DCE,20250808,DCE,238.5,238.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,6.0
EB2603-C-8000.DCE,20250808,DCE,223.0,223.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,6.0
EB2603-C-8200.DCE,20250808,DCE,212.5,212.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,6.0
EB2603-C-8400.DCE,20250808,DCE,204.5,204.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,11.0
EB2603-P-5800.DCE,20250808,DCE,85.5,23.5,24.0,25.0,24.0,25.0,71.5,2.0,0.02,15.0
EB2603-P-6000.DCE,20250808,DCE,97.0,31.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,17.0
EB2603-P-6200.DCE,20250808,DCE,110.0,43.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,13.0
EB2603-P-6400.DCE,20250808,DCE,124.5,124.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,13.0
EB2603-P-6600.DCE,20250808,DCE,141.5,141.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,11.0
EB2603-P-6800.DCE,20250808,DCE,162.5,162.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,12.0
EB2603-P-7000.DCE,20250808,DCE,192.5,192.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,13.0
EB2603-P-7200.DCE,20250808,DCE,241.0,241.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,4.0
EB2603-P-7400.DCE,20250808,DCE,328.5,328.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,1.0
EB2603-P-7600.DCE,20250808,DCE,463.5,463.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,1.0
EB2603-P-7800.DCE,20250808,DCE,632.0,632.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,1.0
EB2603-P-8000.DCE,20250808,DCE,815.0,815.0,0.0,0.0,0.0,844.0,844.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20250808,DCE,1003.5,1003.5,0.0,0.0,0.0,1035.5,1035.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20250808,DCE,1194.5,1194.5,0.0,0.0,0.0,1229.5,1229.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20250808,DCE,1706.0,1706.0,0.0,0.0,0.0,1652.5,1652.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20250808,DCE,1519.5,1519.5,0.0,0.0,0.0,1467.5,1467.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20250808,DCE,1334.0,1334.0,0.0,0.0,0.0,1284.5,1284.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20250808,DCE,1150.0,1150.0,0.0,0.0,0.0,1104.5,1104.5,0.0,0.0,1.0
EB2604-C-6600.DCE,20250808,DCE,968.5,968.5,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
EB2604-C-6800.DCE,20250808,DCE,790.5,790.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20250808,DCE,621.0,621.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,1.0
EB2604-C-7200.DCE,20250808,DCE,470.0,470.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,3.0
EB2604-C-7400.DCE,20250808,DCE,356.5,356.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20250808,DCE,292.5,292.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20250808,DCE,263.0,263.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,8.0
EB2604-C-8000.DCE,20250808,DCE,248.5,248.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,3.0
EB2604-C-8200.DCE,20250808,DCE,239.5,239.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
EB2604-P-5800.DCE,20250808,DCE,103.5,103.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,13.0
EB2604-P-6000.DCE,20250808,DCE,115.5,115.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,19.0
EB2604-P-6200.DCE,20250808,DCE,129.0,129.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,17.0
EB2604-P-6400.DCE,20250808,DCE,144.0,144.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,10.0
EB2604-P-6600.DCE,20250808,DCE,161.0,161.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,7.0
EB2604-P-6800.DCE,20250808,DCE,182.0,182.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,4.0
EB2604-P-7000.DCE,20250808,DCE,211.0,211.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,34.0
EB2604-P-7200.DCE,20250808,DCE,258.5,258.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,9.0
EB2604-P-7400.DCE,20250808,DCE,343.5,343.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20250808,DCE,478.0,478.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,1.0
EB2604-P-7800.DCE,20250808,DCE,647.0,647.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20250808,DCE,831.5,831.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20250808,DCE,1021.0,1021.0,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20250808,DCE,1539.5,1539.5,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20250808,DCE,1355.0,1355.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20250808,DCE,1171.5,1171.5,0.0,0.0,0.0,1148.5,1148.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20250808,DCE,990.0,990.0,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
EB2605-C-6800.DCE,20250808,DCE,812.0,812.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,1.0
EB2605-C-7000.DCE,20250808,DCE,642.0,642.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,1.0
EB2605-C-7200.DCE,20250808,DCE,491.0,491.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,2.0
EB2605-C-7400.DCE,20250808,DCE,379.0,379.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,4.0
EB2605-C-7600.DCE,20250808,DCE,316.5,316.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,21.0
EB2605-C-7800.DCE,20250808,DCE,289.5,289.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,20.0
EB2605-C-8000.DCE,20250808,DCE,277.5,277.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,9.0
EB2605-C-8200.DCE,20250808,DCE,270.5,270.5,0.0,0.0,0.0,255.5,255.5,0.0,0.0,2.0
EB2605-P-6000.DCE,20250808,DCE,139.0,139.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
EB2605-P-6200.DCE,20250808,DCE,153.0,153.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,2.0
EB2605-P-6400.DCE,20250808,DCE,168.0,168.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,2.0
EB2605-P-6600.DCE,20250808,DCE,185.0,185.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20250808,DCE,206.0,206.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,12.0
EB2605-P-7000.DCE,20250808,DCE,234.5,234.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,22.0
EB2605-P-7200.DCE,20250808,DCE,282.0,282.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20250808,DCE,368.0,368.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20250808,DCE,504.0,504.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20250808,DCE,675.5,675.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20250808,DCE,861.5,861.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20250808,DCE,1053.5,1053.5,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20250808,DCE,1346.0,1346.0,0.0,0.0,0.0,1338.5,1338.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20250808,DCE,1163.0,1163.0,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20250808,DCE,981.5,981.5,0.0,0.0,0.0,985.0,985.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20250808,DCE,804.5,804.5,0.0,0.0,0.0,815.5,815.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20250808,DCE,636.0,616.5,0.0,0.0,0.0,655.0,655.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20250808,DCE,490.0,490.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,1.0
EB2606-C-7400.DCE,20250808,DCE,386.5,386.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,5.0
EB2606-C-7600.DCE,20250808,DCE,334.0,334.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,3.0
EB2606-C-7800.DCE,20250808,DCE,313.5,313.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20250808,DCE,305.0,305.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,8.0
EB2606-C-8200.DCE,20250808,DCE,301.0,301.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,20.0
EB2606-P-6200.DCE,20250808,DCE,180.0,180.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,1.0
EB2606-P-6400.DCE,20250808,DCE,195.5,195.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,3.0
EB2606-P-6600.DCE,20250808,DCE,212.5,212.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,1.0
EB2606-P-6800.DCE,20250808,DCE,233.5,233.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,1.0
EB2606-P-7000.DCE,20250808,DCE,263.5,263.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,3.0
EB2606-P-7200.DCE,20250808,DCE,315.5,315.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,2.0
EB2606-P-7400.DCE,20250808,DCE,410.5,441.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20250808,DCE,556.0,558.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20250808,DCE,733.5,691.0,0.0,0.0,0.0,707.5,707.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20250808,DCE,923.5,923.5,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20250808,DCE,1117.5,1117.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
EB2607-C-6600.DCE,20250808,DCE,1001.0,1001.0,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
EB2607-C-6800.DCE,20250808,DCE,823.5,823.5,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
EB2607-C-7000.DCE,20250808,DCE,654.5,654.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,1.0
EB2607-C-7200.DCE,20250808,DCE,508.0,508.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EB2607-C-7400.DCE,20250808,DCE,405.5,405.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,3.0
EB2607-C-7600.DCE,20250808,DCE,354.0,354.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20250808,DCE,335.5,335.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,6.0
