ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2603-P-7400.DCE,20251021,DCE,837.0,837.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,1.0
EB2603-P-7500.DCE,20251021,DCE,932.5,932.5,0.0,0.0,0.0,938.5,938.5,0.0,0.0,0.0
EB2603-P-7600.DCE,20251021,DCE,1029.5,1029.5,0.0,0.0,0.0,1036.5,1036.5,0.0,0.0,1.0
EB2603-P-7700.DCE,20251021,DCE,1128.0,1128.0,0.0,0.0,0.0,1135.5,1135.5,0.0,0.0,0.0
EB2603-P-7800.DCE,20251021,DCE,1227.0,1227.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,1.0
EB2603-P-7900.DCE,20251021,DCE,1326.5,1326.5,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20251021,DCE,1426.0,1426.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20251021,DCE,1625.5,1625.5,0.0,0.0,0.0,1635.5,1635.5,0.0,0.0,0.0
EB2603-P-8400.DCE,20251021,DCE,1824.5,1824.5,0.0,0.0,0.0,1835.0,1835.0,0.0,0.0,0.0
EB2604-C-5800.DCE,20251021,DCE,1016.5,1016.5,0.0,0.0,0.0,1018.5,1018.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20251021,DCE,848.0,848.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20251021,DCE,687.5,687.5,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EB2604-C-6400.DCE,20251021,DCE,538.5,538.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,1.0
EB2604-C-6600.DCE,20251021,DCE,404.5,404.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EB2604-C-6800.DCE,20251021,DCE,292.5,292.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,1.0
EB2604-C-7000.DCE,20251021,DCE,210.5,210.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,1.0
EB2604-C-7200.DCE,20251021,DCE,160.5,160.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,3.0
EB2604-C-7400.DCE,20251021,DCE,138.0,138.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,3.0
EB2604-C-7600.DCE,20251021,DCE,130.5,130.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,10.0
EB2604-C-7800.DCE,20251021,DCE,130.0,130.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,5.0
EB2604-C-8000.DCE,20251021,DCE,100.5,100.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,20.0
EB2604-C-8200.DCE,20251021,DCE,77.0,77.0,62.0,62.0,62.0,62.0,66.0,1.0,0.03,22.0
EB2604-P-5800.DCE,20251021,DCE,132.0,132.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,33.0
EB2604-P-6000.DCE,20251021,DCE,162.5,162.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,26.0
EB2604-P-6200.DCE,20251021,DCE,201.0,201.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,18.0
EB2604-P-6400.DCE,20251021,DCE,250.5,250.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,10.0
EB2604-P-6600.DCE,20251021,DCE,316.0,316.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,7.0
EB2604-P-6800.DCE,20251021,DCE,403.0,403.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,4.0
EB2604-P-7000.DCE,20251021,DCE,520.0,520.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,34.0
EB2604-P-7200.DCE,20251021,DCE,669.0,669.0,0.0,0.0,0.0,632.5,632.5,0.0,0.0,9.0
EB2604-P-7400.DCE,20251021,DCE,845.5,845.5,0.0,0.0,0.0,805.0,805.0,0.0,0.0,3.0
EB2604-P-7600.DCE,20251021,DCE,1037.5,1037.5,0.0,0.0,0.0,995.0,995.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20251021,DCE,1236.5,1236.5,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20251021,DCE,1437.0,1437.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
EB2604-P-8200.DCE,20251021,DCE,1637.5,1637.5,0.0,0.0,0.0,1596.5,1596.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20251021,DCE,940.0,940.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20251021,DCE,778.5,778.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20251021,DCE,626.0,626.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EB2605-C-6600.DCE,20251021,DCE,486.5,486.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20251021,DCE,365.5,365.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,1.0
EB2605-C-7000.DCE,20251021,DCE,270.5,270.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,2.0
EB2605-C-7200.DCE,20251021,DCE,208.0,208.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,2.0
EB2605-C-7400.DCE,20251021,DCE,176.0,176.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,5.0
EB2605-C-7600.DCE,20251021,DCE,166.0,166.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,22.0
EB2605-C-7800.DCE,20251021,DCE,165.5,165.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,19.0
EB2605-C-8000.DCE,20251021,DCE,131.0,131.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,14.0
EB2605-C-8200.DCE,20251021,DCE,103.0,103.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,26.0
EB2605-P-6000.DCE,20251021,DCE,188.5,72.5,67.5,67.5,66.5,66.5,156.5,2.0,0.07,48.0
EB2605-P-6200.DCE,20251021,DCE,225.5,225.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,3.0
EB2605-P-6400.DCE,20251021,DCE,272.0,272.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
EB2605-P-6600.DCE,20251021,DCE,331.5,331.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,5.0
EB2605-P-6800.DCE,20251021,DCE,409.0,409.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,11.0
EB2605-P-7000.DCE,20251021,DCE,513.0,513.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,22.0
EB2605-P-7200.DCE,20251021,DCE,649.5,649.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,9.0
EB2605-P-7400.DCE,20251021,DCE,816.5,816.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,3.0
EB2605-P-7600.DCE,20251021,DCE,1005.0,1005.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,2.0
EB2605-P-7800.DCE,20251021,DCE,1204.0,1204.0,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,1.0
EB2605-P-8000.DCE,20251021,DCE,1406.0,1406.0,0.0,0.0,0.0,1364.5,1364.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20251021,DCE,1609.0,1609.0,0.0,0.0,0.0,1568.0,1568.0,0.0,0.0,0.0
EB2606-C-6000.DCE,20251021,DCE,1008.5,1008.5,0.0,0.0,0.0,995.5,995.5,0.0,0.0,0.0
EB2606-C-6200.DCE,20251021,DCE,847.0,847.0,0.0,0.0,0.0,833.5,833.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20251021,DCE,693.0,693.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20251021,DCE,550.5,550.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
EB2606-C-6800.DCE,20251021,DCE,424.5,424.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
EB2606-C-7000.DCE,20251021,DCE,322.5,322.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,1.0
EB2606-C-7200.DCE,20251021,DCE,251.5,251.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
EB2606-C-7400.DCE,20251021,DCE,214.0,214.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,5.0
EB2606-C-7600.DCE,20251021,DCE,201.0,201.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,4.0
EB2606-C-7800.DCE,20251021,DCE,159.0,159.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,1.0
EB2606-C-8000.DCE,20251021,DCE,124.5,124.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,14.0
EB2606-C-8200.DCE,20251021,DCE,96.5,96.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,38.0
EB2606-P-6000.DCE,20251021,DCE,219.0,84.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,7.0
EB2606-P-6200.DCE,20251021,DCE,256.0,256.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,6.0
EB2606-P-6400.DCE,20251021,DCE,300.5,300.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,3.0
EB2606-P-6600.DCE,20251021,DCE,357.0,357.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,1.0
EB2606-P-6800.DCE,20251021,DCE,429.5,429.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,1.0
EB2606-P-7000.DCE,20251021,DCE,526.0,526.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,3.0
EB2606-P-7200.DCE,20251021,DCE,654.0,654.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,2.0
EB2606-P-7400.DCE,20251021,DCE,815.0,815.0,0.0,0.0,0.0,778.5,778.5,0.0,0.0,1.0
EB2606-P-7600.DCE,20251021,DCE,1001.0,1001.0,0.0,0.0,0.0,961.0,961.0,0.0,0.0,1.0
EB2606-P-7800.DCE,20251021,DCE,1200.5,1200.5,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,1.0
EB2606-P-8000.DCE,20251021,DCE,1404.5,1404.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
EB2606-P-8200.DCE,20251021,DCE,1610.0,1610.0,0.0,0.0,0.0,1570.5,1570.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20251021,DCE,1055.0,1055.0,0.0,0.0,0.0,1019.5,1019.5,0.0,0.0,0.0
EB2607-C-6200.DCE,20251021,DCE,893.0,893.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
EB2607-C-6400.DCE,20251021,DCE,738.5,738.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EB2607-C-6600.DCE,20251021,DCE,594.5,594.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,1.0
EB2607-C-6800.DCE,20251021,DCE,465.5,465.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,1.0
EB2607-C-7000.DCE,20251021,DCE,359.5,359.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,1.0
EB2607-C-7200.DCE,20251021,DCE,284.0,284.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
EB2607-C-7400.DCE,20251021,DCE,242.5,242.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,4.0
EB2607-C-7600.DCE,20251021,DCE,228.5,228.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,1.0
EB2607-C-7800.DCE,20251021,DCE,183.5,183.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,6.0
EB2607-C-8000.DCE,20251021,DCE,146.5,146.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,46.0
EB2607-C-8200.DCE,20251021,DCE,115.5,115.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,64.0
EB2607-P-6000.DCE,20251021,DCE,244.0,244.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,3.0
EB2607-P-6200.DCE,20251021,DCE,281.0,281.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
EB2607-P-6400.DCE,20251021,DCE,325.0,325.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,1.0
EB2607-P-6600.DCE,20251021,DCE,379.0,379.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,3.0
EB2607-P-6800.DCE,20251021,DCE,449.0,449.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,13.0
EB2607-P-7000.DCE,20251021,DCE,541.0,541.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,16.0
EB2607-P-7200.DCE,20251021,DCE,664.0,664.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,2.0
EB2607-P-7400.DCE,20251021,DCE,821.0,821.0,0.0,0.0,0.0,801.5,801.5,0.0,0.0,1.0
EB2607-P-7600.DCE,20251021,DCE,1006.0,1006.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,1.0
EB2607-P-7800.DCE,20251021,DCE,1206.0,1206.0,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,1.0
EB2607-P-8000.DCE,20251021,DCE,1412.0,1412.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
EB2607-P-8200.DCE,20251021,DCE,1619.5,1619.5,0.0,0.0,0.0,1600.0,1600.0,0.0,0.0,0.0
EB2608-C-6000.DCE,20251021,DCE,1085.5,1085.5,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,0.0
EB2608-C-6200.DCE,20251021,DCE,923.5,923.5,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
EB2608-C-6400.DCE,20251021,DCE,769.0,769.0,0.0,0.0,0.0,735.5,735.5,0.0,0.0,0.0
EB2608-C-6600.DCE,20251021,DCE,624.5,624.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,1.0
EB2608-C-6800.DCE,20251021,DCE,494.5,494.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,1.0
EB2608-C-7000.DCE,20251021,DCE,386.5,386.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,2.0
EB2608-C-7200.DCE,20251021,DCE,309.5,309.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
EB2608-C-7400.DCE,20251021,DCE,267.0,267.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
EB2608-C-7600.DCE,20251021,DCE,254.0,254.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,1.0
EB2608-C-7800.DCE,20251021,DCE,207.0,207.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
EB2608-C-8000.DCE,20251021,DCE,167.5,167.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EB2608-C-8200.DCE,20251021,DCE,135.0,135.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EB2608-P-6000.DCE,20251021,DCE,270.0,270.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
EB2608-P-6200.DCE,20251021,DCE,307.0,307.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
EB2608-P-6400.DCE,20251021,DCE,350.5,350.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,1.0
EB2608-P-6600.DCE,20251021,DCE,404.5,404.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
EB2608-P-6800.DCE,20251021,DCE,472.5,472.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,1.0
EB2608-P-7000.DCE,20251021,DCE,563.0,563.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,1.0
EB2608-P-7200.DCE,20251021,DCE,684.0,684.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,1.0
EB2608-P-7400.DCE,20251021,DCE,840.5,840.5,0.0,0.0,0.0,819.5,819.5,0.0,0.0,1.0
EB2608-P-7600.DCE,20251021,DCE,1025.5,1025.5,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
EB2608-P-7800.DCE,20251021,DCE,1227.5,1227.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
EB2608-P-8000.DCE,20251021,DCE,1435.5,1435.5,0.0,0.0,0.0,1413.5,1413.5,0.0,0.0,0.0
EB2608-P-8200.DCE,20251021,DCE,1645.0,1645.0,0.0,0.0,0.0,1624.0,1624.0,0.0,0.0,0.0
EB2609-C-6000.DCE,20251021,DCE,1145.5,1145.5,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
EB2609-C-6200.DCE,20251021,DCE,983.5,983.5,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
EB2609-C-6400.DCE,20251021,DCE,827.5,827.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
EB2609-C-6600.DCE,20251021,DCE,680.5,680.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,1.0
EB2609-C-6800.DCE,20251021,DCE,547.0,547.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,1.0
EB2609-C-7000.DCE,20251021,DCE,433.5,433.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
EB2609-C-7200.DCE,20251021,DCE,349.5,349.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,1.0
EB2609-C-7400.DCE,20251021,DCE,301.0,301.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
EB2609-C-7600.DCE,20251021,DCE,284.5,284.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
EB2609-C-7800.DCE,20251021,DCE,234.5,234.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
EB2609-C-8000.DCE,20251021,DCE,192.5,192.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
EB2609-P-6000.DCE,20251021,DCE,296.5,296.5,107.0,107.0,107.0,107.0,254.0,1.0,0.05,2.0
EB2609-P-6200.DCE,20251021,DCE,332.5,332.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
EB2609-P-6400.DCE,20251021,DCE,375.0,375.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,1.0
EB2609-P-6600.DCE,20251021,DCE,426.0,426.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,1.0
EB2609-P-6800.DCE,20251021,DCE,490.5,490.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,1.0
EB2609-P-7000.DCE,20251021,DCE,575.0,575.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,1.0
EB2609-P-7200.DCE,20251021,DCE,689.0,689.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EB2609-P-7400.DCE,20251021,DCE,839.0,839.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
EB2609-P-7600.DCE,20251021,DCE,1020.5,1020.5,0.0,0.0,0.0,986.5,986.5,0.0,0.0,0.0
EB2609-P-7800.DCE,20251021,DCE,1222.0,1222.0,0.0,0.0,0.0,1186.5,1186.5,0.0,0.0,0.0
EB2609-P-8000.DCE,20251021,DCE,1432.0,1432.0,0.0,0.0,0.0,1396.5,1396.5,0.0,0.0,0.0
EB2511-C-5600.DCE,20251020,DCE,919.0,919.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
EB2511-C-5800.DCE,20251020,DCE,719.5,719.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
EB2511-C-5900.DCE,20251020,DCE,620.0,620.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EB2511-C-6000.DCE,20251020,DCE,522.0,522.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
EB2511-C-6100.DCE,20251020,DCE,425.0,425.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
EB2511-C-6200.DCE,20251020,DCE,331.0,288.5,357.5,357.5,187.0,187.0,279.5,327.0,36.4,140.0
EB2511-C-6300.DCE,20251020,DCE,242.5,209.5,260.5,265.0,112.5,113.0,190.5,1328.0,105.37,939.0
EB2511-C-6400.DCE,20251020,DCE,162.5,128.0,140.0,178.0,58.0,59.0,112.0,6918.0,269.85,2323.0
EB2511-C-6500.DCE,20251020,DCE,95.5,67.0,75.0,108.0,26.0,26.5,52.5,28889.0,685.33,9107.0
EB2511-C-6600.DCE,20251020,DCE,46.5,30.0,35.0,53.5,9.0,10.0,19.5,56249.0,724.37,14821.0
EB2511-C-6700.DCE,20251020,DCE,17.0,13.0,15.0,23.0,3.0,3.0,7.5,46262.0,270.82,14342.0
EB2511-C-6800.DCE,20251020,DCE,4.5,5.5,6.0,8.5,1.5,2.5,4.0,32090.0,73.92,12582.0
EB2511-C-6900.DCE,20251020,DCE,1.0,3.0,3.5,4.0,1.0,1.5,2.5,7392.0,8.43,10952.0
EB2511-C-7000.DCE,20251020,DCE,0.5,2.0,2.0,2.0,0.5,1.0,1.5,5751.0,3.55,10535.0
EB2511-C-7100.DCE,20251020,DCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,1084.0,0.44,3873.0
EB2511-C-7200.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1009.0,0.25,7516.0
EB2511-C-7300.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,485.0,0.12,2964.0
EB2511-C-7400.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.0,1665.0
EB2511-C-7500.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133.0,0.03,3136.0
EB2511-C-7600.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83.0,0.02,1502.0
EB2511-C-7700.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2256.0
EB2511-C-7800.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1062.0
EB2511-C-7900.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,271.0
EB2511-C-8000.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2686.0
EB2511-C-8100.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,434.0
EB2511-C-8200.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,843.0
EB2511-C-8400.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,310.0
EB2511-C-8600.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,565.0
EB2511-C-8800.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,672.0
EB2511-C-9000.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,282.0
EB2511-C-9200.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,423.0
EB2511-C-9400.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,230.0
EB2511-C-9600.DCE,20251020,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2691.0
EB2511-P-5600.DCE,20251020,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.0,2073.0
EB2511-P-5800.DCE,20251020,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,952.0,0.24,874.0
EB2511-P-5900.DCE,20251020,DCE,1.5,1.5,1.0,1.0,0.5,1.0,1.0,1389.0,0.51,791.0
EB2511-P-6000.DCE,20251020,DCE,3.0,4.0,2.5,3.0,0.5,2.5,2.5,9209.0,8.93,4469.0
EB2511-P-6100.DCE,20251020,DCE,6.0,5.0,4.0,5.5,1.5,5.0,5.5,22030.0,38.62,4708.0
EB2511-P-6200.DCE,20251020,DCE,12.0,10.5,8.0,18.0,3.0,16.5,10.5,44111.0,229.03,10325.0
EB2511-P-6300.DCE,20251020,DCE,23.5,21.5,16.5,45.5,7.5,45.0,21.5,59127.0,743.01,7963.0
EB2511-P-6400.DCE,20251020,DCE,43.5,41.5,29.5,91.5,20.0,89.5,43.0,57478.0,1397.19,4880.0
EB2511-P-6500.DCE,20251020,DCE,76.5,82.5,66.5,159.5,42.5,157.0,83.5,19832.0,752.46,3286.0
EB2511-P-6600.DCE,20251020,DCE,127.5,146.5,92.0,241.5,91.5,241.5,150.5,2538.0,189.07,2664.0
EB2511-P-6700.DCE,20251020,DCE,198.5,228.5,168.0,331.5,158.0,331.5,238.5,919.0,117.04,1639.0
EB2511-P-6800.DCE,20251020,DCE,285.5,319.5,259.5,428.0,253.0,428.0,335.0,228.0,40.25,2293.0
EB2511-P-6900.DCE,20251020,DCE,382.0,419.5,359.5,528.0,359.5,528.0,433.5,292.0,68.19,2837.0
EB2511-P-7000.DCE,20251020,DCE,482.0,529.0,475.0,625.0,472.0,625.0,533.0,169.0,49.1,2006.0
EB2511-P-7100.DCE,20251020,DCE,582.0,700.0,693.0,710.5,693.0,710.5,632.5,4.0,1.39,1243.0
EB2511-P-7200.DCE,20251020,DCE,682.5,640.0,642.5,675.0,642.5,675.0,732.5,2.0,0.66,682.0
EB2511-P-7300.DCE,20251020,DCE,783.0,780.0,742.5,772.0,742.5,772.0,832.5,2.0,0.76,721.0
EB2511-P-7400.DCE,20251020,DCE,883.5,839.0,841.0,873.0,841.0,873.0,931.0,2.0,0.86,432.0
EB2511-P-7500.DCE,20251020,DCE,984.0,984.0,941.0,971.0,941.0,971.0,1031.0,2.0,0.96,213.0
EB2511-P-7600.DCE,20251020,DCE,1084.5,1084.5,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,107.0
EB2511-P-7700.DCE,20251020,DCE,1184.5,1215.0,1180.0,1180.0,1180.0,1180.0,1231.0,15.0,8.95,72.0
EB2511-P-7800.DCE,20251020,DCE,1284.5,1284.5,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,9.0
EB2511-P-7900.DCE,20251020,DCE,1385.0,1385.0,0.0,0.0,0.0,1431.0,1431.0,0.0,0.0,2.0
EB2511-P-8000.DCE,20251020,DCE,1485.0,1485.0,0.0,0.0,0.0,1531.0,1531.0,0.0,0.0,7.0
EB2511-P-8100.DCE,20251020,DCE,1585.0,1585.0,0.0,0.0,0.0,1631.0,1631.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20251020,DCE,1685.0,1685.0,0.0,0.0,0.0,1731.0,1731.0,0.0,0.0,10.0
EB2511-P-8400.DCE,20251020,DCE,1885.0,1885.0,0.0,0.0,0.0,1931.0,1931.0,0.0,0.0,4.0
EB2511-P-8600.DCE,20251020,DCE,2085.0,2085.0,0.0,0.0,0.0,2131.0,2131.0,0.0,0.0,1.0
EB2511-P-8800.DCE,20251020,DCE,2285.5,2285.5,0.0,0.0,0.0,2331.0,2331.0,0.0,0.0,1.0
EB2511-P-9000.DCE,20251020,DCE,2481.5,2481.5,0.0,0.0,0.0,2531.0,2531.0,0.0,0.0,1.0
EB2511-P-9200.DCE,20251020,DCE,2681.5,2681.5,0.0,0.0,0.0,2731.0,2731.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20251020,DCE,2881.0,2881.0,0.0,0.0,0.0,2931.0,2931.0,0.0,0.0,0.0
EB2511-P-9600.DCE,20251020,DCE,3081.0,3081.0,0.0,0.0,0.0,3131.0,3131.0,0.0,0.0,0.0
EB2512-C-5600.DCE,20251020,DCE,945.5,945.5,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
EB2512-C-5800.DCE,20251020,DCE,751.5,751.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
