ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2508-P-8600.DCE,20250106,DCE,645.0,645.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,6.0
EB2508-P-8800.DCE,20250106,DCE,782.0,782.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,2.0
EB2508-P-9000.DCE,20250106,DCE,930.5,930.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,2.0
EB2508-P-9200.DCE,20250106,DCE,1089.5,1089.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,3.0
EB2508-P-9400.DCE,20250106,DCE,1257.0,1257.0,0.0,0.0,0.0,1263.5,1263.5,0.0,0.0,1.0
EB2508-P-9600.DCE,20250106,DCE,1432.0,1432.0,0.0,0.0,0.0,1441.5,1441.5,0.0,0.0,0.0
EB2508-P-9800.DCE,20250106,DCE,1613.0,1613.0,0.0,0.0,0.0,1625.5,1625.5,0.0,0.0,0.0
EB2509-C-10000.DCE,20250106,DCE,46.5,46.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,4.0
EB2509-C-7000.DCE,20250106,DCE,1265.0,1265.0,0.0,0.0,0.0,1237.5,1237.5,0.0,0.0,0.0
EB2509-C-7200.DCE,20250106,DCE,1100.0,1100.0,0.0,0.0,0.0,1070.5,1070.5,0.0,0.0,0.0
EB2509-C-7400.DCE,20250106,DCE,946.0,946.0,0.0,0.0,0.0,914.5,914.5,0.0,0.0,0.0
EB2509-C-7600.DCE,20250106,DCE,804.0,804.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EB2509-C-7800.DCE,20250106,DCE,675.5,675.5,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EB2509-C-8000.DCE,20250106,DCE,561.0,561.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
EB2509-C-8200.DCE,20250106,DCE,460.0,460.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
EB2509-C-8400.DCE,20250106,DCE,373.0,373.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,5.0
EB2509-C-8600.DCE,20250106,DCE,299.0,299.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,6.0
EB2509-C-8800.DCE,20250106,DCE,236.5,236.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,3.0
EB2509-C-9000.DCE,20250106,DCE,185.5,185.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,1.0
EB2509-C-9200.DCE,20250106,DCE,143.5,143.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,2.0
EB2509-C-9400.DCE,20250106,DCE,110.0,110.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
EB2509-C-9600.DCE,20250106,DCE,83.0,83.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
EB2509-C-9800.DCE,20250106,DCE,62.5,62.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,3.0
EB2509-P-10000.DCE,20250106,DCE,1833.5,1833.5,0.0,0.0,0.0,1841.0,1841.0,0.0,0.0,0.0
EB2509-P-7000.DCE,20250106,DCE,69.5,69.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,10.0
EB2509-P-7200.DCE,20250106,DCE,103.5,103.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,12.0
EB2509-P-7400.DCE,20250106,DCE,148.5,148.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,10.0
EB2509-P-7600.DCE,20250106,DCE,205.5,205.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,16.0
EB2509-P-7800.DCE,20250106,DCE,275.5,275.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,18.0
EB2509-P-8000.DCE,20250106,DCE,359.5,359.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,22.0
EB2509-P-8200.DCE,20250106,DCE,457.5,457.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,10.0
EB2509-P-8400.DCE,20250106,DCE,568.5,568.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,9.0
EB2509-P-8600.DCE,20250106,DCE,693.0,693.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,1.0
EB2509-P-8800.DCE,20250106,DCE,829.5,829.5,0.0,0.0,0.0,819.5,819.5,0.0,0.0,0.0
EB2509-P-9000.DCE,20250106,DCE,977.0,977.0,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
EB2509-P-9200.DCE,20250106,DCE,1133.5,1133.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
EB2509-P-9400.DCE,20250106,DCE,1299.0,1299.0,0.0,0.0,0.0,1298.5,1298.5,0.0,0.0,0.0
EB2509-P-9600.DCE,20250106,DCE,1471.5,1471.5,0.0,0.0,0.0,1474.0,1474.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250106,DCE,1650.0,1650.0,0.0,0.0,0.0,1655.0,1655.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250106,DCE,1107.0,1107.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
EB2510-C-7400.DCE,20250106,DCE,957.0,957.0,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
EB2510-C-7600.DCE,20250106,DCE,818.5,818.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,1.0
EB2510-C-7800.DCE,20250106,DCE,693.5,693.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,1.0
EB2510-C-8000.DCE,20250106,DCE,581.0,581.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,1.0
EB2510-C-8200.DCE,20250106,DCE,482.0,482.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,1.0
EB2510-C-8400.DCE,20250106,DCE,395.5,395.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,3.0
EB2510-C-8600.DCE,20250106,DCE,321.5,321.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,9.0
EB2510-C-8800.DCE,20250106,DCE,258.5,258.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,7.0
EB2510-C-9000.DCE,20250106,DCE,206.0,206.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,12.0
EB2510-C-9200.DCE,20250106,DCE,162.5,162.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,9.0
EB2510-C-9400.DCE,20250106,DCE,127.0,127.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,10.0
EB2510-C-9600.DCE,20250106,DCE,98.5,98.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,5.0
EB2510-P-7200.DCE,20250106,DCE,123.5,123.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
EB2510-P-7400.DCE,20250106,DCE,172.0,172.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,3.0
EB2510-P-7600.DCE,20250106,DCE,232.5,232.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,2.0
EB2510-P-7800.DCE,20250106,DCE,305.5,305.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,2.0
EB2510-P-8000.DCE,20250106,DCE,391.5,391.5,366.5,366.5,364.0,364.0,371.0,2.0,0.37,19.0
EB2510-P-8200.DCE,20250106,DCE,491.0,491.0,475.5,475.5,461.5,461.5,470.5,2.0,0.47,20.0
EB2510-P-8400.DCE,20250106,DCE,603.0,603.0,600.0,600.0,600.0,600.0,583.0,1.0,0.3,16.0
EB2510-P-8600.DCE,20250106,DCE,727.0,727.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,1.0
EB2510-P-8800.DCE,20250106,DCE,862.5,862.5,0.0,0.0,0.0,846.0,846.0,0.0,0.0,2.0
EB2510-P-9000.DCE,20250106,DCE,1008.5,1008.5,0.0,0.0,0.0,994.5,994.5,0.0,0.0,3.0
EB2510-P-9200.DCE,20250106,DCE,1164.0,1164.0,0.0,0.0,0.0,1152.0,1152.0,0.0,0.0,0.0
EB2510-P-9400.DCE,20250106,DCE,1327.0,1327.0,0.0,0.0,0.0,1318.0,1318.0,0.0,0.0,0.0
EB2510-P-9600.DCE,20250106,DCE,1497.5,1497.5,0.0,0.0,0.0,1491.0,1491.0,0.0,0.0,0.0
EB2511-C-7200.DCE,20250106,DCE,1124.0,1124.0,0.0,0.0,0.0,1101.5,1101.5,0.0,0.0,0.0
EB2511-C-7400.DCE,20250106,DCE,978.0,978.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
EB2511-C-7600.DCE,20250106,DCE,843.5,843.5,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
EB2511-C-7800.DCE,20250106,DCE,721.0,721.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
EB2511-C-8000.DCE,20250106,DCE,611.0,611.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
EB2511-C-8200.DCE,20250106,DCE,513.0,513.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
EB2511-C-8400.DCE,20250106,DCE,427.0,427.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
EB2511-C-8600.DCE,20250106,DCE,352.5,352.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EB2511-C-8800.DCE,20250106,DCE,288.5,288.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,5.0
EB2511-C-9000.DCE,20250106,DCE,234.0,234.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,4.0
EB2511-C-9200.DCE,20250106,DCE,188.5,188.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,5.0
EB2511-C-9400.DCE,20250106,DCE,150.5,150.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,7.0
EB2511-P-7200.DCE,20250106,DCE,147.5,147.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,3.0
EB2511-P-7400.DCE,20250106,DCE,200.0,200.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
EB2511-P-7600.DCE,20250106,DCE,263.5,263.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
EB2511-P-7800.DCE,20250106,DCE,339.5,339.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EB2511-P-8000.DCE,20250106,DCE,427.5,427.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
EB2511-P-8200.DCE,20250106,DCE,528.0,528.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,2.0
EB2511-P-8400.DCE,20250106,DCE,640.0,640.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,2.0
EB2511-P-8600.DCE,20250106,DCE,763.5,763.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
EB2511-P-8800.DCE,20250106,DCE,898.0,898.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,0.0
EB2511-P-9000.DCE,20250106,DCE,1042.0,1042.0,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,0.0
EB2511-P-9200.DCE,20250106,DCE,1195.0,1195.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
EB2511-P-9400.DCE,20250106,DCE,1355.5,1355.5,0.0,0.0,0.0,1341.0,1341.0,0.0,0.0,0.0
EB2512-C-6600.DCE,20250106,DCE,1595.0,1595.0,0.0,0.0,0.0,1586.0,1586.0,0.0,0.0,0.0
EB2512-C-6800.DCE,20250106,DCE,1423.5,1423.5,0.0,0.0,0.0,1413.5,1413.5,0.0,0.0,0.0
EB2512-C-7000.DCE,20250106,DCE,1261.0,1261.0,0.0,0.0,0.0,1249.5,1249.5,0.0,0.0,0.0
EB2512-C-7200.DCE,20250106,DCE,1108.0,1108.0,0.0,0.0,0.0,1095.5,1095.5,0.0,0.0,0.0
EB2512-C-7400.DCE,20250106,DCE,966.0,966.0,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
EB2512-C-7600.DCE,20250106,DCE,835.5,835.5,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EB2512-C-7800.DCE,20250106,DCE,716.5,716.5,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
EB2512-C-8000.DCE,20250106,DCE,609.5,609.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
EB2512-C-8200.DCE,20250106,DCE,514.5,514.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
EB2512-C-8400.DCE,20250106,DCE,431.0,431.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
EB2512-C-8600.DCE,20250106,DCE,358.0,358.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
EB2512-C-8800.DCE,20250106,DCE,295.0,295.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
EB2512-C-9000.DCE,20250106,DCE,241.5,241.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
EB2512-C-9200.DCE,20250106,DCE,196.0,,184.5,184.5,184.5,184.5,184.5,1.0,0.09,1.0
EB2512-P-6600.DCE,20250106,DCE,60.5,60.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EB2512-P-6800.DCE,20250106,DCE,88.0,88.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
EB2512-P-7000.DCE,20250106,DCE,124.5,124.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
EB2512-P-7200.DCE,20250106,DCE,170.0,170.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
EB2512-P-7400.DCE,20250106,DCE,226.0,226.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
EB2512-P-7600.DCE,20250106,DCE,294.0,294.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EB2512-P-7800.DCE,20250106,DCE,373.0,373.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
EB2512-P-8000.DCE,20250106,DCE,464.0,464.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
EB2512-P-8200.DCE,20250106,DCE,567.0,567.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
EB2512-P-8400.DCE,20250106,DCE,681.5,681.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
EB2512-P-8600.DCE,20250106,DCE,806.5,806.5,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
EB2512-P-8800.DCE,20250106,DCE,941.5,941.5,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
EB2512-P-9000.DCE,20250106,DCE,1086.5,1086.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
EB2512-P-9200.DCE,20250106,DCE,1239.5,,0.0,0.0,0.0,1231.5,1231.5,0.0,0.0,0.0
EB2502-C-10000.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
EB2502-C-10200.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,94.0
EB2502-C-10400.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,82.0
EB2502-C-7100.DCE,20250103,DCE,1093.0,1093.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EB2502-C-7200.DCE,20250103,DCE,993.0,993.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
EB2502-C-7300.DCE,20250103,DCE,893.0,893.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,0.0
EB2502-C-7400.DCE,20250103,DCE,793.0,793.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
EB2502-C-7500.DCE,20250103,DCE,693.0,693.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
EB2502-C-7600.DCE,20250103,DCE,594.0,594.0,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
EB2502-C-7700.DCE,20250103,DCE,496.5,532.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,12.0
EB2502-C-7800.DCE,20250103,DCE,402.5,420.5,439.5,439.5,420.5,421.5,434.5,10.0,2.16,65.0
EB2502-C-7900.DCE,20250103,DCE,313.5,345.0,338.0,370.5,325.0,325.0,343.0,87.0,14.79,164.0
EB2502-C-8000.DCE,20250103,DCE,233.5,228.0,254.5,280.0,241.5,241.5,259.0,201.0,25.81,1378.0
EB2502-C-8100.DCE,20250103,DCE,165.0,162.0,173.0,199.0,140.0,140.0,186.0,289.0,25.98,693.0
EB2502-C-8200.DCE,20250103,DCE,109.5,99.5,115.0,129.5,100.0,104.5,125.5,4284.0,244.13,1446.0
EB2502-C-8300.DCE,20250103,DCE,68.0,59.0,66.0,77.5,55.5,57.0,79.5,7690.0,258.65,2168.0
EB2502-C-8400.DCE,20250103,DCE,39.5,32.5,37.0,43.5,28.0,29.0,46.5,6605.0,119.35,3555.0
EB2502-C-8500.DCE,20250103,DCE,21.0,17.0,24.0,24.0,14.0,15.0,25.5,12979.0,122.62,7144.0
EB2502-C-8600.DCE,20250103,DCE,10.5,8.5,8.5,11.5,6.5,7.0,12.5,4036.0,18.1,5780.0
EB2502-C-8700.DCE,20250103,DCE,4.5,4.0,4.5,5.0,3.0,3.5,6.0,1646.0,3.26,4884.0
EB2502-C-8800.DCE,20250103,DCE,2.0,2.0,2.5,2.5,1.5,2.0,2.5,1016.0,0.99,4993.0
EB2502-C-8900.DCE,20250103,DCE,0.5,1.0,1.0,1.5,1.0,1.0,1.0,1826.0,1.0,3650.0
EB2502-C-9000.DCE,20250103,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1013.0,0.42,3399.0
EB2502-C-9100.DCE,20250103,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,315.0,0.08,1364.0
EB2502-C-9200.DCE,20250103,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57.0,0.01,552.0
EB2502-C-9300.DCE,20250103,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.0,0.01,416.0
EB2502-C-9400.DCE,20250103,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91.0,0.02,485.0
EB2502-C-9500.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,84.0
EB2502-C-9600.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
EB2502-C-9700.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,67.0
EB2502-C-9800.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,90.0
EB2502-C-9900.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,58.0
EB2502-P-10000.DCE,20250103,DCE,1807.0,1807.0,0.0,0.0,0.0,1772.0,1772.0,0.0,0.0,0.0
EB2502-P-10200.DCE,20250103,DCE,2007.0,2007.0,0.0,0.0,0.0,1972.0,1972.0,0.0,0.0,0.0
EB2502-P-10400.DCE,20250103,DCE,2207.0,2207.0,0.0,0.0,0.0,2172.0,2172.0,0.0,0.0,0.0
EB2502-P-7100.DCE,20250103,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144.0,0.04,957.0
EB2502-P-7200.DCE,20250103,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,48.0,0.03,234.0
EB2502-P-7300.DCE,20250103,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,309.0,0.16,475.0
EB2502-P-7400.DCE,20250103,DCE,0.5,2.0,1.5,2.5,1.5,2.5,0.5,1190.0,1.04,1180.0
EB2502-P-7500.DCE,20250103,DCE,0.5,3.5,2.5,4.0,2.0,3.5,0.5,2037.0,2.77,2027.0
EB2502-P-7600.DCE,20250103,DCE,1.0,4.0,4.0,6.0,3.0,5.5,0.5,2385.0,5.55,2661.0
EB2502-P-7700.DCE,20250103,DCE,4.0,7.5,6.5,9.5,5.0,9.0,2.5,3883.0,13.82,3397.0
EB2502-P-7800.DCE,20250103,DCE,9.5,13.5,12.0,17.5,9.0,15.5,6.5,8393.0,54.68,11440.0
EB2502-P-7900.DCE,20250103,DCE,21.0,22.0,18.5,25.5,14.0,24.0,15.0,3977.0,39.81,2677.0
EB2502-P-8000.DCE,20250103,DCE,40.5,39.5,33.0,43.0,25.0,40.0,31.5,17219.0,294.66,18409.0
EB2502-P-8100.DCE,20250103,DCE,72.0,64.5,56.5,66.0,40.5,59.5,58.0,5697.0,146.9,2844.0
EB2502-P-8200.DCE,20250103,DCE,116.5,105.0,90.5,106.0,70.0,98.0,97.5,6944.0,295.05,3620.0
EB2502-P-8300.DCE,20250103,DCE,175.0,162.0,162.0,162.0,117.0,148.0,151.5,1418.0,96.02,1075.0
EB2502-P-8400.DCE,20250103,DCE,246.5,236.0,222.5,230.5,182.0,224.0,218.5,306.0,30.94,881.0
EB2502-P-8500.DCE,20250103,DCE,328.0,325.0,314.5,314.5,266.0,280.0,297.5,51.0,7.38,996.0
EB2502-P-8600.DCE,20250103,DCE,417.5,416.0,368.0,386.5,358.5,376.5,384.5,25.0,4.64,806.0
EB2502-P-8700.DCE,20250103,DCE,512.0,512.0,447.0,473.0,431.0,469.0,478.0,5.0,1.15,229.0
EB2502-P-8800.DCE,20250103,DCE,609.0,609.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,147.0
EB2502-P-8900.DCE,20250103,DCE,708.5,708.5,0.0,0.0,0.0,673.5,673.5,0.0,0.0,70.0
EB2502-P-9000.DCE,20250103,DCE,807.0,807.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,119.0
EB2502-P-9100.DCE,20250103,DCE,907.0,907.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,4.0
EB2502-P-9200.DCE,20250103,DCE,1007.0,1007.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,5.0
EB2502-P-9300.DCE,20250103,DCE,1107.0,1107.0,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,8.0
EB2502-P-9400.DCE,20250103,DCE,1207.0,1207.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,9.0
EB2502-P-9500.DCE,20250103,DCE,1307.0,1307.0,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,3.0
EB2502-P-9600.DCE,20250103,DCE,1407.0,1407.0,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,2.0
EB2502-P-9700.DCE,20250103,DCE,1507.0,1507.0,0.0,0.0,0.0,1472.0,1472.0,0.0,0.0,0.0
EB2502-P-9800.DCE,20250103,DCE,1607.0,1607.0,0.0,0.0,0.0,1572.0,1572.0,0.0,0.0,0.0
EB2502-P-9900.DCE,20250103,DCE,1707.0,1707.0,0.0,0.0,0.0,1672.0,1672.0,0.0,0.0,0.0
EB2503-C-10000.DCE,20250103,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,2.0,0.0,47.0
EB2503-C-10200.DCE,20250103,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,24.0,0.01,57.0
EB2503-C-7000.DCE,20250103,DCE,1249.0,1249.0,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
EB2503-C-7200.DCE,20250103,DCE,1049.0,1049.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
EB2503-C-7300.DCE,20250103,DCE,950.0,950.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
EB2503-C-7400.DCE,20250103,DCE,852.0,852.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,1.0
EB2503-C-7500.DCE,20250103,DCE,756.0,756.0,0.0,0.0,0.0,780.5,780.5,0.0,0.0,1.0
EB2503-C-7600.DCE,20250103,DCE,662.0,662.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,1.0
EB2503-C-7700.DCE,20250103,DCE,572.0,572.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,1.0
EB2503-C-7800.DCE,20250103,DCE,486.0,486.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,2.0
EB2503-C-7900.DCE,20250103,DCE,406.0,406.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,23.0
EB2503-C-8000.DCE,20250103,DCE,332.5,348.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,80.0
EB2503-C-8100.DCE,20250103,DCE,267.0,244.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,131.0
EB2503-C-8200.DCE,20250103,DCE,209.5,189.0,206.0,217.0,196.0,196.0,225.5,29.0,2.95,170.0
EB2503-C-8300.DCE,20250103,DCE,161.0,141.5,146.5,167.0,145.0,145.0,174.5,68.0,5.21,412.0
EB2503-C-8400.DCE,20250103,DCE,120.5,102.5,111.5,122.0,104.0,104.0,132.0,116.0,6.68,563.0
EB2503-C-8500.DCE,20250103,DCE,88.0,73.5,80.0,86.0,80.0,84.0,97.5,54.0,2.25,241.0
EB2503-C-8600.DCE,20250103,DCE,63.0,53.0,56.5,62.5,52.0,52.0,70.5,192.0,5.58,463.0
EB2503-C-8700.DCE,20250103,DCE,43.5,37.5,40.5,45.0,39.0,39.0,49.5,142.0,3.0,319.0
EB2503-C-8800.DCE,20250103,DCE,29.5,27.5,29.5,31.5,27.0,27.5,34.0,89.0,1.3,338.0
EB2503-C-8900.DCE,20250103,DCE,19.5,20.0,22.0,23.0,20.0,20.0,22.5,93.0,1.01,319.0
EB2503-C-9000.DCE,20250103,DCE,12.5,14.5,17.0,17.0,15.0,15.0,14.5,30.0,0.24,226.0
EB2503-C-9100.DCE,20250103,DCE,7.5,13.0,13.0,13.0,12.5,12.5,9.5,34.0,0.21,102.0
EB2503-C-9200.DCE,20250103,DCE,4.5,10.5,9.5,10.0,9.5,9.5,5.5,17.0,0.07,123.0
EB2503-C-9300.DCE,20250103,DCE,2.5,7.5,8.0,8.0,8.0,8.0,3.5,1.0,0.0,157.0
EB2503-C-9400.DCE,20250103,DCE,1.5,7.5,6.0,6.5,6.0,6.0,2.0,52.0,0.14,150.0
EB2503-C-9500.DCE,20250103,DCE,0.5,5.0,5.5,5.5,5.5,5.5,1.0,1.0,0.0,137.0
EB2503-C-9600.DCE,20250103,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EB2503-C-9700.DCE,20250103,DCE,0.5,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EB2503-C-9800.DCE,20250103,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
EB2503-C-9900.DCE,20250103,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EB2503-P-10000.DCE,20250103,DCE,1751.0,1751.0,0.0,0.0,0.0,1726.0,1726.0,0.0,0.0,0.0
EB2503-P-10200.DCE,20250103,DCE,1951.0,1951.0,0.0,0.0,0.0,1926.0,1926.0,0.0,0.0,0.0
EB2503-P-7000.DCE,20250103,DCE,0.5,5.0,5.0,5.0,5.0,5.0,0.5,4.0,0.01,48.0
EB2503-P-7200.DCE,20250103,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
EB2503-P-7300.DCE,20250103,DCE,2.0,11.5,11.0,11.0,9.0,9.0,2.0,2.0,0.01,143.0
EB2503-P-7400.DCE,20250103,DCE,4.0,13.0,13.0,13.0,11.5,13.0,4.0,115.0,0.67,314.0
EB2503-P-7500.DCE,20250103,DCE,8.0,17.0,16.0,17.5,15.0,16.5,7.5,360.0,2.87,219.0
EB2503-P-7600.DCE,20250103,DCE,14.0,24.0,22.0,22.5,20.5,21.0,13.0,115.0,1.18,425.0
EB2503-P-7700.DCE,20250103,DCE,23.5,32.0,30.5,30.5,26.5,30.0,22.0,101.0,1.46,252.0
