ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2602-C-7500.DCE,20260108,DCE,13.5,15.0,15.5,19.5,7.5,10.0,13.0,14219.0,94.93,6021.0
EB2602-C-7600.DCE,20260108,DCE,10.5,13.0,11.0,15.5,6.0,7.0,10.5,4811.0,23.12,1375.0
EB2602-C-7700.DCE,20260108,DCE,8.5,7.5,11.0,12.0,5.0,5.5,9.0,2996.0,12.39,844.0
EB2602-C-7800.DCE,20260108,DCE,7.0,7.0,7.5,9.5,4.0,4.0,7.0,1774.0,6.03,1405.0
EB2602-C-7900.DCE,20260108,DCE,6.0,5.0,7.0,8.0,3.5,3.5,6.0,653.0,2.0,325.0
EB2602-C-8000.DCE,20260108,DCE,5.0,4.0,5.5,7.0,2.5,3.0,5.0,1714.0,4.27,1120.0
EB2602-C-8200.DCE,20260108,DCE,3.5,3.0,4.0,4.5,1.5,2.0,3.5,396.0,0.7,558.0
EB2602-C-8400.DCE,20260108,DCE,2.5,2.0,3.0,3.5,1.0,1.5,2.5,271.0,0.25,455.0
EB2602-C-8600.DCE,20260108,DCE,1.5,1.5,2.0,3.0,1.0,1.0,1.5,541.0,0.5,1070.0
EB2602-C-8800.DCE,20260108,DCE,1.0,1.5,1.5,2.0,1.0,1.0,1.0,726.0,0.52,1435.0
EB2602-C-9000.DCE,20260108,DCE,0.5,1.5,1.5,2.5,1.0,1.0,1.0,3615.0,2.97,10571.0
EB2602-P-5600.DCE,20260108,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1487.0
EB2602-P-5800.DCE,20260108,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78.0,0.02,900.0
EB2602-P-5900.DCE,20260108,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.01,557.0
EB2602-P-6000.DCE,20260108,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,273.0,0.13,1611.0
EB2602-P-6100.DCE,20260108,DCE,1.5,1.0,1.0,1.5,0.5,1.5,1.0,531.0,0.26,1298.0
EB2602-P-6200.DCE,20260108,DCE,3.0,1.5,1.5,2.5,1.0,2.0,2.5,1677.0,1.25,2328.0
EB2602-P-6300.DCE,20260108,DCE,5.0,3.0,2.5,4.5,2.0,4.5,4.5,2857.0,4.42,4655.0
EB2602-P-6400.DCE,20260108,DCE,8.0,6.0,4.5,9.0,4.0,8.0,8.5,6183.0,18.12,3076.0
EB2602-P-6500.DCE,20260108,DCE,14.0,11.0,12.0,19.0,8.5,16.0,15.5,12692.0,81.68,4520.0
EB2602-P-6600.DCE,20260108,DCE,26.0,26.0,26.0,39.0,17.5,33.0,29.5,13643.0,191.19,4247.0
EB2602-P-6700.DCE,20260108,DCE,50.0,52.0,49.0,73.0,36.0,62.0,53.5,12370.0,324.9,4562.0
EB2602-P-6800.DCE,20260108,DCE,93.5,96.0,91.0,125.0,69.5,107.0,94.0,13092.0,617.3,2456.0
EB2602-P-6900.DCE,20260108,DCE,157.5,166.5,143.5,194.5,121.5,170.0,152.0,2943.0,223.99,546.0
EB2602-P-7000.DCE,20260108,DCE,236.5,243.5,215.0,274.0,194.0,247.5,225.5,435.0,50.75,855.0
EB2602-P-7100.DCE,20260108,DCE,323.5,325.0,314.5,355.0,273.5,331.0,309.5,206.0,31.64,210.0
EB2602-P-7200.DCE,20260108,DCE,415.0,411.0,415.5,446.5,358.5,419.5,399.5,157.0,31.89,208.0
EB2602-P-7300.DCE,20260108,DCE,509.0,509.0,502.5,540.0,452.5,513.5,493.0,95.0,23.78,70.0
EB2602-P-7400.DCE,20260108,DCE,604.5,604.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,1.0
EB2602-P-7500.DCE,20260108,DCE,701.5,701.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
EB2602-P-7600.DCE,20260108,DCE,799.0,799.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,2.0
EB2602-P-7700.DCE,20260108,DCE,897.0,897.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
EB2602-P-7800.DCE,20260108,DCE,995.5,995.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,2.0
EB2602-P-7900.DCE,20260108,DCE,1094.5,1094.5,0.0,0.0,0.0,1078.5,1078.5,0.0,0.0,0.0
EB2602-P-8000.DCE,20260108,DCE,1193.5,1193.5,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,1.0
EB2602-P-8200.DCE,20260108,DCE,1392.5,1392.5,0.0,0.0,0.0,1376.5,1376.5,0.0,0.0,1.0
EB2602-P-8400.DCE,20260108,DCE,1591.5,1591.5,0.0,0.0,0.0,1576.0,1576.0,0.0,0.0,0.0
EB2602-P-8600.DCE,20260108,DCE,1791.5,1791.5,0.0,0.0,0.0,1775.5,1775.5,0.0,0.0,0.0
EB2602-P-8800.DCE,20260108,DCE,1988.0,1988.0,0.0,0.0,0.0,1975.5,1975.5,0.0,0.0,13.0
EB2602-P-9000.DCE,20260108,DCE,2188.0,2188.0,0.0,0.0,0.0,2172.0,2172.0,0.0,0.0,1.0
EB2603-C-5800.DCE,20260108,DCE,1075.5,1060.0,0.0,0.0,0.0,1094.0,1094.0,0.0,0.0,23.0
EB2603-C-5900.DCE,20260108,DCE,976.5,976.5,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
EB2603-C-6000.DCE,20260108,DCE,878.0,878.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
EB2603-C-6100.DCE,20260108,DCE,780.5,780.5,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0
EB2603-C-6200.DCE,20260108,DCE,684.0,684.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,10.0
EB2603-C-6300.DCE,20260108,DCE,590.5,590.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,1.0
EB2603-C-6400.DCE,20260108,DCE,500.5,500.5,500.0,500.0,500.0,500.0,520.5,2.0,0.5,19.0
EB2603-C-6500.DCE,20260108,DCE,416.5,428.0,448.5,485.0,413.0,421.0,437.0,15.0,3.4,69.0
EB2603-C-6600.DCE,20260108,DCE,341.5,359.0,362.5,406.0,326.0,349.0,361.0,140.0,24.7,94.0
EB2603-C-6700.DCE,20260108,DCE,277.0,288.5,316.0,331.0,260.5,285.0,295.0,250.0,36.07,94.0
EB2603-C-6800.DCE,20260108,DCE,224.0,231.5,267.5,279.0,210.0,222.5,240.0,353.0,42.9,223.0
EB2603-C-6900.DCE,20260108,DCE,181.5,192.0,200.0,227.5,169.0,189.0,195.0,610.0,59.47,947.0
EB2603-C-7000.DCE,20260108,DCE,147.5,156.0,159.5,187.0,133.0,154.0,159.5,870.0,67.85,1271.0
EB2603-C-7100.DCE,20260108,DCE,121.0,129.5,147.0,154.0,110.0,124.0,131.0,662.0,43.35,671.0
EB2603-C-7200.DCE,20260108,DCE,100.0,110.0,119.0,134.5,89.0,100.0,108.5,426.0,22.86,307.0
EB2603-C-7300.DCE,20260108,DCE,83.5,119.5,102.0,109.0,75.0,84.5,90.5,751.0,33.45,268.0
EB2603-C-7400.DCE,20260108,DCE,70.0,79.0,86.0,89.0,64.0,69.0,76.0,514.0,19.43,446.0
EB2603-C-7500.DCE,20260108,DCE,59.5,64.0,79.5,79.5,55.0,62.0,64.5,763.0,24.92,396.0
EB2603-C-7600.DCE,20260108,DCE,50.5,56.0,62.5,65.5,44.0,51.0,54.5,926.0,24.56,497.0
EB2603-C-7700.DCE,20260108,DCE,43.5,46.5,54.0,58.0,40.0,45.0,47.0,1047.0,25.37,371.0
EB2603-C-7800.DCE,20260108,DCE,37.0,39.0,44.5,44.5,33.5,33.5,40.5,23.0,0.49,158.0
EB2603-C-7900.DCE,20260108,DCE,32.0,32.0,36.0,49.5,27.0,27.5,35.0,54.0,0.88,53.0
EB2603-C-8000.DCE,20260108,DCE,28.0,30.0,41.0,41.0,25.0,25.0,30.0,142.0,2.28,494.0
EB2603-C-8200.DCE,20260108,DCE,21.0,20.0,21.5,21.5,21.5,21.5,23.0,1.0,0.01,37.0
EB2603-C-8400.DCE,20260108,DCE,16.0,21.0,22.0,31.5,16.0,18.5,17.5,55.0,0.52,520.0
EB2603-P-5800.DCE,20260108,DCE,2.5,4.5,3.5,4.5,3.5,4.5,3.0,36.0,0.07,290.0
EB2603-P-5900.DCE,20260108,DCE,3.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,288.0
EB2603-P-6000.DCE,20260108,DCE,5.0,5.5,4.5,6.0,4.5,6.0,6.0,19.0,0.05,155.0
EB2603-P-6100.DCE,20260108,DCE,7.5,7.5,7.5,10.5,6.5,10.5,8.5,401.0,1.63,553.0
EB2603-P-6200.DCE,20260108,DCE,11.0,10.5,10.5,15.5,9.5,15.5,12.5,178.0,1.1,260.0
EB2603-P-6300.DCE,20260108,DCE,17.0,17.5,17.5,23.5,14.5,23.5,19.0,263.0,2.38,283.0
EB2603-P-6400.DCE,20260108,DCE,27.0,27.5,28.0,36.5,23.5,36.5,29.5,120.0,1.88,422.0
EB2603-P-6500.DCE,20260108,DCE,43.5,47.5,40.5,55.0,38.0,54.5,45.5,140.0,3.32,249.0
EB2603-P-6600.DCE,20260108,DCE,68.0,73.5,63.0,83.0,58.5,82.0,69.5,276.0,10.26,155.0
EB2603-P-6700.DCE,20260108,DCE,103.5,109.0,94.0,121.5,88.0,112.5,103.5,281.0,15.0,448.0
EB2603-P-6800.DCE,20260108,DCE,150.0,155.0,134.5,171.0,129.5,162.0,148.0,229.0,18.13,519.0
EB2603-P-6900.DCE,20260108,DCE,207.5,210.0,186.5,222.0,179.5,222.0,203.0,288.0,29.58,216.0
EB2603-P-7000.DCE,20260108,DCE,273.5,264.0,247.5,296.0,238.0,288.0,267.0,195.0,27.1,232.0
EB2603-P-7100.DCE,20260108,DCE,347.0,360.0,317.5,366.5,305.5,356.0,338.5,207.0,35.58,168.0
EB2603-P-7200.DCE,20260108,DCE,426.0,420.5,413.0,455.0,380.5,434.5,416.0,159.0,32.69,88.0
EB2603-P-7300.DCE,20260108,DCE,509.0,514.0,492.5,518.0,458.0,518.0,498.0,57.0,13.92,108.0
EB2603-P-7400.DCE,20260108,DCE,595.5,603.0,540.0,585.0,540.0,585.0,583.5,11.0,3.04,14.0
EB2603-P-7500.DCE,20260108,DCE,684.5,684.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,4.0
EB2603-P-7600.DCE,20260108,DCE,775.5,776.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
EB2603-P-7700.DCE,20260108,DCE,868.5,868.5,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
EB2603-P-7800.DCE,20260108,DCE,962.0,964.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,1.0
EB2603-P-7900.DCE,20260108,DCE,1057.0,1057.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
EB2603-P-8000.DCE,20260108,DCE,1152.5,1152.5,0.0,0.0,0.0,1137.0,1137.0,0.0,0.0,0.0
EB2603-P-8200.DCE,20260108,DCE,1346.0,1346.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
EB2603-P-8400.DCE,20260108,DCE,1541.0,1541.0,0.0,0.0,0.0,1524.5,1524.5,0.0,0.0,0.0
EB2604-C-5800.DCE,20260108,DCE,1130.5,1130.5,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
EB2604-C-5900.DCE,20260108,DCE,1032.0,1032.0,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
EB2604-C-6000.DCE,20260108,DCE,935.0,935.0,0.0,0.0,0.0,955.5,955.5,0.0,0.0,0.0
EB2604-C-6100.DCE,20260108,DCE,838.5,838.5,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
EB2604-C-6200.DCE,20260108,DCE,743.5,743.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
EB2604-C-6300.DCE,20260108,DCE,651.0,651.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
EB2604-C-6400.DCE,20260108,DCE,562.5,562.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,1.0
EB2604-C-6500.DCE,20260108,DCE,479.5,479.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
EB2604-C-6600.DCE,20260108,DCE,404.5,404.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,1.0
EB2604-C-6700.DCE,20260108,DCE,339.0,339.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,1.0
EB2604-C-6800.DCE,20260108,DCE,283.5,283.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,20.0
EB2604-C-6900.DCE,20260108,DCE,238.5,238.5,0.0,0.0,0.0,255.5,255.5,0.0,0.0,1.0
EB2604-C-7000.DCE,20260108,DCE,202.0,202.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,2.0
EB2604-C-7100.DCE,20260108,DCE,172.5,150.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,3.0
EB2604-C-7200.DCE,20260108,DCE,149.0,150.0,18.5,125.5,18.5,125.5,160.0,2.0,0.07,6.0
EB2604-C-7300.DCE,20260108,DCE,129.5,129.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,3.0
EB2604-C-7400.DCE,20260108,DCE,113.5,113.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,6.0
EB2604-C-7500.DCE,20260108,DCE,100.0,100.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,3.0
EB2604-C-7600.DCE,20260108,DCE,88.5,88.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,12.0
EB2604-C-7800.DCE,20260108,DCE,70.5,70.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,7.0
EB2604-C-8000.DCE,20260108,DCE,57.0,57.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,180.0
EB2604-C-8200.DCE,20260108,DCE,46.5,46.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,32.0
EB2604-P-5800.DCE,20260108,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,33.0
EB2604-P-5900.DCE,20260108,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EB2604-P-6000.DCE,20260108,DCE,11.5,11.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,26.0
EB2604-P-6100.DCE,20260108,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
EB2604-P-6200.DCE,20260108,DCE,20.0,20.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,19.0
EB2604-P-6300.DCE,20260108,DCE,27.5,27.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,3.0
EB2604-P-6400.DCE,20260108,DCE,38.5,38.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,13.0
EB2604-P-6500.DCE,20260108,DCE,55.5,55.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,3.0
EB2604-P-6600.DCE,20260108,DCE,80.0,80.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,10.0
EB2604-P-6700.DCE,20260108,DCE,114.5,114.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,2.0
EB2604-P-6800.DCE,20260108,DCE,159.0,159.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,5.0
EB2604-P-6900.DCE,20260108,DCE,213.5,213.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,2.0
EB2604-P-7000.DCE,20260108,DCE,277.0,277.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,35.0
EB2604-P-7100.DCE,20260108,DCE,347.5,347.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,1.0
EB2604-P-7200.DCE,20260108,DCE,423.5,423.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,10.0
EB2604-P-7300.DCE,20260108,DCE,503.5,503.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
EB2604-P-7400.DCE,20260108,DCE,587.5,587.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,3.0
EB2604-P-7500.DCE,20260108,DCE,674.0,674.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
EB2604-P-7600.DCE,20260108,DCE,762.0,762.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,1.0
EB2604-P-7800.DCE,20260108,DCE,944.0,944.0,0.0,0.0,0.0,930.5,930.5,0.0,0.0,1.0
EB2604-P-8000.DCE,20260108,DCE,1130.0,1130.0,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,0.0
EB2604-P-8200.DCE,20260108,DCE,1319.5,1319.5,0.0,0.0,0.0,1304.5,1304.5,0.0,0.0,0.0
EB2605-C-5800.DCE,20260108,DCE,1173.0,1173.0,0.0,0.0,0.0,1193.5,1193.5,0.0,0.0,0.0
EB2605-C-5900.DCE,20260108,DCE,1076.5,1076.5,0.0,0.0,0.0,1097.5,1097.5,0.0,0.0,0.0
EB2605-C-6000.DCE,20260108,DCE,980.5,980.5,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
EB2605-C-6100.DCE,20260108,DCE,886.0,886.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
EB2605-C-6200.DCE,20260108,DCE,793.0,793.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
EB2605-C-6300.DCE,20260108,DCE,703.0,703.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
EB2605-C-6400.DCE,20260108,DCE,616.5,616.5,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
EB2605-C-6500.DCE,20260108,DCE,535.5,535.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,1.0
EB2605-C-6600.DCE,20260108,DCE,462.0,462.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
EB2605-C-6700.DCE,20260108,DCE,398.0,398.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,1.0
EB2605-C-6800.DCE,20260108,DCE,343.5,343.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,2.0
EB2605-C-6900.DCE,20260108,DCE,298.5,298.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
EB2605-C-7000.DCE,20260108,DCE,262.0,262.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,3.0
EB2605-C-7100.DCE,20260108,DCE,232.0,232.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,1.0
EB2605-C-7200.DCE,20260108,DCE,207.0,207.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,2.0
EB2605-C-7300.DCE,20260108,DCE,186.5,186.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
EB2605-C-7400.DCE,20260108,DCE,169.0,169.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,7.0
EB2605-C-7500.DCE,20260108,DCE,154.5,154.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
EB2605-C-7600.DCE,20260108,DCE,141.5,141.5,98.0,98.0,98.0,98.0,151.0,2.0,0.1,37.0
EB2605-C-7800.DCE,20260108,DCE,120.5,120.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,35.0
EB2605-C-8000.DCE,20260108,DCE,103.5,103.5,18.5,18.5,18.5,18.5,110.5,2.0,0.02,32.0
EB2605-C-8200.DCE,20260108,DCE,90.0,90.0,99.0,99.0,9.5,15.0,96.5,32.0,0.47,190.0
EB2605-P-5800.DCE,20260108,DCE,18.5,18.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EB2605-P-5900.DCE,20260108,DCE,21.5,21.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
EB2605-P-6000.DCE,20260108,DCE,25.5,25.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,48.0
EB2605-P-6100.DCE,20260108,DCE,30.5,30.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EB2605-P-6200.DCE,20260108,DCE,37.5,37.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,3.0
EB2605-P-6300.DCE,20260108,DCE,47.0,47.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
EB2605-P-6400.DCE,20260108,DCE,60.0,60.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,1.0
EB2605-P-6500.DCE,20260108,DCE,79.0,79.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,1.0
EB2605-P-6600.DCE,20260108,DCE,105.5,105.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,5.0
EB2605-P-6700.DCE,20260108,DCE,141.0,141.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
EB2605-P-6800.DCE,20260108,DCE,186.0,186.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,11.0
EB2605-P-6900.DCE,20260108,DCE,241.0,241.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,2.0
EB2605-P-7000.DCE,20260108,DCE,304.0,304.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,24.0
EB2605-P-7100.DCE,20260108,DCE,373.5,373.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EB2605-P-7200.DCE,20260108,DCE,448.5,448.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,9.0
EB2605-P-7300.DCE,20260108,DCE,527.5,527.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
EB2605-P-7400.DCE,20260108,DCE,610.0,610.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,3.0
EB2605-P-7500.DCE,20260108,DCE,695.0,695.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EB2605-P-7600.DCE,20260108,DCE,781.5,781.5,0.0,0.0,0.0,773.0,773.0,0.0,0.0,2.0
EB2605-P-7800.DCE,20260108,DCE,960.0,960.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,1.0
EB2605-P-8000.DCE,20260108,DCE,1142.5,1142.5,0.0,0.0,0.0,1131.5,1131.5,0.0,0.0,1.0
EB2605-P-8200.DCE,20260108,DCE,1328.5,1328.5,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0
EB2606-C-5800.DCE,20260108,DCE,1191.0,1191.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
EB2606-C-6000.DCE,20260108,DCE,1001.0,1001.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
EB2606-C-6200.DCE,20260108,DCE,817.0,817.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
EB2606-C-6300.DCE,20260108,DCE,729.0,729.0,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
EB2606-C-6400.DCE,20260108,DCE,645.0,645.0,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EB2606-C-6500.DCE,20260108,DCE,567.0,567.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
EB2606-C-6600.DCE,20260108,DCE,496.5,496.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,3.0
EB2606-C-6700.DCE,20260108,DCE,435.5,435.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
EB2606-C-6800.DCE,20260108,DCE,384.0,384.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,1.0
EB2606-C-6900.DCE,20260108,DCE,341.5,341.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
EB2606-C-7000.DCE,20260108,DCE,307.0,307.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,23.0
EB2606-C-7100.DCE,20260108,DCE,278.5,278.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
EB2606-C-7200.DCE,20260108,DCE,255.0,255.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,5.0
EB2606-C-7300.DCE,20260108,DCE,235.0,235.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EB2606-C-7400.DCE,20260108,DCE,218.5,218.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,7.0
EB2606-C-7500.DCE,20260108,DCE,203.5,203.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EB2606-C-7600.DCE,20260108,DCE,190.5,190.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,7.0
EB2606-C-7800.DCE,20260108,DCE,169.0,169.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,3.0
EB2606-C-8000.DCE,20260108,DCE,151.5,151.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,22.0
EB2606-C-8200.DCE,20260108,DCE,136.5,136.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,47.0
EB2606-P-5800.DCE,20260108,DCE,34.5,34.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EB2606-P-6000.DCE,20260108,DCE,44.0,44.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,7.0
EB2606-P-6200.DCE,20260108,DCE,59.5,59.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,6.0
EB2606-P-6300.DCE,20260108,DCE,71.0,71.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EB2606-P-6400.DCE,20260108,DCE,86.5,86.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,3.0
EB2606-P-6500.DCE,20260108,DCE,108.0,108.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EB2606-P-6600.DCE,20260108,DCE,137.5,137.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,1.0
EB2606-P-6700.DCE,20260108,DCE,176.0,176.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
EB2606-P-6800.DCE,20260108,DCE,224.0,224.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
EB2606-P-6900.DCE,20260108,DCE,281.0,281.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
EB2606-P-7000.DCE,20260108,DCE,346.0,346.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,3.0
EB2606-P-7100.DCE,20260108,DCE,417.0,417.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
EB2606-P-7200.DCE,20260108,DCE,493.0,493.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,2.0
EB2606-P-7300.DCE,20260108,DCE,573.0,573.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
EB2606-P-7400.DCE,20260108,DCE,655.5,655.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,1.0
EB2606-P-7500.DCE,20260108,DCE,740.5,740.5,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
EB2606-P-7600.DCE,20260108,DCE,827.0,827.0,0.0,0.0,0.0,825.5,825.5,0.0,0.0,1.0
EB2606-P-7800.DCE,20260108,DCE,1004.5,1004.5,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1.0
EB2606-P-8000.DCE,20260108,DCE,1186.0,1186.0,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
EB2606-P-8200.DCE,20260108,DCE,1370.5,1370.5,0.0,0.0,0.0,1366.5,1366.5,0.0,0.0,0.0
EB2607-C-5800.DCE,20260108,DCE,1210.5,1210.5,0.0,0.0,0.0,1219.5,1219.5,0.0,0.0,0.0
EB2607-C-6000.DCE,20260108,DCE,1022.0,1022.0,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,0.0
EB2607-C-6200.DCE,20260108,DCE,840.0,840.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EB2607-C-6400.DCE,20260108,DCE,670.0,670.0,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
