ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG601C1120.ZCE,20250805,CZCE,137.5,0.0,138.5,156.0,127.0,156.0,139.5,78.0,21.89,402.0
FG601C1140.ZCE,20250805,CZCE,125.5,129.5,141.5,147.0,117.0,141.0,127.0,150.0,37.73,609.0
FG601C1160.ZCE,20250805,CZCE,115.0,118.0,129.5,135.0,106.0,134.0,116.5,74.0,17.52,535.0
FG601C1180.ZCE,20250805,CZCE,105.0,109.5,117.0,117.0,94.5,108.0,106.0,106.0,22.24,903.0
FG601C1200.ZCE,20250805,CZCE,96.5,100.5,108.0,115.0,86.0,104.0,97.5,1494.0,298.1,4516.0
FG601C1220.ZCE,20250805,CZCE,88.5,93.0,95.5,105.0,80.5,95.5,89.5,751.0,132.87,1379.0
FG601C1240.ZCE,20250805,CZCE,82.0,85.0,88.0,98.0,73.0,87.5,82.5,671.0,107.79,1259.0
FG601C1260.ZCE,20250805,CZCE,75.5,76.5,84.0,89.0,68.0,81.0,76.0,468.0,73.12,935.0
FG601C1280.ZCE,20250805,CZCE,69.5,71.5,77.0,82.0,62.5,74.5,70.0,304.0,45.22,839.0
FG601C1300.ZCE,20250805,CZCE,64.5,68.0,69.5,76.5,58.0,69.5,65.0,1793.0,234.91,2403.0
FG601C1320.ZCE,20250805,CZCE,59.5,61.0,62.0,70.5,54.5,69.0,60.0,145.0,17.97,639.0
FG601C1340.ZCE,20250805,CZCE,55.5,57.0,59.5,66.0,51.5,59.5,56.0,122.0,14.54,798.0
FG601C1360.ZCE,20250805,CZCE,52.0,53.0,57.5,61.0,46.5,59.5,52.5,183.0,20.08,754.0
FG601C1380.ZCE,20250805,CZCE,48.0,48.5,53.0,57.0,43.0,52.5,48.5,517.0,49.84,696.0
FG601C1400.ZCE,20250805,CZCE,45.0,46.5,46.0,55.0,40.5,49.0,45.5,2053.0,188.74,4269.0
FG601C1420.ZCE,20250805,CZCE,42.0,43.5,44.5,51.5,38.0,46.5,42.5,3571.0,317.63,7977.0
FG601C1440.ZCE,20250805,CZCE,39.0,40.5,45.0,47.0,35.0,46.5,40.0,308.0,24.28,731.0
FG601C1460.ZCE,20250805,CZCE,36.5,36.5,41.0,44.0,32.5,42.5,37.0,422.0,31.78,1313.0
FG601C1480.ZCE,20250805,CZCE,34.5,36.0,36.5,42.0,30.0,36.5,35.0,790.0,54.15,2256.0
FG601C1500.ZCE,20250805,CZCE,32.5,33.5,37.0,40.5,29.0,36.0,33.0,1612.0,106.57,2715.0
FG601C1520.ZCE,20250805,CZCE,30.5,31.0,32.0,32.5,27.0,32.0,31.0,312.0,17.96,802.0
FG601C1540.ZCE,20250805,CZCE,28.5,29.0,30.5,35.5,26.0,30.5,29.0,708.0,42.06,2322.0
FG601C1560.ZCE,20250805,CZCE,26.5,27.0,28.5,28.5,24.0,28.0,27.0,123.0,6.39,368.0
FG601C1580.ZCE,20250805,CZCE,25.0,25.5,26.5,31.0,23.0,31.0,26.0,264.0,13.13,505.0
FG601C1600.ZCE,20250805,CZCE,24.0,24.5,25.0,30.0,21.5,29.5,24.5,350.0,17.32,2054.0
FG601C1620.ZCE,20250805,CZCE,22.5,25.0,24.5,29.5,21.0,26.0,23.0,2510.0,122.07,4705.0
FG601C880.ZCE,20250805,CZCE,340.5,353.0,347.0,347.0,347.0,347.0,342.0,1.0,0.69,22.0
FG601C890.ZCE,20250805,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,3.0
FG601C900.ZCE,20250805,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,7.0
FG601C910.ZCE,20250805,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,3.0
FG601C920.ZCE,20250805,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,7.0
FG601C930.ZCE,20250805,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,7.0
FG601C940.ZCE,20250805,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,12.0
FG601C950.ZCE,20250805,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,24.0
FG601C960.ZCE,20250805,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,12.0
FG601C970.ZCE,20250805,CZCE,256.0,0.0,255.0,255.0,244.0,247.5,258.0,25.0,12.42,29.0
FG601C980.ZCE,20250805,CZCE,247.0,0.0,234.0,234.0,234.0,234.0,248.5,1.0,0.47,15.0
FG601C990.ZCE,20250805,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,64.0
FG601P1000.ZCE,20250805,CZCE,12.5,12.0,11.5,14.0,10.5,11.5,12.5,1124.0,28.36,4190.0
FG601P1020.ZCE,20250805,CZCE,15.5,14.0,13.5,16.5,13.0,13.0,15.0,279.0,8.28,658.0
FG601P1040.ZCE,20250805,CZCE,18.5,18.0,17.0,20.5,15.5,18.0,18.5,352.0,12.92,1219.0
FG601P1060.ZCE,20250805,CZCE,22.5,21.5,21.0,25.5,19.5,19.5,22.5,783.0,36.44,1252.0
FG601P1080.ZCE,20250805,CZCE,27.5,26.0,25.5,31.0,23.5,23.5,27.5,539.0,29.91,1277.0
FG601P1100.ZCE,20250805,CZCE,33.0,31.0,32.0,37.5,28.0,30.0,33.0,1605.0,106.05,2301.0
FG601P1120.ZCE,20250805,CZCE,40.5,38.0,36.5,44.0,34.5,34.5,40.0,305.0,25.32,1186.0
FG601P1140.ZCE,20250805,CZCE,48.0,45.0,44.0,53.5,41.0,44.0,47.5,364.0,35.95,938.0
FG601P1160.ZCE,20250805,CZCE,57.5,56.5,52.0,64.0,49.0,52.5,57.0,276.0,31.21,1102.0
FG601P1180.ZCE,20250805,CZCE,67.5,63.5,61.5,74.5,57.0,59.5,66.5,402.0,52.64,1844.0
FG601P1200.ZCE,20250805,CZCE,79.0,73.0,71.5,86.0,65.5,71.5,78.0,2464.0,391.46,4140.0
FG601P1220.ZCE,20250805,CZCE,90.5,85.0,83.5,97.5,77.5,79.0,89.5,227.0,40.73,664.0
FG601P1240.ZCE,20250805,CZCE,103.5,97.5,95.0,107.5,90.5,96.5,102.5,188.0,36.94,622.0
FG601P1260.ZCE,20250805,CZCE,117.0,110.5,107.5,124.0,102.0,109.0,115.5,141.0,31.18,548.0
FG601P1280.ZCE,20250805,CZCE,131.5,126.0,121.0,140.0,116.5,120.5,130.0,118.0,29.45,568.0
FG601P1300.ZCE,20250805,CZCE,146.0,139.0,135.5,154.5,128.5,133.0,144.5,178.0,49.74,756.0
FG601P1320.ZCE,20250805,CZCE,161.0,165.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,341.0
FG601P1340.ZCE,20250805,CZCE,176.5,168.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,1471.0
FG601P1360.ZCE,20250805,CZCE,192.5,210.0,183.0,183.0,183.0,183.0,191.0,1.0,0.37,530.0
FG601P1380.ZCE,20250805,CZCE,209.0,209.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,447.0
FG601P1400.ZCE,20250805,CZCE,225.5,235.0,215.0,215.0,214.5,214.5,224.0,4.0,1.72,1660.0
FG601P1420.ZCE,20250805,CZCE,242.5,253.5,0.0,0.0,0.0,0.0,241.0,0.0,0.0,419.0
FG601P1440.ZCE,20250805,CZCE,259.5,284.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,189.0
FG601P1460.ZCE,20250805,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,162.0
FG601P1480.ZCE,20250805,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,63.0
FG601P1500.ZCE,20250805,CZCE,312.5,306.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,175.0
FG601P1520.ZCE,20250805,CZCE,330.5,323.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,1.0
FG601P1540.ZCE,20250805,CZCE,348.0,342.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,14.0
FG601P1560.ZCE,20250805,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0
FG601P1580.ZCE,20250805,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
FG601P1600.ZCE,20250805,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
FG601P1620.ZCE,20250805,CZCE,422.0,410.0,405.0,423.0,390.0,390.0,420.5,54.0,44.98,229.0
FG601P880.ZCE,20250805,CZCE,4.0,4.5,4.0,4.5,4.0,4.0,3.5,677.0,5.44,3083.0
FG601P890.ZCE,20250805,CZCE,4.0,4.5,5.5,5.5,4.5,4.5,4.0,3.0,0.03,330.0
FG601P900.ZCE,20250805,CZCE,4.5,5.0,5.5,5.5,5.0,5.0,4.5,3.0,0.03,300.0
FG601P910.ZCE,20250805,CZCE,5.0,0.0,6.0,6.0,5.0,5.0,5.0,6.0,0.07,62.0
FG601P920.ZCE,20250805,CZCE,5.5,5.5,5.0,5.5,5.0,5.5,5.5,43.0,0.45,633.0
FG601P930.ZCE,20250805,CZCE,6.5,6.0,5.5,6.0,4.5,5.0,6.0,191.0,2.06,969.0
FG601P940.ZCE,20250805,CZCE,7.0,6.5,6.0,6.5,6.0,6.5,6.5,4.0,0.05,622.0
FG601P950.ZCE,20250805,CZCE,7.5,6.5,6.5,7.5,6.0,6.0,7.5,44.0,0.57,468.0
FG601P960.ZCE,20250805,CZCE,8.5,8.0,8.0,8.0,5.0,8.0,8.5,18.0,0.28,466.0
FG601P970.ZCE,20250805,CZCE,9.5,9.0,9.5,9.5,8.5,8.5,9.0,18.0,0.33,610.0
FG601P980.ZCE,20250805,CZCE,10.5,10.0,10.0,10.0,9.5,9.5,10.0,15.0,0.29,1074.0
FG601P990.ZCE,20250805,CZCE,11.5,10.5,9.5,12.5,9.5,10.0,11.0,120.0,2.69,774.0
FG605C1000.ZCE,20250805,CZCE,311.0,288.5,0.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0
FG605C1020.ZCE,20250805,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,0.0
FG605C1040.ZCE,20250805,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0
FG605C1060.ZCE,20250805,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
FG605C1080.ZCE,20250805,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
FG605C1100.ZCE,20250805,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
FG605C1120.ZCE,20250805,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
FG605C1140.ZCE,20250805,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
FG605C1160.ZCE,20250805,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
FG605C1180.ZCE,20250805,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
FG605C1200.ZCE,20250805,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,3.0
FG605C1220.ZCE,20250805,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,6.0
FG605C1240.ZCE,20250805,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,6.0
FG605C1260.ZCE,20250805,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,6.0
FG605C1280.ZCE,20250805,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,6.0
FG605C1300.ZCE,20250805,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,5.0
FG605C1320.ZCE,20250805,CZCE,126.5,120.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,7.0
FG605C1340.ZCE,20250805,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,33.0
FG605C1360.ZCE,20250805,CZCE,112.0,96.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,145.0
FG605C1380.ZCE,20250805,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,23.0
FG605C1400.ZCE,20250805,CZCE,100.5,0.0,101.0,109.0,101.0,109.0,108.0,5.0,1.05,60.0
FG605C1420.ZCE,20250805,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,41.0
FG605C1440.ZCE,20250805,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,11.0
FG605C1460.ZCE,20250805,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,17.0
FG605C1480.ZCE,20250805,CZCE,80.5,81.5,0.0,0.0,0.0,0.0,86.5,0.0,0.0,246.0
FG605C1500.ZCE,20250805,CZCE,76.0,75.0,77.0,77.0,77.0,77.0,82.5,1.0,0.15,18.0
FG605C1520.ZCE,20250805,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,18.0
FG605C1540.ZCE,20250805,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,47.0
FG605C1560.ZCE,20250805,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,123.0
FG605C1580.ZCE,20250805,CZCE,61.0,0.0,69.0,69.0,69.0,69.0,66.0,1.0,0.14,76.0
FG605C1600.ZCE,20250805,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,29.0
FG605C1620.ZCE,20250805,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,30.0
FG605C1640.ZCE,20250805,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,11.0
FG605C1660.ZCE,20250805,CZCE,49.0,0.0,51.5,51.5,51.5,51.5,53.5,1.0,0.1,40.0
FG605P1000.ZCE,20250805,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,104.0
FG605P1020.ZCE,20250805,CZCE,26.5,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,110.0
FG605P1040.ZCE,20250805,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,34.0
FG605P1060.ZCE,20250805,CZCE,36.0,27.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,45.0
FG605P1080.ZCE,20250805,CZCE,42.0,0.0,32.5,32.5,32.5,32.5,38.0,3.0,0.2,24.0
FG605P1100.ZCE,20250805,CZCE,48.0,48.5,0.0,0.0,0.0,0.0,44.0,0.0,0.0,53.0
FG605P1120.ZCE,20250805,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,56.0
FG605P1140.ZCE,20250805,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,44.0
FG605P1160.ZCE,20250805,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,28.0
FG605P1180.ZCE,20250805,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,24.0
FG605P1200.ZCE,20250805,CZCE,88.0,82.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,13.0
FG605P1220.ZCE,20250805,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,8.0
FG605P1240.ZCE,20250805,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,22.0
FG605P1260.ZCE,20250805,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,3.0
FG605P1280.ZCE,20250805,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,4.0
FG605P1300.ZCE,20250805,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,3.0
FG605P1320.ZCE,20250805,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
FG605P1340.ZCE,20250805,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
FG605P1360.ZCE,20250805,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
FG605P1380.ZCE,20250805,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
FG605P1400.ZCE,20250805,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
FG605P1420.ZCE,20250805,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,3.0
FG605P1440.ZCE,20250805,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,9.0
FG605P1460.ZCE,20250805,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,5.0
FG605P1480.ZCE,20250805,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,3.0
FG605P1500.ZCE,20250805,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,3.0
FG605P1520.ZCE,20250805,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,3.0
FG605P1540.ZCE,20250805,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
FG605P1560.ZCE,20250805,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
FG605P1580.ZCE,20250805,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
FG605P1600.ZCE,20250805,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0
FG605P1620.ZCE,20250805,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,1.0
FG605P1640.ZCE,20250805,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
FG605P1660.ZCE,20250805,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0
FG509C1000.ZCE,20250804,CZCE,108.5,104.5,100.0,106.5,69.0,87.5,87.5,449.0,70.73,1582.0
FG509C1020.ZCE,20250804,CZCE,91.5,84.0,87.5,91.5,53.0,67.0,71.0,2447.0,315.95,5463.0
FG509C1040.ZCE,20250804,CZCE,75.5,70.5,74.5,75.5,38.0,55.0,55.5,5471.0,573.97,13250.0
FG509C1060.ZCE,20250804,CZCE,61.0,57.0,55.5,60.0,28.0,41.5,42.5,15265.0,1117.24,16397.0
FG509C1080.ZCE,20250804,CZCE,49.0,44.5,47.0,50.5,21.0,31.0,32.0,29599.0,1687.96,10129.0
FG509C1100.ZCE,20250804,CZCE,39.0,35.0,36.0,40.0,15.0,22.5,23.5,86501.0,4046.33,27517.0
FG509C1120.ZCE,20250804,CZCE,31.0,27.0,29.0,31.0,10.0,16.5,17.5,45731.0,1656.09,17003.0
FG509C1140.ZCE,20250804,CZCE,24.5,21.0,21.5,24.5,9.0,12.5,13.0,45976.0,1273.22,21708.0
FG509C1160.ZCE,20250804,CZCE,20.0,17.0,18.0,19.5,7.0,9.5,10.0,47000.0,1041.35,28976.0
FG509C1180.ZCE,20250804,CZCE,16.5,13.0,14.0,15.5,5.5,7.0,7.5,29922.0,521.26,24700.0
FG509C1200.ZCE,20250804,CZCE,13.5,11.5,12.5,13.0,4.5,6.0,6.0,159700.0,2227.58,102713.0
FG509C1220.ZCE,20250804,CZCE,11.0,8.5,9.0,10.0,3.5,4.5,5.0,14879.0,169.79,15526.0
FG509C1240.ZCE,20250804,CZCE,9.5,7.0,7.5,8.0,3.0,3.5,4.0,25327.0,229.8,22118.0
FG509C1260.ZCE,20250804,CZCE,8.0,6.0,6.0,7.0,2.5,3.0,3.5,19868.0,151.68,26800.0
FG509C1280.ZCE,20250804,CZCE,7.0,5.0,5.5,6.0,2.0,2.5,3.0,23601.0,138.76,22009.0
FG509C1300.ZCE,20250804,CZCE,6.0,4.5,4.5,5.0,1.5,2.5,2.5,98502.0,573.12,123861.0
FG509C1320.ZCE,20250804,CZCE,5.0,3.5,3.0,4.5,1.5,2.0,2.5,11662.0,58.32,22786.0
FG509C1340.ZCE,20250804,CZCE,4.5,3.5,3.0,3.5,1.0,1.5,2.0,13829.0,48.21,10712.0
FG509C1360.ZCE,20250804,CZCE,3.5,3.0,3.0,3.0,1.0,1.5,2.0,8950.0,32.72,15522.0
FG509C1380.ZCE,20250804,CZCE,3.5,2.5,2.5,3.0,1.0,1.0,1.5,3702.0,12.87,14427.0
FG509C1400.ZCE,20250804,CZCE,3.0,2.5,2.5,2.5,0.5,1.5,1.5,53353.0,146.06,98588.0
FG509C1420.ZCE,20250804,CZCE,2.5,1.5,2.0,2.0,0.5,1.0,1.5,10171.0,20.98,10591.0
FG509C1440.ZCE,20250804,CZCE,2.5,2.5,2.0,2.0,0.5,0.5,1.0,4195.0,9.97,9393.0
FG509C1460.ZCE,20250804,CZCE,2.0,1.5,2.0,2.0,0.5,1.0,1.0,3155.0,6.85,9686.0
FG509C1480.ZCE,20250804,CZCE,2.0,1.5,1.5,1.5,0.5,1.0,1.0,3196.0,7.01,11272.0
FG509C1500.ZCE,20250804,CZCE,1.5,1.5,1.5,1.5,0.5,0.5,1.0,24065.0,42.16,80657.0
FG509C1520.ZCE,20250804,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,1.0,2855.0,3.18,6052.0
FG509C1540.ZCE,20250804,CZCE,1.5,1.0,0.5,1.0,0.5,0.5,1.0,2287.0,2.38,4931.0
FG509C1560.ZCE,20250804,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1944.0,2.05,4563.0
FG509C1580.ZCE,20250804,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1365.0,1.37,4460.0
FG509C1600.ZCE,20250804,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,19655.0,19.84,56704.0
FG509C1620.ZCE,20250804,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,657.0,0.66,3075.0
FG509C1640.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,686.0,0.69,2203.0
FG509C1660.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223.0,0.22,1835.0
FG509C1680.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.0,0.07,2118.0
FG509C1700.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292.0,0.29,18072.0
FG509C1720.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.04,2392.0
FG509C1740.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.04,2490.0
FG509C1760.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31.0,0.03,1149.0
FG509C1780.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74.0,0.07,2565.0
FG509C1800.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68.0,0.07,9434.0
FG509C1820.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417.0,0.42,5757.0
FG509C1840.ZCE,20250804,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5518.0,5.52,175073.0
FG509C830.ZCE,20250804,CZCE,274.0,273.0,244.5,245.0,244.5,245.0,254.0,10.0,4.9,235.0
FG509C840.ZCE,20250804,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,1.0
FG509C850.ZCE,20250804,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0
FG509C860.ZCE,20250804,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,1.0
FG509C870.ZCE,20250804,CZCE,234.0,237.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0
FG509C880.ZCE,20250804,CZCE,224.5,227.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0
FG509C890.ZCE,20250804,CZCE,214.5,217.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,3.0
FG509C900.ZCE,20250804,CZCE,204.5,206.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,6.0
FG509C910.ZCE,20250804,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0
FG509C920.ZCE,20250804,CZCE,185.0,173.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,135.0
FG509C930.ZCE,20250804,CZCE,175.0,165.5,0.0,0.0,0.0,0.0,154.0,0.0,0.0,193.0
FG509C940.ZCE,20250804,CZCE,165.0,156.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,202.0
FG509C950.ZCE,20250804,CZCE,155.5,146.5,0.0,0.0,0.0,0.0,134.5,0.0,0.0,224.0
FG509C960.ZCE,20250804,CZCE,146.0,137.5,126.5,130.0,126.5,130.0,125.0,2.0,0.51,748.0
FG509C970.ZCE,20250804,CZCE,136.5,121.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,1131.0
FG509C980.ZCE,20250804,CZCE,127.0,119.0,80.5,100.0,80.5,100.0,106.0,45.0,8.35,1107.0
FG509C990.ZCE,20250804,CZCE,118.0,119.5,80.5,99.0,80.5,99.0,96.5,32.0,5.65,1006.0
FG509P1000.ZCE,20250804,CZCE,4.5,3.5,4.0,6.0,3.0,3.5,3.5,74959.0,623.56,48578.0
FG509P1020.ZCE,20250804,CZCE,7.5,5.5,5.5,10.0,4.5,5.5,7.0,36492.0,480.54,26357.0
FG509P1040.ZCE,20250804,CZCE,11.5,8.5,8.5,16.5,7.0,8.5,11.5,61221.0,1414.93,21451.0
FG509P1060.ZCE,20250804,CZCE,17.0,14.0,14.0,26.0,12.0,14.5,18.5,59689.0,2241.98,30250.0
FG509P1080.ZCE,20250804,CZCE,25.0,21.5,21.0,38.0,17.0,24.0,28.0,30528.0,1703.32,17704.0
FG509P1100.ZCE,20250804,CZCE,35.0,31.0,31.0,52.0,26.5,36.0,39.5,44561.0,3481.82,29171.0
FG509P1120.ZCE,20250804,CZCE,47.0,42.5,40.0,68.0,37.5,50.5,53.5,5658.0,587.6,10215.0
FG509P1140.ZCE,20250804,CZCE,60.5,57.0,60.0,86.5,54.5,67.0,69.0,2120.0,284.14,7783.0
FG509P1160.ZCE,20250804,CZCE,76.0,75.0,69.0,104.0,66.5,84.0,86.0,2613.0,446.07,6757.0
FG509P1180.ZCE,20250804,CZCE,92.0,91.0,92.5,122.5,85.5,102.5,103.5,1531.0,314.4,11701.0
FG509P1200.ZCE,20250804,CZCE,109.5,105.5,113.0,142.0,100.5,118.5,122.0,1876.0,462.57,13087.0
FG509P1220.ZCE,20250804,CZCE,127.0,125.5,133.5,160.0,121.5,138.5,141.0,190.0,52.71,5700.0
FG509P1240.ZCE,20250804,CZCE,145.5,151.0,140.0,179.0,139.5,157.0,160.0,168.0,52.72,3478.0
FG509P1260.ZCE,20250804,CZCE,164.0,165.0,171.0,197.0,158.5,173.5,179.5,169.0,58.69,3542.0
FG509P1280.ZCE,20250804,CZCE,182.5,192.0,185.0,203.5,179.0,201.0,199.0,171.0,62.87,2686.0
FG509P1300.ZCE,20250804,CZCE,201.5,202.0,190.0,241.5,190.0,214.0,218.5,537.0,237.79,7415.0
