ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG509P950.ZCE,20250514,CZCE,21.0,21.5,23.0,24.5,16.5,17.5,19.5,801.0,31.34,895.0
FG509P960.ZCE,20250514,CZCE,24.5,26.5,27.5,28.0,19.5,20.5,22.0,1262.0,54.43,1405.0
FG509P970.ZCE,20250514,CZCE,28.0,31.5,30.5,32.0,22.0,23.0,26.0,2097.0,102.94,6862.0
FG509P980.ZCE,20250514,CZCE,32.0,35.0,35.0,36.0,24.5,26.0,29.5,1843.0,104.11,6098.0
FG509P990.ZCE,20250514,CZCE,36.0,38.5,38.5,40.5,28.5,30.5,33.5,2184.0,143.65,6737.0
FG601C1000.ZCE,20250514,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
FG601C1020.ZCE,20250514,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
FG601C1040.ZCE,20250514,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
FG601C1060.ZCE,20250514,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
FG601C1080.ZCE,20250514,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,2.0
FG601C1100.ZCE,20250514,CZCE,81.5,80.0,84.0,85.0,84.0,85.0,85.0,6.0,1.02,11.0
FG601C1120.ZCE,20250514,CZCE,74.5,73.5,70.0,70.0,70.0,70.0,77.5,1.0,0.14,8.0
FG601C1140.ZCE,20250514,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,1.0
FG601C1160.ZCE,20250514,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,2.0
FG601C1180.ZCE,20250514,CZCE,56.5,64.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,7.0
FG601C1200.ZCE,20250514,CZCE,52.5,58.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,14.0
FG601C1220.ZCE,20250514,CZCE,48.0,45.0,54.0,58.0,54.0,54.0,49.0,5.0,0.56,15.0
FG601C1240.ZCE,20250514,CZCE,43.5,42.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,8.0
FG601C1260.ZCE,20250514,CZCE,40.5,38.5,43.0,43.0,43.0,43.0,41.0,3.0,0.26,8.0
FG601C1280.ZCE,20250514,CZCE,37.0,36.0,39.5,39.5,39.5,39.5,38.0,3.0,0.24,17.0
FG601C1300.ZCE,20250514,CZCE,34.0,32.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,17.0
FG601C1320.ZCE,20250514,CZCE,31.5,29.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,72.0
FG601C1340.ZCE,20250514,CZCE,29.0,0.0,33.0,33.0,29.5,29.5,30.0,11.0,0.69,29.0
FG601C1360.ZCE,20250514,CZCE,26.5,25.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,29.0
FG601C1380.ZCE,20250514,CZCE,24.0,23.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,64.0
FG601C1400.ZCE,20250514,CZCE,22.5,21.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,180.0
FG601C1420.ZCE,20250514,CZCE,21.0,20.0,21.0,23.0,18.5,23.0,22.5,9.0,0.38,143.0
FG601C930.ZCE,20250514,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
FG601C940.ZCE,20250514,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,1.0
FG601C950.ZCE,20250514,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
FG601C960.ZCE,20250514,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
FG601C970.ZCE,20250514,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
FG601C980.ZCE,20250514,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
FG601C990.ZCE,20250514,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
FG601P1000.ZCE,20250514,CZCE,50.0,55.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,32.0
FG601P1020.ZCE,20250514,CZCE,59.0,57.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,3.0
FG601P1040.ZCE,20250514,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,21.0
FG601P1060.ZCE,20250514,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,33.0
FG601P1080.ZCE,20250514,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,14.0
FG601P1100.ZCE,20250514,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,24.0
FG601P1120.ZCE,20250514,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,6.0
FG601P1140.ZCE,20250514,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,6.0
FG601P1160.ZCE,20250514,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,1.0
FG601P1180.ZCE,20250514,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
FG601P1200.ZCE,20250514,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,5.0
FG601P1220.ZCE,20250514,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
FG601P1240.ZCE,20250514,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
FG601P1260.ZCE,20250514,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
FG601P1280.ZCE,20250514,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
FG601P1300.ZCE,20250514,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,0.0
FG601P1320.ZCE,20250514,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0
FG601P1340.ZCE,20250514,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
FG601P1360.ZCE,20250514,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
FG601P1380.ZCE,20250514,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
FG601P1400.ZCE,20250514,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
FG601P1420.ZCE,20250514,CZCE,358.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
FG601P930.ZCE,20250514,CZCE,28.0,29.5,30.0,30.0,24.5,27.0,27.0,14.0,0.79,19.0
FG601P940.ZCE,20250514,CZCE,30.5,27.5,30.5,30.5,28.0,28.0,30.0,17.0,0.98,55.0
FG601P950.ZCE,20250514,CZCE,33.0,32.5,32.0,32.0,32.0,32.0,32.5,3.0,0.19,21.0
FG601P960.ZCE,20250514,CZCE,36.0,37.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0
FG601P970.ZCE,20250514,CZCE,39.0,35.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,3.0
FG601P980.ZCE,20250514,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
FG601P990.ZCE,20250514,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,3.0
FG506C1000.ZCE,20250513,CZCE,36.5,39.5,46.0,46.0,18.5,19.5,27.0,1081.0,54.12,0.0
FG506C1020.ZCE,20250513,CZCE,19.0,21.0,25.0,28.0,0.5,2.0,7.0,54188.0,676.71,0.0
FG506C1040.ZCE,20250513,CZCE,6.0,5.5,8.0,9.5,0.5,0.5,0.0,107490.0,545.06,0.0
FG506C1060.ZCE,20250513,CZCE,1.0,1.5,2.0,3.0,0.5,0.5,0.0,42814.0,82.76,0.0
FG506C1080.ZCE,20250513,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.0,6449.0,6.46,0.0
FG506C1100.ZCE,20250513,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,394.0,0.39,0.0
FG506C1120.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97.0,0.1,0.0
FG506C1140.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,0.01,0.0
FG506C1160.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
FG506C1180.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,14.0,0.01,0.0
FG506C1200.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,32.0,0.03,0.0
FG506C1220.ZCE,20250513,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
FG506C1240.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,201.0,0.2,0.0
FG506C1260.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1280.ZCE,20250513,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,5.0,0.01,0.0
FG506C1300.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1320.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1340.ZCE,20250513,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
FG506C1360.ZCE,20250513,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,23.0,0.02,0.0
FG506C1380.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
FG506C1400.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
FG506C1420.ZCE,20250513,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
FG506C1440.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1460.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1480.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1500.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1520.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1540.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1560.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1580.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1600.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1620.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1640.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1660.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1680.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506C1700.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
FG506C890.ZCE,20250513,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
FG506C900.ZCE,20250513,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
FG506C910.ZCE,20250513,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
FG506C920.ZCE,20250513,CZCE,115.0,101.5,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
FG506C930.ZCE,20250513,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
FG506C940.ZCE,20250513,CZCE,95.0,84.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
FG506C950.ZCE,20250513,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
FG506C960.ZCE,20250513,CZCE,75.0,66.5,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
FG506C970.ZCE,20250513,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
FG506C980.ZCE,20250513,CZCE,55.5,60.5,56.0,56.0,40.5,40.5,47.0,58.0,5.42,0.0
FG506C990.ZCE,20250513,CZCE,46.0,55.0,43.5,43.5,30.0,30.0,37.0,173.0,12.22,0.0
FG506P1000.ZCE,20250513,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,2654.0,2.65,0.0
FG506P1020.ZCE,20250513,CZCE,4.0,1.0,1.0,3.0,0.5,0.5,0.0,94942.0,207.76,0.0
FG506P1040.ZCE,20250513,CZCE,11.0,5.0,4.5,21.5,2.5,18.5,13.0,46677.0,883.65,0.0
FG506P1060.ZCE,20250513,CZCE,26.0,20.0,16.0,41.5,16.0,40.5,33.0,6295.0,369.87,0.0
FG506P1080.ZCE,20250513,CZCE,46.0,41.5,36.0,61.5,35.5,59.0,53.0,1201.0,121.47,0.0
FG506P1100.ZCE,20250513,CZCE,66.0,60.0,58.0,86.0,58.0,76.0,73.0,902.0,134.27,0.0
FG506P1120.ZCE,20250513,CZCE,85.5,80.5,82.0,103.0,76.5,99.5,93.0,181.0,33.49,0.0
FG506P1140.ZCE,20250513,CZCE,105.5,102.0,103.0,121.5,96.0,118.0,113.0,121.0,25.65,0.0
FG506P1160.ZCE,20250513,CZCE,125.5,121.0,123.5,143.5,119.5,139.5,133.0,35.0,9.0,0.0
FG506P1180.ZCE,20250513,CZCE,145.0,133.0,151.0,151.0,151.0,151.0,153.0,1.0,0.3,0.0
FG506P1200.ZCE,20250513,CZCE,165.0,164.0,183.0,183.0,183.0,183.0,173.0,1.0,0.37,0.0
FG506P1220.ZCE,20250513,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
FG506P1240.ZCE,20250513,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
FG506P1260.ZCE,20250513,CZCE,225.0,232.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
FG506P1280.ZCE,20250513,CZCE,245.0,245.0,250.5,250.5,250.5,250.5,253.0,9.0,4.54,0.0
FG506P1300.ZCE,20250513,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,273.0,3.0,1.64,0.0
FG506P1320.ZCE,20250513,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,293.0,6.0,3.52,0.0
FG506P1340.ZCE,20250513,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
FG506P1360.ZCE,20250513,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
FG506P1380.ZCE,20250513,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
FG506P1400.ZCE,20250513,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
FG506P1420.ZCE,20250513,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
FG506P1440.ZCE,20250513,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
FG506P1460.ZCE,20250513,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
FG506P1480.ZCE,20250513,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
FG506P1500.ZCE,20250513,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
FG506P1520.ZCE,20250513,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
FG506P1540.ZCE,20250513,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
FG506P1560.ZCE,20250513,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
FG506P1580.ZCE,20250513,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
FG506P1600.ZCE,20250513,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0
FG506P1620.ZCE,20250513,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
FG506P1640.ZCE,20250513,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
FG506P1660.ZCE,20250513,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
FG506P1680.ZCE,20250513,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
FG506P1700.ZCE,20250513,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
FG506P890.ZCE,20250513,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
FG506P900.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P910.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P920.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P930.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P940.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P950.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P960.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P970.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FG506P980.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21.0,0.02,0.0
FG506P990.ZCE,20250513,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,24.0,0.02,0.0
FG507C1000.ZCE,20250513,CZCE,37.0,40.0,45.0,45.0,29.0,31.0,35.0,509.0,33.8,377.0
FG507C1020.ZCE,20250513,CZCE,27.5,29.5,32.0,33.0,21.5,23.0,26.0,1367.0,69.7,1221.0
FG507C1040.ZCE,20250513,CZCE,20.0,22.0,24.0,25.0,16.0,17.0,19.0,1793.0,67.5,1735.0
FG507C1060.ZCE,20250513,CZCE,15.0,17.0,19.5,19.5,12.5,13.5,14.0,2819.0,82.18,3428.0
FG507C1080.ZCE,20250513,CZCE,11.0,13.0,14.0,14.5,9.0,10.0,10.5,3228.0,71.5,2532.0
FG507C1100.ZCE,20250513,CZCE,8.5,9.5,11.0,11.5,6.5,7.5,8.0,7163.0,123.48,5436.0
FG507C1120.ZCE,20250513,CZCE,6.5,7.5,8.5,8.5,5.0,5.5,6.5,2777.0,35.65,2581.0
FG507C1140.ZCE,20250513,CZCE,5.0,6.0,6.5,6.5,4.0,4.5,5.0,1982.0,20.32,2262.0
FG507C1160.ZCE,20250513,CZCE,4.0,4.5,5.0,5.0,3.0,3.5,4.0,2312.0,18.5,3050.0
FG507C1180.ZCE,20250513,CZCE,3.5,3.5,4.0,4.0,2.5,3.0,3.5,1721.0,10.82,2540.0
FG507C1200.ZCE,20250513,CZCE,3.0,3.0,3.5,4.0,2.0,2.0,2.5,4368.0,24.23,5928.0
FG507C1220.ZCE,20250513,CZCE,2.5,2.5,2.5,3.0,2.0,2.0,2.5,615.0,3.01,1070.0
FG507C1240.ZCE,20250513,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,2.0,208.0,0.8,686.0
FG507C1260.ZCE,20250513,CZCE,1.5,2.0,2.0,2.0,1.0,1.5,1.5,339.0,1.16,940.0
FG507C1280.ZCE,20250513,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,138.0,0.42,640.0
FG507C1300.ZCE,20250513,CZCE,1.0,1.5,1.5,2.0,1.0,1.0,1.0,1110.0,2.88,2189.0
FG507C1320.ZCE,20250513,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.0,0.23,648.0
FG507C1340.ZCE,20250513,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,355.0,0.48,1513.0
FG507C1360.ZCE,20250513,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,1.0,124.0,0.12,497.0
FG507C1380.ZCE,20250513,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,106.0,0.11,128.0
FG507C1400.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38.0,0.04,392.0
FG507C1420.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275.0,0.28,1969.0
FG507C870.ZCE,20250513,CZCE,143.0,,140.5,148.5,140.0,140.0,140.0,3.0,0.86,2.0
FG507C880.ZCE,20250513,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,2.0
FG507C890.ZCE,20250513,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
FG507C900.ZCE,20250513,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
FG507C910.ZCE,20250513,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
FG507C920.ZCE,20250513,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
FG507C930.ZCE,20250513,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,1.0
FG507C940.ZCE,20250513,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
FG507C950.ZCE,20250513,CZCE,70.5,0.0,66.5,66.5,66.5,66.5,68.0,1.0,0.13,1.0
FG507C960.ZCE,20250513,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
FG507C970.ZCE,20250513,CZCE,55.5,55.5,56.0,56.0,46.5,48.0,53.0,29.0,2.77,69.0
FG507C980.ZCE,20250513,CZCE,49.0,48.0,55.0,55.0,40.0,40.5,46.5,24.0,2.3,126.0
FG507C990.ZCE,20250513,CZCE,42.5,46.0,49.0,49.0,34.5,36.5,40.5,109.0,8.49,90.0
FG507P1000.ZCE,20250513,CZCE,25.0,22.0,21.0,31.0,19.0,30.0,26.0,3642.0,191.87,2535.0
FG507P1020.ZCE,20250513,CZCE,35.5,32.0,29.0,42.0,29.0,40.5,37.0,554.0,41.3,1482.0
FG507P1040.ZCE,20250513,CZCE,48.0,44.5,44.0,56.0,41.0,55.0,50.0,341.0,34.02,1026.0
FG507P1060.ZCE,20250513,CZCE,63.0,55.5,54.5,72.5,54.5,72.5,65.0,133.0,16.8,330.0
FG507P1080.ZCE,20250513,CZCE,79.0,69.5,72.0,88.5,72.0,86.0,81.5,92.0,14.55,432.0
FG507P1100.ZCE,20250513,CZCE,96.5,90.0,90.5,90.5,90.5,90.5,99.0,1.0,0.18,308.0
FG507P1120.ZCE,20250513,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,372.0
FG507P1140.ZCE,20250513,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,256.0
FG507P1160.ZCE,20250513,CZCE,152.0,146.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,330.0
FG507P1180.ZCE,20250513,CZCE,171.0,183.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,165.0
FG507P1200.ZCE,20250513,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,22.0
FG507P1220.ZCE,20250513,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,61.0
FG507P1240.ZCE,20250513,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,39.0
FG507P1260.ZCE,20250513,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,60.0
FG507P1280.ZCE,20250513,CZCE,269.0,274.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,4.0
FG507P1300.ZCE,20250513,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
FG507P1320.ZCE,20250513,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,1.0
FG507P1340.ZCE,20250513,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,1.0
FG507P1360.ZCE,20250513,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
FG507P1380.ZCE,20250513,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
FG507P1400.ZCE,20250513,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,1.0
FG507P1420.ZCE,20250513,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,1.0
FG507P870.ZCE,20250513,CZCE,1.0,,1.5,4.0,1.0,1.5,1.5,203.0,0.66,143.0
FG507P880.ZCE,20250513,CZCE,1.5,1.5,1.5,2.0,1.5,2.0,1.5,21.0,0.07,37.0
FG507P890.ZCE,20250513,CZCE,2.0,2.0,3.0,3.0,2.5,2.5,2.0,48.0,0.28,48.0
FG507P900.ZCE,20250513,CZCE,2.5,2.5,2.5,3.5,2.5,3.5,2.5,1069.0,6.76,1586.0
FG507P910.ZCE,20250513,CZCE,3.5,3.0,2.0,4.0,2.0,3.5,3.5,247.0,1.7,289.0
FG507P920.ZCE,20250513,CZCE,4.5,3.5,3.5,5.0,3.5,5.0,4.5,416.0,3.81,485.0
FG507P930.ZCE,20250513,CZCE,5.5,4.0,3.5,6.5,3.5,6.0,5.5,1582.0,17.47,1690.0
FG507P940.ZCE,20250513,CZCE,7.0,5.0,5.0,8.5,5.0,8.0,7.0,942.0,13.95,280.0
FG507P950.ZCE,20250513,CZCE,9.0,7.5,6.0,11.0,6.0,10.0,9.0,1882.0,34.11,914.0
FG507P960.ZCE,20250513,CZCE,11.0,9.0,8.0,13.5,8.0,12.5,11.5,782.0,17.2,756.0
FG507P970.ZCE,20250513,CZCE,13.5,11.0,10.5,17.0,10.0,16.5,14.0,1090.0,30.39,681.0
FG507P980.ZCE,20250513,CZCE,17.0,14.5,13.5,21.0,13.0,18.0,17.5,816.0,29.68,777.0
FG507P990.ZCE,20250513,CZCE,20.5,18.5,18.5,25.5,16.5,23.5,21.5,427.0,18.39,906.0
FG508C1000.ZCE,20250513,CZCE,101.5,0.0,139.0,139.0,71.5,71.5,69.5,2.0,0.42,1.0
FG508C1020.ZCE,20250513,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
