ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG605P1020.ZCE,20250721,CZCE,21.5,22.5,82.0,82.0,16.0,16.5,15.0,116.0,5.91,98.0
FG605P1040.ZCE,20250721,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0
FG605P1060.ZCE,20250721,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,9.0
FG605P1080.ZCE,20250721,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
FG605P1100.ZCE,20250721,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0
FG605P1120.ZCE,20250721,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0
FG605P1140.ZCE,20250721,CZCE,56.0,0.0,127.0,127.0,48.5,48.5,42.5,3.0,0.45,5.0
FG605P1160.ZCE,20250721,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,5.0
FG605P1180.ZCE,20250721,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
FG605P1200.ZCE,20250721,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
FG605P1220.ZCE,20250721,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
FG605P1240.ZCE,20250721,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
FG605P1260.ZCE,20250721,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
FG605P1280.ZCE,20250721,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
FG605P1300.ZCE,20250721,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
FG605P1320.ZCE,20250721,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
FG605P1340.ZCE,20250721,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
FG605P1360.ZCE,20250721,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
FG605P1380.ZCE,20250721,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
FG605P1400.ZCE,20250721,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
FG605P1420.ZCE,20250721,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
FG509C1000.ZCE,20250718,CZCE,90.0,100.5,97.0,121.0,84.0,89.0,100.5,897.0,179.05,4080.0
FG509C1020.ZCE,20250718,CZCE,74.5,84.5,83.0,103.5,68.0,72.0,84.5,843.0,145.71,7021.0
FG509C1040.ZCE,20250718,CZCE,61.5,69.0,69.0,88.0,56.5,60.5,70.0,2917.0,411.85,14594.0
FG509C1060.ZCE,20250718,CZCE,50.0,57.5,57.0,74.5,45.5,49.5,58.0,7027.0,832.51,15579.0
FG509C1080.ZCE,20250718,CZCE,41.0,47.5,48.0,63.0,37.0,39.5,47.5,12766.0,1240.12,12407.0
FG509C1100.ZCE,20250718,CZCE,33.5,39.0,40.0,53.0,30.5,32.5,39.0,56842.0,4640.94,38075.0
FG509C1120.ZCE,20250718,CZCE,27.0,32.5,33.0,45.0,23.5,26.5,32.0,38565.0,2603.87,23131.0
FG509C1140.ZCE,20250718,CZCE,22.0,25.0,26.5,37.5,20.0,21.5,26.0,28441.0,1618.28,18892.0
FG509C1160.ZCE,20250718,CZCE,18.0,22.0,22.5,31.0,16.0,17.0,21.5,28756.0,1346.79,21564.0
FG509C1180.ZCE,20250718,CZCE,15.0,17.5,18.5,25.5,12.5,13.0,18.0,24339.0,907.75,14696.0
FG509C1200.ZCE,20250718,CZCE,12.5,14.5,15.0,22.0,10.0,10.5,14.5,125934.0,3843.32,91760.0
FG509C1220.ZCE,20250718,CZCE,10.0,12.0,11.5,17.5,7.5,8.5,12.0,19844.0,478.02,15827.0
FG509C1240.ZCE,20250718,CZCE,8.5,8.0,9.5,14.0,5.5,6.5,10.0,21706.0,411.64,24455.0
FG509C1260.ZCE,20250718,CZCE,7.0,7.5,7.0,11.5,4.0,5.0,8.0,17584.0,264.21,21130.0
FG509C1280.ZCE,20250718,CZCE,6.0,6.0,5.5,9.0,4.0,4.0,7.0,9307.0,122.88,13601.0
FG509C1300.ZCE,20250718,CZCE,5.0,5.0,4.5,7.5,3.0,3.5,5.5,76337.0,768.26,68317.0
FG509C1320.ZCE,20250718,CZCE,4.0,4.0,3.5,6.5,3.0,3.0,5.0,6287.0,54.19,4748.0
FG509C1340.ZCE,20250718,CZCE,3.5,3.5,3.5,5.5,2.0,2.5,4.0,4462.0,32.11,3594.0
FG509C1360.ZCE,20250718,CZCE,3.0,3.0,3.0,4.5,2.0,2.5,3.5,2729.0,18.14,3103.0
FG509C1380.ZCE,20250718,CZCE,2.5,2.5,2.0,4.0,2.0,2.0,3.0,3423.0,19.49,3831.0
FG509C1400.ZCE,20250718,CZCE,2.0,2.0,1.5,3.0,1.5,1.5,2.5,17711.0,79.24,60985.0
FG509C1420.ZCE,20250718,CZCE,2.0,1.5,1.5,3.0,1.5,1.5,2.0,1850.0,7.47,2486.0
FG509C1440.ZCE,20250718,CZCE,1.5,1.0,1.5,2.0,1.0,1.5,1.5,891.0,3.08,1588.0
FG509C1460.ZCE,20250718,CZCE,1.5,1.0,1.5,2.0,1.0,1.0,1.5,676.0,2.0,2087.0
FG509C1480.ZCE,20250718,CZCE,1.0,1.0,1.5,1.5,0.5,1.0,1.5,808.0,1.9,3914.0
FG509C1500.ZCE,20250718,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,4024.0,8.85,18935.0
FG509C1520.ZCE,20250718,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,204.0,0.42,820.0
FG509C1540.ZCE,20250718,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,1.0,555.0,1.1,1362.0
FG509C1560.ZCE,20250718,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,49.0,0.1,536.0
FG509C1580.ZCE,20250718,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,297.0,0.33,924.0
FG509C1600.ZCE,20250718,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1098.0,1.55,14746.0
FG509C1620.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169.0,0.17,1395.0
FG509C1640.ZCE,20250718,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,17.0,0.02,300.0
FG509C1660.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181.0,0.18,1238.0
FG509C1680.ZCE,20250718,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,283.0
FG509C1700.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36.0,0.04,2029.0
FG509C1720.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.0,0.04,322.0
FG509C1740.ZCE,20250718,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,321.0,0.32,1372.0
FG509C1760.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86.0,0.09,470.0
FG509C1780.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310.0,0.31,743.0
FG509C1800.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96.0,0.1,3954.0
FG509C1820.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.04,2354.0
FG509C1840.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3906.0,3.91,70709.0
FG509C830.ZCE,20250718,CZCE,253.5,246.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,7.0
FG509C840.ZCE,20250718,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,1.0
FG509C850.ZCE,20250718,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,1.0
FG509C860.ZCE,20250718,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
FG509C870.ZCE,20250718,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,2.0
FG509C880.ZCE,20250718,CZCE,203.5,0.0,195.0,195.0,195.0,195.0,215.5,9.0,3.67,1.0
FG509C890.ZCE,20250718,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,4.0
FG509C900.ZCE,20250718,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,13.0
FG509C910.ZCE,20250718,CZCE,173.5,174.0,188.0,188.0,188.0,188.0,185.5,1.0,0.38,3.0
FG509C920.ZCE,20250718,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,122.0
FG509C930.ZCE,20250718,CZCE,154.0,156.5,0.0,0.0,0.0,0.0,166.0,0.0,0.0,125.0
FG509C940.ZCE,20250718,CZCE,144.5,143.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,222.0
FG509C950.ZCE,20250718,CZCE,134.5,0.0,150.0,150.0,129.0,134.0,146.5,25.0,7.36,552.0
FG509C960.ZCE,20250718,CZCE,125.0,120.5,123.5,123.5,123.5,123.5,136.5,1.0,0.25,784.0
FG509C970.ZCE,20250718,CZCE,116.0,0.0,142.5,142.5,142.5,142.5,127.5,2.0,0.57,1356.0
FG509C980.ZCE,20250718,CZCE,107.0,118.0,110.0,110.0,110.0,110.0,118.0,5.0,1.1,1662.0
FG509C990.ZCE,20250718,CZCE,98.0,109.5,110.5,128.5,96.5,99.0,109.0,67.0,15.4,2438.0
FG509P1000.ZCE,20250718,CZCE,7.0,6.0,6.0,8.0,3.5,7.5,5.5,40409.0,424.86,39590.0
FG509P1020.ZCE,20250718,CZCE,12.0,9.5,9.0,12.5,5.5,12.0,9.5,24419.0,419.24,22255.0
FG509P1040.ZCE,20250718,CZCE,18.5,15.5,16.0,20.0,10.0,18.5,15.0,18479.0,556.91,11895.0
FG509P1060.ZCE,20250718,CZCE,27.5,23.5,23.5,29.5,16.0,27.5,23.0,16997.0,774.5,9590.0
FG509P1080.ZCE,20250718,CZCE,38.0,34.0,34.0,41.0,24.5,38.5,32.5,13625.0,885.66,8987.0
FG509P1100.ZCE,20250718,CZCE,50.5,45.5,45.0,54.5,34.5,50.5,44.0,11036.0,954.61,9586.0
FG509P1120.ZCE,20250718,CZCE,64.0,57.5,60.0,67.0,46.0,65.5,57.0,2113.0,227.76,5723.0
FG509P1140.ZCE,20250718,CZCE,79.0,71.5,74.5,81.5,58.0,79.5,71.0,897.0,121.87,3246.0
FG509P1160.ZCE,20250718,CZCE,95.0,86.5,90.0,99.0,72.5,95.0,86.5,879.0,146.73,2123.0
FG509P1180.ZCE,20250718,CZCE,111.5,106.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,1327.0
FG509P1200.ZCE,20250718,CZCE,129.0,0.0,123.5,130.0,102.0,130.0,119.5,168.0,37.39,1745.0
FG509P1220.ZCE,20250718,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,1059.0
FG509P1240.ZCE,20250718,CZCE,165.0,158.0,145.0,166.5,145.0,166.5,155.0,9.0,2.65,368.0
FG509P1260.ZCE,20250718,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,682.0
FG509P1280.ZCE,20250718,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,789.0
FG509P1300.ZCE,20250718,CZCE,221.5,0.0,205.0,205.0,191.0,191.0,210.5,39.0,15.73,966.0
FG509P1320.ZCE,20250718,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,904.0
FG509P1340.ZCE,20250718,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,908.0
FG509P1360.ZCE,20250718,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,470.0
FG509P1380.ZCE,20250718,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,85.0
FG509P1400.ZCE,20250718,CZCE,318.5,323.0,302.0,302.0,302.0,302.0,307.0,1.0,0.6,172.0
FG509P1420.ZCE,20250718,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,126.0
FG509P1440.ZCE,20250718,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,178.0
FG509P1460.ZCE,20250718,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,241.0
FG509P1480.ZCE,20250718,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,202.0
FG509P1500.ZCE,20250718,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,117.0
FG509P1520.ZCE,20250718,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,107.0
FG509P1540.ZCE,20250718,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,82.0
FG509P1560.ZCE,20250718,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,46.0
FG509P1580.ZCE,20250718,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,20.0
FG509P1600.ZCE,20250718,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,19.0
FG509P1620.ZCE,20250718,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,19.0
FG509P1640.ZCE,20250718,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,9.0
FG509P1660.ZCE,20250718,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,2.0
FG509P1680.ZCE,20250718,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
FG509P1700.ZCE,20250718,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
FG509P1720.ZCE,20250718,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
FG509P1740.ZCE,20250718,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
FG509P1760.ZCE,20250718,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
FG509P1780.ZCE,20250718,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
FG509P1800.ZCE,20250718,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
FG509P1820.ZCE,20250718,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
FG509P1840.ZCE,20250718,CZCE,757.0,754.5,0.0,0.0,0.0,0.0,745.0,0.0,0.0,83.0
FG509P830.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155.0,0.16,10081.0
FG509P840.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.02,2355.0
FG509P850.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98.0,0.1,8343.0
FG509P860.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.01,1163.0
FG509P870.ZCE,20250718,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2742.0,2.84,9889.0
FG509P880.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82.0,0.08,2471.0
FG509P890.ZCE,20250718,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,809.0,0.81,2774.0
FG509P900.ZCE,20250718,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,3085.0,5.48,23607.0
FG509P910.ZCE,20250718,CZCE,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1642.0,3.25,2980.0
FG509P920.ZCE,20250718,CZCE,1.0,1.0,1.0,1.5,0.5,1.5,1.0,250.0,0.52,8270.0
FG509P930.ZCE,20250718,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1776.0,3.43,6651.0
FG509P940.ZCE,20250718,CZCE,1.5,1.5,1.0,1.5,0.5,1.5,1.0,3636.0,8.34,9749.0
FG509P950.ZCE,20250718,CZCE,2.0,1.5,1.5,2.5,1.0,1.5,1.5,6164.0,20.06,26778.0
FG509P960.ZCE,20250718,CZCE,2.5,2.0,2.0,2.5,1.5,2.5,2.0,3452.0,11.01,6053.0
FG509P970.ZCE,20250718,CZCE,3.0,2.5,2.5,3.5,2.0,3.5,2.5,3735.0,16.91,8432.0
FG509P980.ZCE,20250718,CZCE,4.0,3.0,3.0,4.5,1.5,3.5,3.0,12370.0,65.83,15481.0
FG509P990.ZCE,20250718,CZCE,5.5,4.0,4.5,6.0,2.5,5.5,4.0,11707.0,93.41,10914.0
FG510C1000.ZCE,20250718,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,1.0
FG510C1020.ZCE,20250718,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,2.0
FG510C1040.ZCE,20250718,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,3.0
FG510C1060.ZCE,20250718,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,6.0
FG510C1080.ZCE,20250718,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,17.0
FG510C1100.ZCE,20250718,CZCE,75.5,0.0,92.0,96.0,79.0,80.0,82.0,143.0,24.7,141.0
FG510C1120.ZCE,20250718,CZCE,64.0,70.5,74.0,74.0,74.0,74.0,70.5,1.0,0.15,46.0
FG510C1140.ZCE,20250718,CZCE,54.5,59.0,60.0,67.5,53.0,53.0,61.0,31.0,3.5,67.0
FG510C1160.ZCE,20250718,CZCE,46.5,50.5,52.5,64.0,48.0,48.0,52.5,40.0,4.44,207.0
FG510C1180.ZCE,20250718,CZCE,39.5,42.5,39.5,48.0,39.5,40.0,44.5,33.0,2.78,87.0
FG510C1200.ZCE,20250718,CZCE,33.5,37.0,38.0,47.5,33.0,33.0,38.5,112.0,9.0,186.0
FG510C1220.ZCE,20250718,CZCE,28.5,30.5,35.0,35.5,28.5,28.5,33.5,15.0,1.0,106.0
FG510C1240.ZCE,20250718,CZCE,24.5,27.0,30.5,37.0,30.5,33.5,29.0,38.0,2.57,239.0
FG510C1260.ZCE,20250718,CZCE,21.0,0.0,26.5,28.5,21.5,21.5,25.0,43.0,2.2,124.0
FG510C1280.ZCE,20250718,CZCE,18.0,20.0,20.0,25.5,18.0,18.0,22.0,230.0,9.59,202.0
FG510C1300.ZCE,20250718,CZCE,15.5,18.5,19.0,25.0,15.0,16.0,19.5,589.0,23.67,460.0
FG510C850.ZCE,20250718,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
FG510C860.ZCE,20250718,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
FG510C870.ZCE,20250718,CZCE,272.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
FG510C880.ZCE,20250718,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
FG510C890.ZCE,20250718,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
FG510C900.ZCE,20250718,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
FG510C910.ZCE,20250718,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
FG510C920.ZCE,20250718,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
FG510C930.ZCE,20250718,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
FG510C940.ZCE,20250718,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
FG510C950.ZCE,20250718,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
FG510C960.ZCE,20250718,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
FG510C970.ZCE,20250718,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
FG510C980.ZCE,20250718,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,2.0
FG510C990.ZCE,20250718,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,1.0
FG510P1000.ZCE,20250718,CZCE,7.5,7.5,7.5,7.5,6.5,7.0,7.0,154.0,2.18,282.0
FG510P1020.ZCE,20250718,CZCE,10.5,10.5,10.0,10.0,9.0,10.0,10.0,322.0,6.18,117.0
FG510P1040.ZCE,20250718,CZCE,14.5,14.5,14.5,14.5,13.0,13.5,13.5,167.0,4.57,97.0
FG510P1060.ZCE,20250718,CZCE,19.5,19.0,17.5,19.0,17.5,18.0,18.0,62.0,2.22,181.0
FG510P1080.ZCE,20250718,CZCE,26.0,25.5,23.5,25.5,22.5,25.5,24.0,143.0,6.73,151.0
FG510P1100.ZCE,20250718,CZCE,33.5,34.5,30.0,34.5,29.0,34.5,31.0,117.0,7.2,107.0
FG510P1120.ZCE,20250718,CZCE,42.5,41.5,38.5,42.0,37.5,40.0,40.0,41.0,3.25,64.0
FG510P1140.ZCE,20250718,CZCE,52.5,50.5,49.5,55.5,44.5,53.0,50.0,32.0,3.34,66.0
FG510P1160.ZCE,20250718,CZCE,64.5,63.0,60.5,62.5,60.5,62.5,61.5,13.0,1.62,35.0
FG510P1180.ZCE,20250718,CZCE,77.5,82.5,76.0,76.0,76.0,76.0,73.5,10.0,1.52,86.0
FG510P1200.ZCE,20250718,CZCE,91.0,0.0,85.0,95.0,84.5,95.0,87.5,20.0,3.57,33.0
FG510P1220.ZCE,20250718,CZCE,106.5,0.0,100.0,100.0,99.0,99.0,102.0,17.0,3.39,25.0
FG510P1240.ZCE,20250718,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,5.0
FG510P1260.ZCE,20250718,CZCE,138.5,139.5,128.0,130.0,128.0,130.0,134.0,3.0,0.77,5.0
FG510P1280.ZCE,20250718,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
FG510P1300.ZCE,20250718,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
FG510P850.ZCE,20250718,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,79.0
FG510P860.ZCE,20250718,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.0
FG510P870.ZCE,20250718,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,45.0
FG510P880.ZCE,20250718,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0
FG510P890.ZCE,20250718,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0
FG510P900.ZCE,20250718,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0
FG510P910.ZCE,20250718,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,22.0
FG510P920.ZCE,20250718,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.0
FG510P930.ZCE,20250718,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0
FG510P940.ZCE,20250718,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,32.0
FG510P950.ZCE,20250718,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0
FG510P960.ZCE,20250718,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,12.0
FG510P970.ZCE,20250718,CZCE,4.5,4.5,4.5,4.5,4.0,4.5,4.0,28.0,0.24,227.0
FG510P980.ZCE,20250718,CZCE,5.5,5.5,5.0,5.0,5.0,5.0,5.0,47.0,0.47,225.0
FG510P990.ZCE,20250718,CZCE,6.5,0.0,6.0,6.0,6.0,6.0,6.0,20.0,0.24,183.0
FG511C1000.ZCE,20250718,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
FG511C1020.ZCE,20250718,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,6.0
FG511C1040.ZCE,20250718,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,2.0
FG511C1060.ZCE,20250718,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,10.0
FG511C1080.ZCE,20250718,CZCE,83.5,0.0,75.0,75.0,75.0,75.0,90.0,1.0,0.15,139.0
FG511C1100.ZCE,20250718,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,25.0
FG511C1120.ZCE,20250718,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,10.0
FG511C1140.ZCE,20250718,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,20.0
FG511C1160.ZCE,20250718,CZCE,48.5,45.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,37.0
FG511C1180.ZCE,20250718,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,23.0
FG511C1200.ZCE,20250718,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,33.0
FG511C1220.ZCE,20250718,CZCE,33.0,29.5,33.0,33.0,33.0,33.0,37.5,1.0,0.07,25.0
FG511C1240.ZCE,20250718,CZCE,29.0,0.0,28.0,28.5,28.0,28.5,33.5,15.0,0.85,33.0
FG511C1260.ZCE,20250718,CZCE,26.0,21.5,24.0,34.5,21.5,34.5,30.0,24.0,1.2,60.0
FG511C1280.ZCE,20250718,CZCE,23.0,0.0,20.5,20.5,18.0,19.0,27.0,27.0,1.01,30.0
FG511C840.ZCE,20250718,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
FG511C850.ZCE,20250718,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
FG511C860.ZCE,20250718,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
FG511C870.ZCE,20250718,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
FG511C880.ZCE,20250718,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
FG511C890.ZCE,20250718,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
FG511C900.ZCE,20250718,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
FG511C910.ZCE,20250718,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
FG511C920.ZCE,20250718,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
FG511C930.ZCE,20250718,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
