ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG509P1660.ZCE,20250317,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,5.0
FG509P1680.ZCE,20250317,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,3.0
FG509P1700.ZCE,20250317,CZCE,461.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
FG509P1720.ZCE,20250317,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
FG509P1740.ZCE,20250317,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,0.0,1.0
FG509P1760.ZCE,20250317,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
FG509P1780.ZCE,20250317,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
FG509P1800.ZCE,20250317,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,1.0
FG509P1820.ZCE,20250317,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
FG509P1840.ZCE,20250317,CZCE,597.5,590.0,587.5,592.0,585.0,585.0,581.5,43.0,50.63,54.0
FG505C1000.ZCE,20250314,CZCE,152.5,153.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,3.0
FG505C1020.ZCE,20250314,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
FG505C1040.ZCE,20250314,CZCE,115.5,0.0,112.0,112.0,112.0,112.0,119.0,1.0,0.22,9.0
FG505C1060.ZCE,20250314,CZCE,98.5,90.5,101.0,111.5,94.0,111.5,101.5,62.0,12.6,94.0
FG505C1080.ZCE,20250314,CZCE,82.5,84.0,81.0,95.0,77.0,93.5,85.0,80.0,13.96,326.0
FG505C1100.ZCE,20250314,CZCE,68.0,69.0,67.0,79.0,63.0,79.0,70.0,251.0,34.95,621.0
FG505C1120.ZCE,20250314,CZCE,55.0,56.5,55.0,66.0,50.0,61.5,57.0,273.0,30.88,561.0
FG505C1140.ZCE,20250314,CZCE,44.0,45.0,46.0,54.0,39.5,51.0,45.5,3353.0,306.29,2036.0
FG505C1160.ZCE,20250314,CZCE,35.0,35.5,35.5,42.5,31.0,40.0,36.0,6551.0,472.32,5180.0
FG505C1180.ZCE,20250314,CZCE,28.0,28.0,28.0,34.0,24.0,32.5,28.5,5636.0,325.59,5774.0
FG505C1200.ZCE,20250314,CZCE,22.5,23.0,22.5,27.5,19.0,26.0,22.5,23583.0,1091.38,16285.0
FG505C1220.ZCE,20250314,CZCE,18.0,18.0,17.0,22.0,15.0,20.5,18.0,8209.0,300.02,10239.0
FG505C1240.ZCE,20250314,CZCE,14.5,14.5,14.0,18.0,12.0,16.5,14.5,12774.0,386.72,15129.0
FG505C1260.ZCE,20250314,CZCE,11.5,12.0,12.0,14.0,9.5,13.5,12.0,5667.0,132.22,11374.0
FG505C1280.ZCE,20250314,CZCE,9.5,10.0,10.5,11.5,8.0,11.0,9.5,4902.0,95.82,11138.0
FG505C1300.ZCE,20250314,CZCE,8.0,8.0,9.0,10.0,7.0,9.5,8.0,23579.0,404.91,44927.0
FG505C1320.ZCE,20250314,CZCE,6.5,6.0,6.0,8.0,5.5,7.0,6.5,3117.0,41.44,7708.0
FG505C1340.ZCE,20250314,CZCE,5.5,5.5,5.0,6.5,4.0,6.0,5.5,3220.0,33.39,10093.0
FG505C1360.ZCE,20250314,CZCE,4.5,4.5,4.5,5.5,3.5,5.0,4.5,2424.0,21.54,5539.0
FG505C1380.ZCE,20250314,CZCE,4.0,4.0,4.0,4.5,3.0,4.0,4.0,1365.0,10.49,5332.0
FG505C1400.ZCE,20250314,CZCE,3.5,3.5,3.5,4.0,2.5,4.0,3.5,9390.0,61.56,50416.0
FG505C1420.ZCE,20250314,CZCE,3.0,3.0,2.5,3.0,2.0,3.0,3.0,1014.0,4.86,7711.0
FG505C1440.ZCE,20250314,CZCE,2.5,2.5,2.0,3.0,2.0,3.0,2.5,1997.0,9.12,5668.0
FG505C1460.ZCE,20250314,CZCE,2.0,2.0,2.0,2.5,1.5,2.5,2.0,851.0,3.49,4616.0
FG505C1480.ZCE,20250314,CZCE,2.0,1.5,2.0,2.0,1.5,2.0,2.0,188.0,0.67,4965.0
FG505C1500.ZCE,20250314,CZCE,1.5,1.5,2.0,2.0,1.0,2.0,1.5,5843.0,19.91,56105.0
FG505C1520.ZCE,20250314,CZCE,1.5,1.5,1.0,2.0,1.0,2.0,1.5,1736.0,5.17,4677.0
FG505C1540.ZCE,20250314,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.0,1.26,2443.0
FG505C1560.ZCE,20250314,CZCE,1.0,1.0,0.5,1.5,0.5,1.0,1.0,361.0,0.75,2345.0
FG505C1580.ZCE,20250314,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,54.0,0.09,2064.0
FG505C1600.ZCE,20250314,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1085.0,2.17,22793.0
FG505C1620.ZCE,20250314,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,73.0,0.14,1142.0
FG505C1640.ZCE,20250314,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1334.0
FG505C1660.ZCE,20250314,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,201.0,0.2,630.0
FG505C1680.ZCE,20250314,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1084.0,1.6,1823.0
FG505C1700.ZCE,20250314,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2188.0,2.25,6934.0
FG505C1720.ZCE,20250314,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,286.0,0.31,916.0
FG505C1740.ZCE,20250314,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,269.0,0.37,1001.0
FG505C1760.ZCE,20250314,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.01,383.0
FG505C1780.ZCE,20250314,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,997.0
FG505C1800.ZCE,20250314,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146.0,0.15,2283.0
FG505C1820.ZCE,20250314,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1429.0,1.44,39321.0
FG505C960.ZCE,20250314,CZCE,190.5,180.0,197.0,197.0,197.0,197.0,195.0,2.0,0.79,9.0
FG505C970.ZCE,20250314,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
FG505C980.ZCE,20250314,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,5.0
FG505C990.ZCE,20250314,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,2.0
FG505P1000.ZCE,20250314,CZCE,3.5,3.5,4.0,4.0,2.5,2.5,2.5,8931.0,56.25,16195.0
FG505P1020.ZCE,20250314,CZCE,5.0,5.0,5.0,5.0,2.5,3.0,4.0,1198.0,9.4,2111.0
FG505P1040.ZCE,20250314,CZCE,7.0,6.5,6.5,7.0,4.0,4.5,5.5,1762.0,19.17,3623.0
FG505P1060.ZCE,20250314,CZCE,9.5,9.0,9.5,9.5,6.0,6.5,8.0,3510.0,55.46,4193.0
FG505P1080.ZCE,20250314,CZCE,13.5,12.0,12.5,14.0,8.5,9.0,11.5,7441.0,166.8,6899.0
FG505P1100.ZCE,20250314,CZCE,19.0,17.0,17.5,20.0,12.5,13.5,16.0,25104.0,831.39,16967.0
FG505P1120.ZCE,20250314,CZCE,26.0,24.0,25.0,27.0,17.5,19.0,23.0,5884.0,269.63,6242.0
FG505P1140.ZCE,20250314,CZCE,35.0,32.0,34.0,36.5,25.0,26.5,31.5,8108.0,499.93,6656.0
FG505P1160.ZCE,20250314,CZCE,46.0,44.0,44.5,48.0,34.0,36.5,42.0,4644.0,375.05,5981.0
FG505P1180.ZCE,20250314,CZCE,59.0,55.0,57.5,60.5,45.5,48.5,54.5,1335.0,144.62,4085.0
FG505P1200.ZCE,20250314,CZCE,73.0,69.5,75.0,76.0,58.5,61.5,68.5,2957.0,382.94,8421.0
FG505P1220.ZCE,20250314,CZCE,88.5,84.5,84.5,90.0,73.0,76.0,84.0,324.0,52.47,2243.0
FG505P1240.ZCE,20250314,CZCE,105.0,102.0,105.5,110.0,84.0,90.0,100.5,424.0,85.74,8144.0
FG505P1260.ZCE,20250314,CZCE,122.5,120.0,114.0,125.0,106.0,106.5,117.5,221.0,50.06,4762.0
FG505P1280.ZCE,20250314,CZCE,140.5,142.5,144.0,144.0,121.5,127.5,135.5,87.0,22.61,2749.0
FG505P1300.ZCE,20250314,CZCE,158.5,161.0,155.0,160.5,143.5,145.0,153.5,88.0,26.65,5167.0
FG505P1320.ZCE,20250314,CZCE,177.5,189.5,173.0,173.0,167.0,167.5,172.5,24.0,8.09,1474.0
FG505P1340.ZCE,20250314,CZCE,196.0,194.5,195.0,204.0,194.5,194.5,191.0,15.0,5.87,1884.0
FG505P1360.ZCE,20250314,CZCE,215.5,218.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,1222.0
FG505P1380.ZCE,20250314,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,1410.0
FG505P1400.ZCE,20250314,CZCE,254.0,250.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,941.0
FG505P1420.ZCE,20250314,CZCE,273.5,275.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,687.0
FG505P1440.ZCE,20250314,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,312.0
FG505P1460.ZCE,20250314,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,323.0
FG505P1480.ZCE,20250314,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,303.0
FG505P1500.ZCE,20250314,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,141.0
FG505P1520.ZCE,20250314,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,208.0
FG505P1540.ZCE,20250314,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,146.0
FG505P1560.ZCE,20250314,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,241.0
FG505P1580.ZCE,20250314,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,94.0
FG505P1600.ZCE,20250314,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,108.0
FG505P1620.ZCE,20250314,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,40.0
FG505P1640.ZCE,20250314,CZCE,491.5,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
FG505P1660.ZCE,20250314,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
FG505P1680.ZCE,20250314,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
FG505P1700.ZCE,20250314,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
FG505P1720.ZCE,20250314,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
FG505P1740.ZCE,20250314,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
FG505P1760.ZCE,20250314,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
FG505P1780.ZCE,20250314,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,3.0
FG505P1800.ZCE,20250314,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,1.0
FG505P1820.ZCE,20250314,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,3.0
FG505P960.ZCE,20250314,CZCE,2.0,1.0,1.5,1.5,1.0,1.0,1.5,1120.0,2.55,5298.0
FG505P970.ZCE,20250314,CZCE,2.0,1.5,2.0,2.5,1.5,1.5,1.5,518.0,1.75,1566.0
FG505P980.ZCE,20250314,CZCE,2.5,2.5,2.0,2.5,1.5,1.5,2.0,685.0,2.62,1154.0
FG505P990.ZCE,20250314,CZCE,3.0,3.0,3.0,3.0,1.5,1.5,2.0,1090.0,5.53,1874.0
FG506C1020.ZCE,20250314,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
FG506C1040.ZCE,20250314,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
FG506C1060.ZCE,20250314,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
FG506C1080.ZCE,20250314,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
FG506C1100.ZCE,20250314,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
FG506C1120.ZCE,20250314,CZCE,90.5,92.0,91.5,96.0,91.5,96.0,93.0,3.0,0.56,24.0
FG506C1140.ZCE,20250314,CZCE,77.0,89.0,81.5,81.5,81.5,81.5,79.5,1.0,0.16,2.0
FG506C1160.ZCE,20250314,CZCE,65.5,66.5,75.0,75.0,75.0,75.0,68.0,2.0,0.29,8.0
FG506C1180.ZCE,20250314,CZCE,55.0,56.5,56.5,67.5,54.5,67.5,57.5,45.0,4.99,43.0
FG506C1200.ZCE,20250314,CZCE,46.5,46.5,49.0,56.5,45.0,56.5,49.0,35.0,3.36,21.0
FG506C1220.ZCE,20250314,CZCE,39.0,38.0,39.5,42.5,39.5,42.5,41.5,3.0,0.24,8.0
FG506C1240.ZCE,20250314,CZCE,33.0,31.5,36.5,36.5,36.5,36.5,35.5,2.0,0.14,7.0
FG506C1260.ZCE,20250314,CZCE,28.0,28.5,29.0,29.0,29.0,29.0,30.5,4.0,0.24,11.0
FG506C1280.ZCE,20250314,CZCE,24.0,24.0,24.0,28.0,24.0,28.0,26.0,28.0,1.47,26.0
FG506C1300.ZCE,20250314,CZCE,20.5,20.5,20.0,27.0,20.0,27.0,22.5,98.0,4.4,78.0
FG506C1320.ZCE,20250314,CZCE,17.5,17.5,17.5,21.5,17.5,21.5,19.5,33.0,1.31,32.0
FG506C1340.ZCE,20250314,CZCE,15.5,15.0,15.0,20.5,15.0,20.5,17.0,310.0,10.96,254.0
FG506C1360.ZCE,20250314,CZCE,13.0,13.5,18.0,18.0,13.5,18.0,15.0,102.0,3.08,105.0
FG506C1380.ZCE,20250314,CZCE,11.5,11.5,12.0,16.5,12.0,16.0,13.0,234.0,6.13,188.0
FG506C1400.ZCE,20250314,CZCE,10.0,10.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,78.0
FG506C1420.ZCE,20250314,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0
FG506C1440.ZCE,20250314,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.0
FG506C1460.ZCE,20250314,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0
FG506C1480.ZCE,20250314,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,50.0
FG506C1500.ZCE,20250314,CZCE,5.5,4.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,152.0
FG506C1520.ZCE,20250314,CZCE,4.5,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,72.0
FG506C1540.ZCE,20250314,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,76.0
FG506C1560.ZCE,20250314,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,68.0
FG506C1580.ZCE,20250314,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,54.0
FG506C1600.ZCE,20250314,CZCE,3.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,63.0
FG506C1620.ZCE,20250314,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,67.0
FG506C1640.ZCE,20250314,CZCE,2.5,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,53.0
FG506C1660.ZCE,20250314,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,47.0
FG506C1680.ZCE,20250314,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.0
FG506C1700.ZCE,20250314,CZCE,1.5,2.0,1.0,5.0,1.0,3.0,2.5,22.0,0.13,96.0
FG506P1020.ZCE,20250314,CZCE,5.5,5.5,5.5,6.0,4.0,4.5,5.0,351.0,3.41,267.0
FG506P1040.ZCE,20250314,CZCE,7.0,8.0,7.0,7.0,6.5,6.5,7.0,77.0,1.04,84.0
FG506P1060.ZCE,20250314,CZCE,10.0,10.0,9.0,9.0,8.5,8.5,9.5,11.0,0.2,39.0
FG506P1080.ZCE,20250314,CZCE,13.0,13.5,13.5,13.5,11.5,11.5,13.0,75.0,1.89,38.0
FG506P1100.ZCE,20250314,CZCE,17.5,20.0,18.0,18.0,15.0,16.0,17.0,66.0,2.15,141.0
FG506P1120.ZCE,20250314,CZCE,22.5,24.0,22.0,23.5,20.5,21.0,22.5,67.0,2.89,52.0
FG506P1140.ZCE,20250314,CZCE,29.5,28.5,29.0,30.5,27.0,27.0,29.0,38.0,2.18,86.0
FG506P1160.ZCE,20250314,CZCE,37.5,38.5,37.5,39.0,33.0,33.0,37.0,3.0,0.22,80.0
FG506P1180.ZCE,20250314,CZCE,47.0,49.0,47.0,49.5,46.5,47.0,46.5,80.0,7.6,95.0
FG506P1200.ZCE,20250314,CZCE,58.5,51.0,60.0,61.5,60.0,61.5,58.0,3.0,0.36,26.0
FG506P1220.ZCE,20250314,CZCE,71.0,62.0,68.5,68.5,68.5,68.5,70.0,10.0,1.37,49.0
FG506P1240.ZCE,20250314,CZCE,85.0,86.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,27.0
FG506P1260.ZCE,20250314,CZCE,100.0,88.5,0.0,0.0,0.0,0.0,99.0,0.0,0.0,35.0
FG506P1280.ZCE,20250314,CZCE,115.5,124.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,35.0
FG506P1300.ZCE,20250314,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,12.0
FG506P1320.ZCE,20250314,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,12.0
FG506P1340.ZCE,20250314,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,4.0
FG506P1360.ZCE,20250314,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,3.0
FG506P1380.ZCE,20250314,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
FG506P1400.ZCE,20250314,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0
FG506P1420.ZCE,20250314,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,1.0
FG506P1440.ZCE,20250314,CZCE,259.0,0.0,314.0,314.0,314.0,314.0,257.5,2.0,1.26,2.0
FG506P1460.ZCE,20250314,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,1.0
FG506P1480.ZCE,20250314,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,1.0
FG506P1500.ZCE,20250314,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,1.0
FG506P1520.ZCE,20250314,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,1.0
FG506P1540.ZCE,20250314,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,1.0
FG506P1560.ZCE,20250314,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,1.0
FG506P1580.ZCE,20250314,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,1.0
FG506P1600.ZCE,20250314,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
FG506P1620.ZCE,20250314,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,0.0
FG506P1640.ZCE,20250314,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
FG506P1660.ZCE,20250314,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
FG506P1680.ZCE,20250314,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0
FG506P1700.ZCE,20250314,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
FG507C1020.ZCE,20250314,CZCE,181.5,,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
FG507C1040.ZCE,20250314,CZCE,165.0,,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
FG507C1060.ZCE,20250314,CZCE,149.0,,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
FG507C1080.ZCE,20250314,CZCE,134.0,,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
FG507C1100.ZCE,20250314,CZCE,119.5,,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
FG507C1120.ZCE,20250314,CZCE,106.5,,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
FG507C1140.ZCE,20250314,CZCE,94.0,,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
FG507C1160.ZCE,20250314,CZCE,82.5,,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
FG507C1180.ZCE,20250314,CZCE,72.5,,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
FG507C1200.ZCE,20250314,CZCE,63.0,,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
FG507C1220.ZCE,20250314,CZCE,54.0,,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
FG507C1240.ZCE,20250314,CZCE,46.5,,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
FG507C1260.ZCE,20250314,CZCE,39.5,,40.5,40.5,37.5,37.5,39.5,2.0,0.16,1.0
FG507C1280.ZCE,20250314,CZCE,34.0,,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
FG507C1300.ZCE,20250314,CZCE,28.5,,32.5,32.5,31.5,31.5,31.0,2.0,0.13,1.0
FG507C1320.ZCE,20250314,CZCE,24.0,,28.5,29.0,28.5,28.5,27.5,3.0,0.17,2.0
FG507C1340.ZCE,20250314,CZCE,20.0,,23.5,23.5,23.5,23.5,24.5,1.0,0.05,1.0
FG507C1360.ZCE,20250314,CZCE,16.5,,18.5,23.0,18.0,21.5,22.0,15.0,0.61,14.0
FG507P1020.ZCE,20250314,CZCE,10.5,,8.5,8.5,8.5,8.5,8.0,1.0,0.02,1.0
FG507P1040.ZCE,20250314,CZCE,13.5,,11.5,11.5,11.5,11.5,11.0,6.0,0.14,6.0
FG507P1060.ZCE,20250314,CZCE,17.5,,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
FG507P1080.ZCE,20250314,CZCE,22.5,,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
FG507P1100.ZCE,20250314,CZCE,28.0,,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
FG507P1120.ZCE,20250314,CZCE,35.0,,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
FG507P1140.ZCE,20250314,CZCE,42.5,,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
FG507P1160.ZCE,20250314,CZCE,50.5,,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
FG507P1180.ZCE,20250314,CZCE,60.5,,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
FG507P1200.ZCE,20250314,CZCE,70.5,,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
FG507P1220.ZCE,20250314,CZCE,82.0,,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
FG507P1240.ZCE,20250314,CZCE,94.5,,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
FG507P1260.ZCE,20250314,CZCE,107.0,,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
FG507P1280.ZCE,20250314,CZCE,121.5,,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
FG507P1300.ZCE,20250314,CZCE,136.0,,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
FG507P1320.ZCE,20250314,CZCE,151.5,,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
FG507P1340.ZCE,20250314,CZCE,167.0,,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
FG507P1360.ZCE,20250314,CZCE,184.0,,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
FG508C1060.ZCE,20250314,CZCE,196.0,,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
FG508C1080.ZCE,20250314,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
FG508C1100.ZCE,20250314,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
FG508C1120.ZCE,20250314,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
FG508C1140.ZCE,20250314,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
FG508C1160.ZCE,20250314,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
FG508C1180.ZCE,20250314,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
FG508C1200.ZCE,20250314,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
FG508C1220.ZCE,20250314,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
FG508C1240.ZCE,20250314,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
FG508C1260.ZCE,20250314,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
FG508C1280.ZCE,20250314,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
FG508C1300.ZCE,20250314,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
FG508C1320.ZCE,20250314,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
FG508C1340.ZCE,20250314,CZCE,43.0,43.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,3.0
FG508C1360.ZCE,20250314,CZCE,39.0,42.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,2.0
FG508C1380.ZCE,20250314,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
FG508C1400.ZCE,20250314,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
FG508C1420.ZCE,20250314,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
FG508C1440.ZCE,20250314,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
FG508C1460.ZCE,20250314,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,5.0
