ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
FG602C1220.ZCE,20260108,CZCE,1.0,1.5,1.0,1.5,0.5,1.0,0.5,14393.0,22.97,15923.0
FG602C1240.ZCE,20260108,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,7848.0,8.1,9398.0
FG602C1260.ZCE,20260108,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,4091.0,4.69,5370.0
FG602C1280.ZCE,20260108,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,2925.0,2.93,5052.0
FG602C1300.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3221.0,3.22,14772.0
FG602C1320.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111.0,0.11,6488.0
FG602C1340.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,570.0
FG602C1360.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,247.0
FG602C1380.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,304.0
FG602C1400.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.02,2316.0
FG602C1420.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,260.0
FG602C1440.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,589.0
FG602C1460.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292.0,0.29,9307.0
FG602C840.ZCE,20260108,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
FG602C850.ZCE,20260108,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
FG602C860.ZCE,20260108,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
FG602C870.ZCE,20260108,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
FG602C880.ZCE,20260108,CZCE,159.0,149.5,0.0,0.0,0.0,0.0,177.5,0.0,0.0,1.0
FG602C890.ZCE,20260108,CZCE,149.0,139.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0
FG602C900.ZCE,20260108,CZCE,139.0,146.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,2.0
FG602C910.ZCE,20260108,CZCE,129.0,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0
FG602C920.ZCE,20260108,CZCE,119.0,0.0,142.0,142.0,142.0,142.0,138.0,1.0,0.28,7.0
FG602C930.ZCE,20260108,CZCE,109.0,133.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,22.0
FG602C940.ZCE,20260108,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,125.0
FG602C950.ZCE,20260108,CZCE,89.0,112.0,112.5,112.5,112.5,112.5,108.0,1.0,0.23,315.0
FG602C960.ZCE,20260108,CZCE,79.0,99.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1011.0
FG602C970.ZCE,20260108,CZCE,69.0,91.0,89.0,100.0,73.5,78.0,88.5,63.0,11.18,966.0
FG602C980.ZCE,20260108,CZCE,59.5,82.0,80.5,90.0,64.5,87.0,78.5,937.0,146.04,1881.0
FG602C990.ZCE,20260108,CZCE,50.0,68.0,70.5,81.0,57.5,77.0,68.5,867.0,122.06,2778.0
FG602P1000.ZCE,20260108,CZCE,3.5,2.5,2.5,3.5,1.0,3.0,2.5,59385.0,292.17,22136.0
FG602P1020.ZCE,20260108,CZCE,9.5,5.5,5.5,8.5,3.0,5.5,5.5,65581.0,752.07,14080.0
FG602P1040.ZCE,20260108,CZCE,20.5,13.0,14.5,16.5,7.5,10.0,12.0,71316.0,1710.87,8288.0
FG602P1060.ZCE,20260108,CZCE,34.5,24.5,25.0,29.5,15.5,17.5,22.0,28139.0,1218.95,6485.0
FG602P1080.ZCE,20260108,CZCE,51.0,37.5,37.5,45.0,26.5,29.0,35.5,4416.0,300.66,1514.0
FG602P1100.ZCE,20260108,CZCE,68.0,56.0,52.5,62.0,40.5,44.0,51.0,1454.0,150.08,642.0
FG602P1120.ZCE,20260108,CZCE,86.5,72.0,73.0,80.0,57.0,63.5,68.0,341.0,46.14,353.0
FG602P1140.ZCE,20260108,CZCE,105.0,106.5,84.5,85.0,78.0,80.0,86.5,28.0,4.47,227.0
FG602P1160.ZCE,20260108,CZCE,124.5,102.5,110.0,110.0,110.0,110.0,105.0,1.0,0.22,157.0
FG602P1180.ZCE,20260108,CZCE,143.5,0.0,123.5,123.5,123.5,123.5,124.5,2.0,0.49,120.0
FG602P1200.ZCE,20260108,CZCE,163.0,156.5,0.0,0.0,0.0,0.0,144.0,0.0,0.0,38.0
FG602P1220.ZCE,20260108,CZCE,183.0,175.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,5.0
FG602P1240.ZCE,20260108,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,17.0
FG602P1260.ZCE,20260108,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,15.0
FG602P1280.ZCE,20260108,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,4.0
FG602P1300.ZCE,20260108,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,20.0
FG602P1320.ZCE,20260108,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,3.0
FG602P1340.ZCE,20260108,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,1.0
FG602P1360.ZCE,20260108,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
FG602P1380.ZCE,20260108,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
FG602P1400.ZCE,20260108,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
FG602P1420.ZCE,20260108,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
FG602P1440.ZCE,20260108,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
FG602P1460.ZCE,20260108,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
FG602P840.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
FG602P850.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1731.0
FG602P860.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1557.0
FG602P870.ZCE,20260108,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3440.0
FG602P880.ZCE,20260108,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2290.0
FG602P890.ZCE,20260108,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.0,1901.0
FG602P900.ZCE,20260108,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,30.0,0.03,7401.0
FG602P910.ZCE,20260108,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,10.0,0.01,3621.0
FG602P920.ZCE,20260108,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,165.0,0.17,7367.0
FG602P930.ZCE,20260108,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,893.0,0.89,3586.0
FG602P940.ZCE,20260108,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,277.0,0.29,3168.0
FG602P950.ZCE,20260108,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,1.0,2177.0,2.19,11184.0
FG602P960.ZCE,20260108,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,1.0,3211.0,3.25,8605.0
FG602P970.ZCE,20260108,CZCE,1.0,0.5,0.5,1.5,0.5,1.0,1.5,10890.0,15.45,7900.0
FG602P980.ZCE,20260108,CZCE,1.5,1.0,1.0,1.5,0.5,1.5,1.5,15707.0,36.38,9235.0
FG602P990.ZCE,20260108,CZCE,2.0,1.5,1.5,2.5,0.5,2.0,2.0,15992.0,58.27,8792.0
FG603C1000.ZCE,20260108,CZCE,54.0,74.0,78.0,85.0,60.0,75.0,71.5,570.0,84.03,1454.0
FG603C1020.ZCE,20260108,CZCE,45.0,66.5,58.0,71.5,50.0,63.5,61.0,492.0,58.47,1199.0
FG603C1040.ZCE,20260108,CZCE,37.5,52.5,57.5,62.5,42.5,59.0,52.0,940.0,98.73,864.0
FG603C1060.ZCE,20260108,CZCE,31.5,43.0,48.0,55.5,35.0,50.0,44.5,1452.0,127.07,1284.0
FG603C1080.ZCE,20260108,CZCE,27.0,40.5,48.0,48.0,30.0,44.0,38.5,1283.0,98.61,1780.0
FG603C1100.ZCE,20260108,CZCE,23.0,36.5,37.0,43.0,26.0,38.5,34.0,9663.0,672.52,7595.0
FG603C1120.ZCE,20260108,CZCE,20.0,32.0,35.0,38.0,22.5,36.5,30.0,2265.0,136.12,1369.0
FG603C1140.ZCE,20260108,CZCE,17.5,28.5,26.5,34.0,20.0,27.0,26.5,2356.0,125.22,2194.0
FG603C1160.ZCE,20260108,CZCE,15.5,26.0,26.0,30.5,17.0,23.5,23.5,2464.0,118.0,1620.0
FG603C1180.ZCE,20260108,CZCE,13.5,23.5,24.0,26.5,15.0,21.0,21.0,1672.0,71.36,1071.0
FG603C1200.ZCE,20260108,CZCE,12.0,23.5,18.5,24.5,13.5,20.0,19.0,8632.0,328.52,3457.0
FG603C1220.ZCE,20260108,CZCE,11.0,13.5,20.0,21.5,12.0,17.5,17.0,2489.0,84.99,648.0
FG603C1240.ZCE,20260108,CZCE,9.5,20.5,16.0,18.0,12.0,15.0,15.5,419.0,12.67,323.0
FG603C1260.ZCE,20260108,CZCE,9.0,17.0,15.0,17.5,11.0,13.5,14.0,336.0,9.31,321.0
FG603C1280.ZCE,20260108,CZCE,8.0,12.0,14.5,16.0,9.0,11.5,13.0,575.0,14.69,543.0
FG603C1300.ZCE,20260108,CZCE,7.0,10.0,14.5,15.0,7.5,12.0,11.5,6563.0,148.73,3813.0
FG603C1320.ZCE,20260108,CZCE,6.5,6.5,7.0,14.0,7.0,9.5,11.0,161.0,3.31,323.0
FG603C1340.ZCE,20260108,CZCE,6.0,9.5,21.0,21.0,8.5,9.5,10.0,90.0,2.0,176.0
FG603C1360.ZCE,20260108,CZCE,5.5,9.0,8.0,12.0,8.0,9.0,9.0,101.0,2.08,346.0
FG603C1380.ZCE,20260108,CZCE,5.0,4.5,8.0,10.0,7.0,7.5,8.5,149.0,2.62,176.0
FG603C1400.ZCE,20260108,CZCE,4.5,8.0,7.0,12.0,6.0,6.5,8.0,112.0,1.81,219.0
FG603C1420.ZCE,20260108,CZCE,4.5,8.0,8.5,9.0,5.0,6.5,7.5,103.0,1.43,185.0
FG603C1440.ZCE,20260108,CZCE,4.0,6.0,8.0,8.5,6.0,6.0,6.5,73.0,1.07,127.0
FG603C1460.ZCE,20260108,CZCE,3.5,4.5,6.0,8.5,5.0,6.0,6.0,226.0,2.9,236.0
FG603C1480.ZCE,20260108,CZCE,3.5,6.0,6.5,8.0,3.5,6.0,5.5,7967.0,88.41,9566.0
FG603C820.ZCE,20260108,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
FG603C830.ZCE,20260108,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,0.0
FG603C840.ZCE,20260108,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
FG603C850.ZCE,20260108,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
FG603C860.ZCE,20260108,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,8.0
FG603C870.ZCE,20260108,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,1.0
FG603C880.ZCE,20260108,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
FG603C890.ZCE,20260108,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
FG603C900.ZCE,20260108,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
FG603C910.ZCE,20260108,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
FG603C920.ZCE,20260108,CZCE,111.5,111.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,8.0
FG603C930.ZCE,20260108,CZCE,103.0,93.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,37.0
FG603C940.ZCE,20260108,CZCE,94.5,115.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,3.0
FG603C950.ZCE,20260108,CZCE,86.5,107.0,102.0,102.0,102.0,102.0,107.0,1.0,0.2,155.0
FG603C960.ZCE,20260108,CZCE,79.0,101.0,46.0,102.5,46.0,96.0,99.0,11.0,1.94,352.0
FG603C970.ZCE,20260108,CZCE,72.0,71.0,91.5,100.5,84.5,93.5,91.5,35.0,6.4,79.0
FG603C980.ZCE,20260108,CZCE,65.5,86.5,85.0,96.0,74.5,85.5,84.5,105.0,17.98,254.0
FG603C990.ZCE,20260108,CZCE,59.5,81.0,75.0,85.5,70.0,80.5,77.5,93.0,14.44,413.0
FG603P1000.ZCE,20260108,CZCE,27.0,26.0,29.0,29.5,18.0,19.0,21.5,3251.0,136.66,1905.0
FG603P1020.ZCE,20260108,CZCE,38.0,35.0,36.0,39.0,26.5,27.5,31.0,2383.0,140.87,1326.0
FG603P1040.ZCE,20260108,CZCE,50.5,48.5,48.0,49.5,37.0,37.5,42.0,1110.0,91.98,764.0
FG603P1060.ZCE,20260108,CZCE,64.5,62.0,55.0,64.5,48.0,50.5,54.5,309.0,33.28,487.0
FG603P1080.ZCE,20260108,CZCE,79.5,82.0,79.0,79.0,61.0,62.0,68.5,194.0,25.8,152.0
FG603P1100.ZCE,20260108,CZCE,96.0,0.0,89.5,89.5,75.5,78.0,83.5,238.0,38.65,158.0
FG603P1120.ZCE,20260108,CZCE,113.0,110.0,110.0,110.0,95.5,95.5,99.5,5.0,1.07,116.0
FG603P1140.ZCE,20260108,CZCE,130.0,118.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,62.0
FG603P1160.ZCE,20260108,CZCE,148.0,0.0,124.0,125.0,124.0,124.0,133.5,6.0,1.49,31.0
FG603P1180.ZCE,20260108,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,23.0
FG603P1200.ZCE,20260108,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,27.0
FG603P1220.ZCE,20260108,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,20.0
FG603P1240.ZCE,20260108,CZCE,222.5,225.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,12.0
FG603P1260.ZCE,20260108,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,13.0
FG603P1280.ZCE,20260108,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
FG603P1300.ZCE,20260108,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0
FG603P1320.ZCE,20260108,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
FG603P1340.ZCE,20260108,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
FG603P1360.ZCE,20260108,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
FG603P1380.ZCE,20260108,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
FG603P1400.ZCE,20260108,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
FG603P1420.ZCE,20260108,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
FG603P1440.ZCE,20260108,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
FG603P1460.ZCE,20260108,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,0.0
FG603P1480.ZCE,20260108,CZCE,455.5,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
FG603P820.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451.0,0.45,423.0
FG603P830.ZCE,20260108,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1913.0,3.42,1922.0
FG603P840.ZCE,20260108,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,198.0,0.24,267.0
FG603P850.ZCE,20260108,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,152.0
FG603P860.ZCE,20260108,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,723.0,1.45,422.0
FG603P870.ZCE,20260108,CZCE,1.5,1.0,1.0,1.5,1.0,1.0,1.0,771.0,1.6,434.0
FG603P880.ZCE,20260108,CZCE,2.0,1.5,2.0,2.0,1.0,1.0,1.5,496.0,1.36,223.0
FG603P890.ZCE,20260108,CZCE,2.5,2.5,2.5,2.5,1.5,1.5,2.0,481.0,1.63,385.0
FG603P900.ZCE,20260108,CZCE,3.0,3.5,3.5,3.5,1.5,1.5,2.5,1224.0,4.96,1377.0
FG603P910.ZCE,20260108,CZCE,4.0,3.5,4.5,4.5,2.0,2.5,3.0,947.0,4.72,633.0
FG603P920.ZCE,20260108,CZCE,4.5,5.0,5.5,5.5,2.5,3.0,3.5,1331.0,9.17,1113.0
FG603P930.ZCE,20260108,CZCE,6.0,6.5,6.5,6.5,3.5,4.0,4.5,1259.0,10.26,995.0
FG603P940.ZCE,20260108,CZCE,7.5,8.0,8.5,8.5,4.0,5.0,6.0,1497.0,17.06,959.0
FG603P950.ZCE,20260108,CZCE,10.0,10.0,9.5,10.5,5.5,6.5,7.5,2379.0,34.25,1544.0
FG603P960.ZCE,20260108,CZCE,12.0,12.5,12.0,14.0,6.5,8.0,9.5,1453.0,26.75,1308.0
FG603P970.ZCE,20260108,CZCE,15.0,15.5,16.0,16.0,9.0,10.0,11.5,2188.0,49.57,1283.0
FG603P980.ZCE,20260108,CZCE,18.5,21.5,21.0,21.0,11.5,12.5,14.5,1917.0,56.94,1566.0
FG603P990.ZCE,20260108,CZCE,22.5,21.5,23.0,24.0,14.5,15.5,17.5,1205.0,42.37,966.0
FG604C1000.ZCE,20260108,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,34.0
FG604C1020.ZCE,20260108,CZCE,126.5,142.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,13.0
FG604C1040.ZCE,20260108,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,6.0
FG604C1060.ZCE,20260108,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,9.0
FG604C1080.ZCE,20260108,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,6.0
FG604C1100.ZCE,20260108,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,6.0
FG604C1120.ZCE,20260108,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.0
FG604C1140.ZCE,20260108,CZCE,60.0,69.0,75.0,75.0,75.0,75.0,72.5,7.0,1.05,32.0
FG604C1160.ZCE,20260108,CZCE,52.5,63.0,60.0,152.0,60.0,66.5,64.5,23.0,3.77,76.0
FG604C1180.ZCE,20260108,CZCE,46.5,61.5,60.0,69.0,60.0,69.0,57.5,14.0,1.84,62.0
FG604C1200.ZCE,20260108,CZCE,41.0,54.5,54.0,62.0,54.0,62.0,51.5,43.0,5.09,116.0
FG604C1220.ZCE,20260108,CZCE,36.0,52.0,48.5,56.0,48.5,56.0,46.5,37.0,3.9,123.0
FG604C1240.ZCE,20260108,CZCE,32.0,44.0,44.0,58.0,44.0,58.0,42.0,45.0,4.34,129.0
FG604C1260.ZCE,20260108,CZCE,28.5,39.5,39.5,46.0,39.5,41.5,38.0,42.0,3.55,95.0
FG604C1280.ZCE,20260108,CZCE,25.0,39.5,36.5,42.0,36.5,36.5,34.5,57.0,4.41,145.0
FG604C1300.ZCE,20260108,CZCE,22.0,37.0,33.5,38.5,17.5,33.0,32.0,52.0,3.53,141.0
FG604C1320.ZCE,20260108,CZCE,19.5,33.5,31.0,35.0,28.0,31.5,29.5,79.0,5.02,135.0
FG604C1340.ZCE,20260108,CZCE,17.5,31.0,28.0,41.5,13.5,29.5,27.5,40.0,2.43,220.0
FG604C1360.ZCE,20260108,CZCE,15.5,13.5,25.5,25.5,25.5,25.5,26.0,3.0,0.15,39.0
FG604C1380.ZCE,20260108,CZCE,14.0,12.5,23.5,23.5,23.5,23.5,25.0,3.0,0.14,54.0
FG604C1400.ZCE,20260108,CZCE,12.0,15.0,21.5,21.5,21.5,21.5,24.0,3.0,0.13,86.0
FG604C1420.ZCE,20260108,CZCE,11.0,21.5,13.5,42.0,13.5,20.0,23.5,82.0,4.07,147.0
FG604C900.ZCE,20260108,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,17.0
FG604C910.ZCE,20260108,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,16.0
FG604C920.ZCE,20260108,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,20.0
FG604C930.ZCE,20260108,CZCE,205.0,220.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,16.0
FG604C940.ZCE,20260108,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,27.0
FG604C950.ZCE,20260108,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,19.0
FG604C960.ZCE,20260108,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,20.0
FG604C970.ZCE,20260108,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,10.0
FG604C980.ZCE,20260108,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,19.0
FG604C990.ZCE,20260108,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,15.0
FG604P1000.ZCE,20260108,CZCE,9.5,10.5,7.5,7.5,7.5,7.5,9.5,1.0,0.02,45.0
FG604P1020.ZCE,20260108,CZCE,14.0,14.5,13.0,13.0,13.0,13.0,13.5,3.0,0.08,23.0
FG604P1040.ZCE,20260108,CZCE,19.5,19.0,19.0,19.0,19.0,19.0,18.5,9.0,0.34,61.0
FG604P1060.ZCE,20260108,CZCE,26.5,25.5,0.0,0.0,0.0,0.0,24.5,0.0,0.0,32.0
FG604P1080.ZCE,20260108,CZCE,34.5,30.0,30.0,30.0,30.0,30.0,32.0,9.0,0.55,36.0
FG604P1100.ZCE,20260108,CZCE,44.0,38.5,39.0,39.0,39.0,39.0,41.0,15.0,1.18,37.0
FG604P1120.ZCE,20260108,CZCE,55.0,48.0,48.0,48.5,48.0,48.5,50.5,9.0,0.87,19.0
FG604P1140.ZCE,20260108,CZCE,67.0,60.5,63.5,63.5,60.0,61.0,61.5,11.0,1.37,47.0
FG604P1160.ZCE,20260108,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,43.0
FG604P1180.ZCE,20260108,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,17.0
FG604P1200.ZCE,20260108,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,21.0
FG604P1220.ZCE,20260108,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,18.0
FG604P1240.ZCE,20260108,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,10.0
FG604P1260.ZCE,20260108,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,15.0
FG604P1280.ZCE,20260108,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,15.0
FG604P1300.ZCE,20260108,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
FG604P1320.ZCE,20260108,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
FG604P1340.ZCE,20260108,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
FG604P1360.ZCE,20260108,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
FG604P1380.ZCE,20260108,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
FG604P1400.ZCE,20260108,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
FG604P1420.ZCE,20260108,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
FG604P900.ZCE,20260108,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
FG604P910.ZCE,20260108,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
FG604P920.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.0
FG604P930.ZCE,20260108,CZCE,2.5,0.0,2.5,2.5,2.5,2.5,2.0,1.0,0.01,19.0
FG604P940.ZCE,20260108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,31.0
FG604P950.ZCE,20260108,CZCE,3.5,0.0,21.5,21.5,4.5,4.5,3.0,6.0,0.13,24.0
FG604P960.ZCE,20260108,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0
FG604P970.ZCE,20260108,CZCE,5.5,6.0,7.5,7.5,7.5,7.5,5.0,1.0,0.02,36.0
FG604P980.ZCE,20260108,CZCE,6.5,7.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,50.0
FG604P990.ZCE,20260108,CZCE,8.0,9.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,38.0
FG605C1000.ZCE,20260108,CZCE,154.0,175.5,160.0,184.5,154.5,180.0,170.0,57.0,19.44,1113.0
FG605C1020.ZCE,20260108,CZCE,139.5,163.5,158.0,165.0,140.0,165.0,155.5,12.0,3.67,907.0
FG605C1040.ZCE,20260108,CZCE,126.5,143.5,131.0,159.0,128.5,151.0,141.5,536.0,153.1,1582.0
FG605C1060.ZCE,20260108,CZCE,114.0,136.5,131.5,144.5,117.5,138.0,129.0,1280.0,328.69,1345.0
FG605C1080.ZCE,20260108,CZCE,103.0,117.0,113.5,131.0,105.0,125.0,117.5,982.0,225.21,2974.0
FG605C1100.ZCE,20260108,CZCE,93.0,109.0,98.5,120.0,94.0,115.0,106.5,3279.0,686.35,7378.0
FG605C1120.ZCE,20260108,CZCE,84.0,99.5,92.0,109.0,87.0,103.5,97.0,1325.0,248.93,2200.0
FG605C1140.ZCE,20260108,CZCE,76.0,100.5,88.0,100.5,78.0,94.0,88.5,2361.0,414.12,1812.0
FG605C1160.ZCE,20260108,CZCE,69.0,82.0,69.5,92.0,69.5,87.0,80.5,3866.0,625.05,2409.0
