ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM505P2300.ZCE,20250115,CZCE,76.5,71.0,72.0,73.0,54.5,56.0,63.0,458.0,28.04,2201.0
RM505P2325.ZCE,20250115,CZCE,87.0,83.0,85.5,85.5,62.5,65.0,73.5,236.0,17.28,1004.0
RM505P2350.ZCE,20250115,CZCE,99.5,94.0,97.0,97.5,72.5,74.5,84.0,516.0,43.66,926.0
RM505P2375.ZCE,20250115,CZCE,112.0,106.5,109.5,111.0,85.0,86.0,96.5,183.0,18.35,478.0
RM505P2400.ZCE,20250115,CZCE,126.0,123.0,123.5,124.5,96.0,98.0,109.0,437.0,46.71,1276.0
RM505P2425.ZCE,20250115,CZCE,140.5,135.0,137.5,139.0,108.0,111.0,123.0,1088.0,124.57,1230.0
RM505P2450.ZCE,20250115,CZCE,156.0,158.0,155.5,155.5,123.0,124.5,137.5,291.0,40.44,839.0
RM505P2475.ZCE,20250115,CZCE,172.5,171.0,172.0,172.0,138.5,139.5,153.0,272.0,41.3,453.0
RM505P2500.ZCE,20250115,CZCE,189.0,190.0,170.0,170.5,157.5,159.5,169.5,39.0,6.56,666.0
RM505P2550.ZCE,20250115,CZCE,225.5,230.0,190.0,190.0,190.0,190.0,204.5,1.0,0.19,319.0
RM505P2600.ZCE,20250115,CZCE,264.0,0.0,238.0,238.0,238.0,238.0,241.5,6.0,1.43,472.0
RM505P2650.ZCE,20250115,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,254.0
RM505P2700.ZCE,20250115,CZCE,347.5,0.0,330.0,330.0,305.0,305.0,324.0,6.0,1.93,259.0
RM505P2750.ZCE,20250115,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,271.0
RM505P2800.ZCE,20250115,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,152.0
RM505P2850.ZCE,20250115,CZCE,483.0,470.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,107.0
RM505P2900.ZCE,20250115,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,59.0
RM505P2950.ZCE,20250115,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,73.0
RM505P3000.ZCE,20250115,CZCE,625.5,620.5,600.0,600.0,600.0,600.0,600.0,1.0,0.6,211.0
RM505P3050.ZCE,20250115,CZCE,674.5,668.5,673.5,673.5,629.0,629.0,648.5,17.0,11.22,255.0
RM507C2000.ZCE,20250115,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
RM507C2025.ZCE,20250115,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
RM507C2050.ZCE,20250115,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
RM507C2075.ZCE,20250115,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
RM507C2100.ZCE,20250115,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
RM507C2125.ZCE,20250115,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
RM507C2150.ZCE,20250115,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
RM507C2175.ZCE,20250115,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
RM507C2200.ZCE,20250115,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
RM507C2225.ZCE,20250115,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,2.0
RM507C2250.ZCE,20250115,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,9.0
RM507C2275.ZCE,20250115,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,2.0
RM507C2300.ZCE,20250115,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
RM507C2325.ZCE,20250115,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,2.0
RM507C2350.ZCE,20250115,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,3.0
RM507C2375.ZCE,20250115,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,1.0
RM507C2400.ZCE,20250115,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,8.0
RM507C2425.ZCE,20250115,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,7.0
RM507C2450.ZCE,20250115,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,15.0
RM507C2475.ZCE,20250115,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,19.0
RM507C2500.ZCE,20250115,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,43.0
RM507C2550.ZCE,20250115,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,46.0
RM507C2600.ZCE,20250115,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,53.0
RM507C2650.ZCE,20250115,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,69.0
RM507C2700.ZCE,20250115,CZCE,49.5,46.0,43.0,50.0,43.0,50.0,47.5,3.0,0.14,48.0
RM507C2750.ZCE,20250115,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,51.0
RM507C2800.ZCE,20250115,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,92.0
RM507C2850.ZCE,20250115,CZCE,32.0,0.0,33.0,33.0,33.0,33.0,30.0,9.0,0.3,128.0
RM507C2900.ZCE,20250115,CZCE,28.0,23.5,28.0,28.5,28.0,28.5,25.5,12.0,0.34,79.0
RM507C2950.ZCE,20250115,CZCE,24.0,20.0,24.0,24.0,24.0,24.0,21.5,6.0,0.14,112.0
RM507P2000.ZCE,20250115,CZCE,18.5,16.0,13.5,13.5,13.0,13.0,15.0,6.0,0.08,94.0
RM507P2025.ZCE,20250115,CZCE,22.5,19.5,16.0,16.0,15.5,15.5,18.0,6.0,0.09,70.0
RM507P2050.ZCE,20250115,CZCE,26.5,23.5,19.0,19.0,18.5,19.0,21.5,12.0,0.23,108.0
RM507P2075.ZCE,20250115,CZCE,31.5,27.0,22.5,22.5,22.5,22.5,25.0,13.0,0.3,101.0
RM507P2100.ZCE,20250115,CZCE,36.5,32.0,26.5,26.5,25.5,25.5,29.5,10.0,0.26,57.0
RM507P2125.ZCE,20250115,CZCE,43.0,0.0,30.5,30.5,30.5,30.5,34.0,3.0,0.09,51.0
RM507P2150.ZCE,20250115,CZCE,50.0,0.0,36.0,36.0,35.5,35.5,39.5,6.0,0.21,67.0
RM507P2175.ZCE,20250115,CZCE,57.0,0.0,41.0,41.0,41.0,41.0,45.5,3.0,0.12,52.0
RM507P2200.ZCE,20250115,CZCE,65.5,57.5,47.0,47.5,47.0,47.5,52.0,5.0,0.24,33.0
RM507P2225.ZCE,20250115,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0
RM507P2250.ZCE,20250115,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,35.0
RM507P2275.ZCE,20250115,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,34.0
RM507P2300.ZCE,20250115,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,23.0
RM507P2325.ZCE,20250115,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,24.0
RM507P2350.ZCE,20250115,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,16.0
RM507P2375.ZCE,20250115,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,15.0
RM507P2400.ZCE,20250115,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,12.0
RM507P2425.ZCE,20250115,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,9.0
RM507P2450.ZCE,20250115,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,6.0
RM507P2475.ZCE,20250115,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,1.0
RM507P2500.ZCE,20250115,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,4.0
RM507P2550.ZCE,20250115,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
RM507P2600.ZCE,20250115,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
RM507P2650.ZCE,20250115,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
RM507P2700.ZCE,20250115,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
RM507P2750.ZCE,20250115,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
RM507P2800.ZCE,20250115,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
RM507P2850.ZCE,20250115,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
RM507P2900.ZCE,20250115,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
RM507P2950.ZCE,20250115,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
RM508C2150.ZCE,20250115,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
RM508C2175.ZCE,20250115,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
RM508C2200.ZCE,20250115,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
RM508C2225.ZCE,20250115,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
RM508C2250.ZCE,20250115,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
RM508C2275.ZCE,20250115,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
RM508C2300.ZCE,20250115,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
RM508C2325.ZCE,20250115,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
RM508C2350.ZCE,20250115,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
RM508C2375.ZCE,20250115,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
RM508C2400.ZCE,20250115,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
RM508C2425.ZCE,20250115,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
RM508C2450.ZCE,20250115,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
RM508C2475.ZCE,20250115,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
RM508C2500.ZCE,20250115,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
RM508C2550.ZCE,20250115,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
RM508C2600.ZCE,20250115,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0
RM508C2650.ZCE,20250115,CZCE,97.0,100.5,0.0,0.0,0.0,0.0,100.5,0.0,0.0,4.0
RM508C2700.ZCE,20250115,CZCE,83.0,,83.0,85.5,83.0,84.5,87.5,32.0,2.68,22.0
RM508C2750.ZCE,20250115,CZCE,70.0,,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
RM508P2150.ZCE,20250115,CZCE,35.0,32.0,25.0,25.0,25.0,25.0,28.0,3.0,0.08,7.0
RM508P2175.ZCE,20250115,CZCE,40.0,35.5,29.0,29.0,29.0,29.0,33.0,3.0,0.09,7.0
RM508P2200.ZCE,20250115,CZCE,46.0,0.0,33.5,33.5,33.5,33.5,38.0,3.0,0.1,3.0
RM508P2225.ZCE,20250115,CZCE,52.5,0.0,42.0,43.0,39.5,40.0,43.0,24.0,0.99,21.0
RM508P2250.ZCE,20250115,CZCE,59.5,0.0,48.5,49.5,45.0,45.0,49.5,30.0,1.43,24.0
RM508P2275.ZCE,20250115,CZCE,67.5,0.0,56.0,56.0,51.5,51.5,56.0,12.0,0.66,9.0
RM508P2300.ZCE,20250115,CZCE,76.0,0.0,58.5,58.5,58.5,58.5,63.0,3.0,0.18,3.0
RM508P2325.ZCE,20250115,CZCE,85.0,0.0,66.5,66.5,66.5,66.5,71.0,6.0,0.4,3.0
RM508P2350.ZCE,20250115,CZCE,95.5,0.0,75.0,75.0,75.0,75.0,79.0,3.0,0.23,3.0
RM508P2375.ZCE,20250115,CZCE,106.0,0.0,84.0,84.0,84.0,84.0,88.5,3.0,0.25,3.0
RM508P2400.ZCE,20250115,CZCE,116.5,0.0,94.0,94.0,94.0,94.0,98.5,3.0,0.28,3.0
RM508P2425.ZCE,20250115,CZCE,129.5,0.0,105.0,105.0,105.0,105.0,109.0,3.0,0.32,3.0
RM508P2450.ZCE,20250115,CZCE,142.0,0.0,116.0,116.0,116.0,116.0,120.5,3.0,0.35,3.0
RM508P2475.ZCE,20250115,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
RM508P2500.ZCE,20250115,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
RM508P2550.ZCE,20250115,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
RM508P2600.ZCE,20250115,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
RM508P2650.ZCE,20250115,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
RM508P2700.ZCE,20250115,CZCE,302.0,,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
RM508P2750.ZCE,20250115,CZCE,338.0,,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
RM509C2075.ZCE,20250115,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
RM509C2100.ZCE,20250115,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
RM509C2125.ZCE,20250115,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
RM509C2150.ZCE,20250115,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
RM509C2175.ZCE,20250115,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
RM509C2200.ZCE,20250115,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,127.0
RM509C2225.ZCE,20250115,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,98.0
RM509C2250.ZCE,20250115,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,196.0
RM509C2275.ZCE,20250115,CZCE,263.5,260.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,214.0
RM509C2300.ZCE,20250115,CZCE,247.5,257.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,172.0
RM509C2325.ZCE,20250115,CZCE,233.0,240.5,0.0,0.0,0.0,0.0,249.0,0.0,0.0,174.0
RM509C2350.ZCE,20250115,CZCE,219.0,218.0,220.5,251.5,220.5,251.0,234.5,22.0,5.36,195.0
RM509C2375.ZCE,20250115,CZCE,205.0,204.5,204.5,236.5,204.5,236.0,220.5,63.0,14.24,127.0
RM509C2400.ZCE,20250115,CZCE,193.0,198.0,192.0,222.0,191.5,222.0,206.5,51.0,10.78,129.0
RM509C2425.ZCE,20250115,CZCE,181.0,180.0,181.5,209.0,181.5,208.0,193.5,150.0,29.61,110.0
RM509C2450.ZCE,20250115,CZCE,169.0,176.0,171.0,195.5,171.0,195.5,181.5,112.0,20.69,141.0
RM509C2475.ZCE,20250115,CZCE,158.5,161.5,159.0,183.5,159.0,183.0,169.5,173.0,30.07,194.0
RM509C2500.ZCE,20250115,CZCE,149.0,151.5,148.5,173.0,147.0,171.5,158.5,139.0,22.28,300.0
RM509C2550.ZCE,20250115,CZCE,129.5,135.5,128.0,151.0,128.0,151.0,139.0,180.0,24.49,264.0
RM509C2600.ZCE,20250115,CZCE,114.0,116.5,110.5,132.5,110.5,132.5,121.5,266.0,32.9,260.0
RM509C2650.ZCE,20250115,CZCE,99.5,98.5,99.5,116.5,97.0,116.0,105.5,142.0,15.0,755.0
RM509C2700.ZCE,20250115,CZCE,88.0,89.0,82.0,103.0,82.0,101.0,92.5,206.0,19.52,360.0
RM509C2750.ZCE,20250115,CZCE,76.5,78.5,76.5,89.5,74.0,89.5,80.5,242.0,20.08,365.0
RM509C2800.ZCE,20250115,CZCE,68.0,69.5,66.0,76.5,65.0,76.5,70.5,259.0,18.76,368.0
RM509C2850.ZCE,20250115,CZCE,59.0,60.0,58.0,68.0,57.5,68.0,62.0,359.0,22.95,340.0
RM509C2900.ZCE,20250115,CZCE,52.5,54.0,51.5,62.5,51.0,61.0,54.0,524.0,29.52,291.0
RM509C2950.ZCE,20250115,CZCE,46.5,49.0,45.5,55.0,45.0,49.5,48.0,77.0,3.77,369.0
RM509P2075.ZCE,20250115,CZCE,28.5,33.0,23.5,23.5,23.0,23.0,25.5,9.0,0.21,344.0
RM509P2100.ZCE,20250115,CZCE,33.0,32.5,27.0,27.0,27.0,27.0,29.0,3.0,0.08,351.0
RM509P2125.ZCE,20250115,CZCE,38.0,36.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,246.0
RM509P2150.ZCE,20250115,CZCE,43.0,41.5,42.5,42.5,38.5,39.0,38.5,3.0,0.12,302.0
RM509P2175.ZCE,20250115,CZCE,49.5,46.5,48.0,48.0,41.0,41.0,43.5,24.0,1.03,310.0
RM509P2200.ZCE,20250115,CZCE,56.0,53.0,54.0,54.0,45.5,46.5,50.0,346.0,16.8,442.0
RM509P2225.ZCE,20250115,CZCE,63.0,60.0,59.0,61.0,52.5,53.5,56.5,201.0,11.04,296.0
RM509P2250.ZCE,20250115,CZCE,71.0,67.5,68.0,68.5,58.5,60.5,63.0,267.0,16.33,291.0
RM509P2275.ZCE,20250115,CZCE,79.5,77.5,77.0,77.0,66.0,68.0,71.0,318.0,21.7,190.0
RM509P2300.ZCE,20250115,CZCE,88.5,86.5,86.0,86.0,72.5,76.0,79.5,238.0,18.33,195.0
RM509P2325.ZCE,20250115,CZCE,99.0,95.5,96.0,96.0,82.5,85.0,88.0,236.0,20.43,194.0
RM509P2350.ZCE,20250115,CZCE,109.5,106.5,103.5,103.5,91.5,92.5,98.5,182.0,17.11,265.0
RM509P2375.ZCE,20250115,CZCE,120.5,120.0,112.5,112.5,101.0,102.5,109.0,165.0,17.23,182.0
RM509P2400.ZCE,20250115,CZCE,132.5,129.5,132.0,132.0,111.5,112.5,119.5,170.0,19.45,183.0
RM509P2425.ZCE,20250115,CZCE,145.5,145.0,136.0,136.0,122.5,124.0,131.5,193.0,24.33,137.0
RM509P2450.ZCE,20250115,CZCE,158.5,158.0,153.0,154.5,134.5,135.5,144.0,169.0,23.14,249.0
RM509P2475.ZCE,20250115,CZCE,172.5,170.5,167.5,167.5,147.0,149.5,157.0,130.0,19.41,173.0
RM509P2500.ZCE,20250115,CZCE,187.5,186.0,182.0,182.0,160.0,164.5,170.5,226.0,37.38,238.0
RM509P2550.ZCE,20250115,CZCE,217.5,0.0,206.5,206.5,187.5,190.5,200.0,139.0,26.54,183.0
RM509P2600.ZCE,20250115,CZCE,251.5,0.0,237.0,237.0,218.0,222.0,232.0,185.0,41.18,354.0
RM509P2650.ZCE,20250115,CZCE,286.5,279.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,150.0
RM509P2700.ZCE,20250115,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,223.0
RM509P2750.ZCE,20250115,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,11.0
RM509P2800.ZCE,20250115,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,20.0
RM509P2850.ZCE,20250115,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,2.0
RM509P2900.ZCE,20250115,CZCE,487.0,0.0,459.0,459.0,459.0,459.0,461.5,1.0,0.46,1.0
RM509P2950.ZCE,20250115,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,12.0
RM511C2050.ZCE,20250115,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
RM511C2075.ZCE,20250115,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
RM511C2100.ZCE,20250115,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,0.0
RM511C2125.ZCE,20250115,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
RM511C2150.ZCE,20250115,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
RM511C2175.ZCE,20250115,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
RM511C2200.ZCE,20250115,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
RM511C2225.ZCE,20250115,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
RM511C2250.ZCE,20250115,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
RM511C2275.ZCE,20250115,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
RM511C2300.ZCE,20250115,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
RM511C2325.ZCE,20250115,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
RM511C2350.ZCE,20250115,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
RM511C2375.ZCE,20250115,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
RM511C2400.ZCE,20250115,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
RM511C2425.ZCE,20250115,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
RM511C2450.ZCE,20250115,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
RM511C2475.ZCE,20250115,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
RM511C2500.ZCE,20250115,CZCE,127.5,0.0,130.0,130.0,121.0,121.0,136.5,28.0,3.59,22.0
RM511C2550.ZCE,20250115,CZCE,110.5,119.0,121.5,121.5,121.5,121.5,119.5,15.0,1.82,15.0
RM511C2600.ZCE,20250115,CZCE,96.5,,102.0,109.5,101.0,109.5,103.5,50.0,5.15,44.0
RM511P2050.ZCE,20250115,CZCE,54.5,45.5,40.0,40.0,38.0,38.0,49.5,5.0,0.2,24.0
RM511P2075.ZCE,20250115,CZCE,61.0,51.5,0.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0
RM511P2100.ZCE,20250115,CZCE,68.0,58.5,0.0,0.0,0.0,0.0,63.0,0.0,0.0,9.0
RM511P2125.ZCE,20250115,CZCE,75.5,65.5,0.0,0.0,0.0,0.0,69.5,0.0,0.0,9.0
RM511P2150.ZCE,20250115,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
RM511P2175.ZCE,20250115,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
RM511P2200.ZCE,20250115,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
RM511P2225.ZCE,20250115,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
RM511P2250.ZCE,20250115,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
RM511P2275.ZCE,20250115,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
RM511P2300.ZCE,20250115,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
RM511P2325.ZCE,20250115,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
RM511P2350.ZCE,20250115,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
RM511P2375.ZCE,20250115,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
RM511P2400.ZCE,20250115,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
RM511P2425.ZCE,20250115,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
RM511P2450.ZCE,20250115,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
RM511P2475.ZCE,20250115,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
RM511P2500.ZCE,20250115,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
RM511P2550.ZCE,20250115,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
RM511P2600.ZCE,20250115,CZCE,322.0,,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
RM503C1900.ZCE,20250114,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
RM503C1925.ZCE,20250114,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,2.0
RM503C1950.ZCE,20250114,CZCE,241.0,0.0,290.5,290.5,290.5,290.5,280.5,10.0,2.91,11.0
RM503C1975.ZCE,20250114,CZCE,217.5,0.0,266.0,266.0,266.0,266.0,256.5,20.0,5.32,21.0
RM503C2000.ZCE,20250114,CZCE,194.5,150.0,242.0,242.0,224.5,224.5,232.5,2.0,0.47,351.0
RM503C2025.ZCE,20250114,CZCE,172.5,196.5,0.0,0.0,0.0,0.0,209.5,0.0,0.0,469.0
RM503C2050.ZCE,20250114,CZCE,151.0,173.5,180.0,180.0,180.0,180.0,187.0,15.0,2.7,962.0
RM503C2075.ZCE,20250114,CZCE,131.5,153.0,164.0,174.0,163.0,164.5,165.5,34.0,5.64,563.0
RM503C2100.ZCE,20250114,CZCE,113.0,133.5,137.0,163.5,135.0,142.5,145.0,1252.0,178.82,1101.0
RM503C2125.ZCE,20250114,CZCE,96.5,118.0,121.0,150.0,115.5,123.0,126.0,1089.0,136.89,1301.0
RM503C2150.ZCE,20250114,CZCE,82.0,99.5,103.5,126.0,97.5,103.0,108.0,2027.0,226.45,1557.0
RM503C2175.ZCE,20250114,CZCE,68.5,84.5,86.0,106.5,82.5,87.5,92.0,1306.0,121.27,1069.0
