ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
RM509P2475.ZCE,20250214,CZCE,124.0,119.5,118.0,121.0,111.5,113.0,115.5,156.0,18.1,235.0
RM509P2500.ZCE,20250214,CZCE,136.5,140.0,130.0,130.5,120.5,124.5,127.5,337.0,41.77,281.0
RM509P2550.ZCE,20250214,CZCE,162.5,163.0,156.0,156.5,146.5,150.5,153.0,246.0,37.51,178.0
RM509P2600.ZCE,20250214,CZCE,192.5,188.5,185.0,190.0,175.0,176.5,181.5,112.0,20.24,269.0
RM509P2650.ZCE,20250214,CZCE,224.0,224.0,216.5,219.0,205.0,207.5,212.0,60.0,12.61,244.0
RM509P2700.ZCE,20250214,CZCE,258.0,260.0,250.5,253.0,237.5,242.0,245.5,112.0,27.52,424.0
RM509P2750.ZCE,20250214,CZCE,294.5,0.0,277.0,284.5,277.0,284.5,280.5,4.0,1.13,316.0
RM509P2800.ZCE,20250214,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,173.0
RM509P2850.ZCE,20250214,CZCE,372.0,0.0,368.0,368.0,368.0,368.0,357.0,2.0,0.74,2.0
RM509P2900.ZCE,20250214,CZCE,413.0,0.0,409.5,409.5,409.5,409.5,397.5,10.0,4.1,11.0
RM509P2950.ZCE,20250214,CZCE,455.5,0.0,429.5,429.5,429.5,429.5,439.0,10.0,4.3,22.0
RM511C2050.ZCE,20250214,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
RM511C2075.ZCE,20250214,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
RM511C2100.ZCE,20250214,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
RM511C2125.ZCE,20250214,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0
RM511C2150.ZCE,20250214,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
RM511C2175.ZCE,20250214,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
RM511C2200.ZCE,20250214,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
RM511C2225.ZCE,20250214,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
RM511C2250.ZCE,20250214,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
RM511C2275.ZCE,20250214,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
RM511C2300.ZCE,20250214,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
RM511C2325.ZCE,20250214,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
RM511C2350.ZCE,20250214,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,1.0
RM511C2375.ZCE,20250214,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,1.0
RM511C2400.ZCE,20250214,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,1.0
RM511C2425.ZCE,20250214,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
RM511C2450.ZCE,20250214,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,3.0
RM511C2475.ZCE,20250214,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,9.0
RM511C2500.ZCE,20250214,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,31.0
RM511C2550.ZCE,20250214,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,24.0
RM511C2600.ZCE,20250214,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,73.0
RM511C2650.ZCE,20250214,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,33.0
RM511C2700.ZCE,20250214,CZCE,82.5,0.0,88.0,88.0,88.0,88.0,86.5,3.0,0.26,14.0
RM511C2750.ZCE,20250214,CZCE,74.0,0.0,77.0,77.0,77.0,77.0,77.5,3.0,0.23,38.0
RM511P2050.ZCE,20250214,CZCE,38.0,36.5,31.0,34.5,30.0,32.5,36.0,6.0,0.19,113.0
RM511P2075.ZCE,20250214,CZCE,43.0,36.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,70.0
RM511P2100.ZCE,20250214,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,25.0
RM511P2125.ZCE,20250214,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,27.0
RM511P2150.ZCE,20250214,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,9.0
RM511P2175.ZCE,20250214,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,6.0
RM511P2200.ZCE,20250214,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
RM511P2225.ZCE,20250214,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
RM511P2250.ZCE,20250214,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
RM511P2275.ZCE,20250214,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
RM511P2300.ZCE,20250214,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
RM511P2325.ZCE,20250214,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
RM511P2350.ZCE,20250214,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
RM511P2375.ZCE,20250214,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
RM511P2400.ZCE,20250214,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,6.0
RM511P2425.ZCE,20250214,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
RM511P2450.ZCE,20250214,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
RM511P2475.ZCE,20250214,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
RM511P2500.ZCE,20250214,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,9.0
RM511P2550.ZCE,20250214,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
RM511P2600.ZCE,20250214,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
RM511P2650.ZCE,20250214,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0
RM511P2700.ZCE,20250214,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
RM511P2750.ZCE,20250214,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
RM505C2000.ZCE,20250213,CZCE,507.0,520.0,488.0,500.0,488.0,500.0,487.0,8.0,3.93,139.0
RM505C2025.ZCE,20250213,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0
RM505C2050.ZCE,20250213,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,40.0
RM505C2075.ZCE,20250213,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
RM505C2100.ZCE,20250213,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,12.0
RM505C2125.ZCE,20250213,CZCE,384.5,395.5,0.0,0.0,0.0,0.0,365.0,0.0,0.0,338.0
RM505C2150.ZCE,20250213,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,0.0,549.0
RM505C2175.ZCE,20250213,CZCE,337.5,342.5,320.5,330.0,292.0,327.0,318.5,129.0,40.96,492.0
RM505C2200.ZCE,20250213,CZCE,314.0,0.0,271.5,305.0,271.5,302.0,295.5,34.0,10.23,1029.0
RM505C2225.ZCE,20250213,CZCE,291.5,310.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,288.0
RM505C2250.ZCE,20250213,CZCE,269.5,276.0,256.5,263.5,256.5,263.5,252.0,15.0,3.88,663.0
RM505C2275.ZCE,20250213,CZCE,248.0,0.0,215.0,220.0,206.0,220.0,231.5,28.0,5.92,466.0
RM505C2300.ZCE,20250213,CZCE,227.5,265.5,210.0,210.0,200.0,209.5,211.5,9.0,1.84,708.0
RM505C2325.ZCE,20250213,CZCE,207.5,0.0,200.0,200.0,192.0,197.0,192.5,6.0,1.17,1030.0
RM505C2350.ZCE,20250213,CZCE,189.0,200.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,677.0
RM505C2375.ZCE,20250213,CZCE,171.0,178.5,151.5,162.0,143.0,162.0,157.5,12.0,1.81,407.0
RM505C2400.ZCE,20250213,CZCE,154.5,163.0,147.5,149.0,125.5,149.0,141.5,166.0,23.59,911.0
RM505C2425.ZCE,20250213,CZCE,139.0,150.5,136.5,136.5,109.0,131.5,127.0,242.0,30.72,1171.0
RM505C2450.ZCE,20250213,CZCE,124.5,131.5,121.0,122.0,100.0,119.0,113.5,759.0,86.43,855.0
RM505C2475.ZCE,20250213,CZCE,111.5,120.5,113.0,113.0,85.5,106.5,101.0,952.0,96.66,833.0
RM505C2500.ZCE,20250213,CZCE,99.0,104.0,100.0,100.0,75.0,92.5,90.0,2956.0,267.32,4023.0
RM505C2550.ZCE,20250213,CZCE,78.0,83.0,76.5,78.5,58.5,73.0,70.0,2787.0,197.77,2124.0
RM505C2600.ZCE,20250213,CZCE,61.0,62.5,60.0,62.0,45.0,57.0,54.5,1958.0,107.09,2525.0
RM505C2650.ZCE,20250213,CZCE,47.5,49.0,45.0,48.0,34.5,44.0,42.0,2564.0,107.34,5152.0
RM505C2700.ZCE,20250213,CZCE,36.5,38.0,35.0,37.0,26.5,34.0,32.0,4628.0,150.7,6684.0
RM505C2750.ZCE,20250213,CZCE,28.0,29.0,27.0,28.0,20.0,25.5,25.0,2349.0,58.84,1727.0
RM505C2800.ZCE,20250213,CZCE,21.5,22.5,20.5,21.5,15.0,19.5,19.0,6060.0,113.09,16713.0
RM505C2850.ZCE,20250213,CZCE,16.5,17.0,16.0,17.0,12.5,15.0,14.5,2221.0,32.92,2597.0
RM505C2900.ZCE,20250213,CZCE,13.0,13.5,13.0,13.0,9.5,11.5,11.5,2174.0,25.2,2064.0
RM505C2950.ZCE,20250213,CZCE,10.0,10.5,9.5,10.5,7.5,9.0,9.0,2381.0,22.03,1717.0
RM505C3000.ZCE,20250213,CZCE,7.5,7.5,7.5,8.0,5.5,7.0,7.0,1088.0,7.67,2648.0
RM505C3050.ZCE,20250213,CZCE,6.0,6.5,6.0,6.5,4.5,5.5,5.5,3011.0,16.18,15093.0
RM505P2000.ZCE,20250213,CZCE,1.0,1.5,1.5,2.0,1.0,1.5,1.0,1586.0,1.77,9843.0
RM505P2025.ZCE,20250213,CZCE,1.0,1.5,2.0,2.0,1.5,1.5,1.0,38.0,0.07,1354.0
RM505P2050.ZCE,20250213,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,0.0,1079.0
RM505P2075.ZCE,20250213,CZCE,2.0,1.5,2.0,2.0,2.0,2.0,2.0,11.0,0.02,932.0
RM505P2100.ZCE,20250213,CZCE,2.5,2.5,3.0,3.5,2.5,3.0,3.0,121.0,0.4,2930.0
RM505P2125.ZCE,20250213,CZCE,3.5,3.5,4.5,4.5,3.0,4.0,4.0,39.0,0.15,1411.0
RM505P2150.ZCE,20250213,CZCE,4.5,3.5,4.5,6.5,4.0,5.0,5.5,976.0,4.83,2017.0
RM505P2175.ZCE,20250213,CZCE,6.0,5.0,6.0,8.0,6.0,6.5,7.0,192.0,1.31,1962.0
RM505P2200.ZCE,20250213,CZCE,8.0,7.5,7.5,11.0,7.5,9.0,9.5,3921.0,35.31,29973.0
RM505P2225.ZCE,20250213,CZCE,10.5,9.0,10.0,14.5,9.5,9.5,12.0,338.0,3.81,2187.0
RM505P2250.ZCE,20250213,CZCE,13.5,10.5,12.5,19.0,12.5,15.0,16.0,1482.0,22.35,1981.0
RM505P2275.ZCE,20250213,CZCE,17.0,15.5,15.5,23.5,15.5,19.0,20.0,1561.0,30.34,1491.0
RM505P2300.ZCE,20250213,CZCE,21.5,21.0,20.0,31.0,20.0,24.0,25.0,4161.0,104.77,5037.0
RM505P2325.ZCE,20250213,CZCE,26.5,23.5,27.5,37.0,26.5,29.5,31.0,1585.0,48.52,1601.0
RM505P2350.ZCE,20250213,CZCE,32.5,29.5,32.5,45.0,30.5,36.5,37.5,1667.0,62.44,1685.0
RM505P2375.ZCE,20250213,CZCE,39.5,36.0,41.0,54.5,40.5,43.5,46.0,1585.0,71.92,1371.0
RM505P2400.ZCE,20250213,CZCE,48.0,44.0,54.5,65.5,45.5,54.5,55.0,3996.0,220.58,3332.0
RM505P2425.ZCE,20250213,CZCE,57.5,53.0,56.0,77.5,56.0,64.5,65.5,2406.0,157.76,2668.0
RM505P2450.ZCE,20250213,CZCE,68.0,62.5,66.5,92.0,66.0,75.5,76.5,3087.0,238.37,2989.0
RM505P2475.ZCE,20250213,CZCE,79.5,74.0,78.0,108.5,78.0,87.5,89.0,2233.0,198.63,2059.0
RM505P2500.ZCE,20250213,CZCE,92.0,88.0,92.0,116.5,88.5,101.0,102.5,1910.0,193.59,2315.0
RM505P2550.ZCE,20250213,CZCE,121.0,113.5,126.0,147.5,124.0,129.0,133.0,363.0,48.02,725.0
RM505P2600.ZCE,20250213,CZCE,153.5,144.0,152.0,183.5,152.0,161.5,167.0,162.0,27.1,1125.0
RM505P2650.ZCE,20250213,CZCE,190.0,183.0,197.0,222.0,195.0,200.0,204.5,121.0,24.43,465.0
RM505P2700.ZCE,20250213,CZCE,229.0,221.5,232.0,256.0,232.0,237.5,244.5,55.0,13.27,355.0
RM505P2750.ZCE,20250213,CZCE,270.5,255.5,285.5,285.5,285.5,285.5,287.0,2.0,0.57,376.0
RM505P2800.ZCE,20250213,CZCE,313.5,0.0,329.5,329.5,329.5,329.5,331.0,2.0,0.66,142.0
RM505P2850.ZCE,20250213,CZCE,358.5,370.0,375.0,375.0,375.0,375.0,376.5,2.0,0.75,108.0
RM505P2900.ZCE,20250213,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,54.0
RM505P2950.ZCE,20250213,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,73.0
RM505P3000.ZCE,20250213,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,217.0
RM505P3050.ZCE,20250213,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,254.0
RM507C2000.ZCE,20250213,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
RM507C2025.ZCE,20250213,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,0.0
RM507C2050.ZCE,20250213,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
RM507C2075.ZCE,20250213,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
RM507C2100.ZCE,20250213,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
RM507C2125.ZCE,20250213,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
RM507C2150.ZCE,20250213,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
RM507C2175.ZCE,20250213,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
RM507C2200.ZCE,20250213,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
RM507C2225.ZCE,20250213,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,2.0
RM507C2250.ZCE,20250213,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,9.0
RM507C2275.ZCE,20250213,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,2.0
RM507C2300.ZCE,20250213,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
RM507C2325.ZCE,20250213,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,1.0
RM507C2350.ZCE,20250213,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,3.0
RM507C2375.ZCE,20250213,CZCE,179.5,0.0,166.5,166.5,166.5,166.5,165.5,13.0,2.16,14.0
RM507C2400.ZCE,20250213,CZCE,165.5,0.0,167.5,167.5,141.0,141.0,151.5,2.0,0.31,8.0
RM507C2425.ZCE,20250213,CZCE,151.5,0.0,152.5,152.5,141.0,142.5,139.5,51.0,7.23,58.0
RM507C2450.ZCE,20250213,CZCE,139.5,0.0,141.0,141.0,120.5,130.5,127.0,24.0,3.13,36.0
RM507C2475.ZCE,20250213,CZCE,127.0,0.0,128.5,130.0,119.5,119.5,116.5,3.0,0.38,17.0
RM507C2500.ZCE,20250213,CZCE,116.5,0.0,108.0,109.0,100.0,109.0,106.5,4.0,0.42,41.0
RM507C2550.ZCE,20250213,CZCE,97.0,100.0,101.0,101.0,87.5,91.5,88.5,17.0,1.55,58.0
RM507C2600.ZCE,20250213,CZCE,81.0,0.0,84.0,84.0,71.0,75.0,73.0,32.0,2.39,46.0
RM507C2650.ZCE,20250213,CZCE,67.5,0.0,70.0,70.0,59.0,61.0,60.5,34.0,2.05,100.0
RM507C2700.ZCE,20250213,CZCE,56.0,51.5,55.0,55.0,49.0,51.5,50.5,70.0,3.59,86.0
RM507C2750.ZCE,20250213,CZCE,47.0,47.5,49.0,49.0,40.5,41.5,41.5,170.0,7.24,116.0
RM507C2800.ZCE,20250213,CZCE,40.0,40.0,37.0,37.0,34.5,34.5,35.0,118.0,4.13,161.0
RM507C2850.ZCE,20250213,CZCE,33.5,34.0,28.5,31.5,28.0,29.0,29.0,119.0,3.52,134.0
RM507C2900.ZCE,20250213,CZCE,28.5,28.5,24.0,26.0,23.5,24.5,24.0,87.0,2.15,153.0
RM507C2950.ZCE,20250213,CZCE,24.5,0.0,21.5,22.0,19.5,20.0,20.0,387.0,7.86,263.0
RM507P2000.ZCE,20250213,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,98.0
RM507P2025.ZCE,20250213,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,78.0
RM507P2050.ZCE,20250213,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,119.0
RM507P2075.ZCE,20250213,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,113.0
RM507P2100.ZCE,20250213,CZCE,12.0,0.0,14.0,14.0,14.0,14.0,14.5,2.0,0.03,58.0
RM507P2125.ZCE,20250213,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,49.0
RM507P2150.ZCE,20250213,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,63.0
RM507P2175.ZCE,20250213,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,59.0
RM507P2200.ZCE,20250213,CZCE,26.5,0.0,28.0,30.0,27.5,29.5,30.5,4.0,0.12,49.0
RM507P2225.ZCE,20250213,CZCE,31.5,0.0,33.0,37.0,33.0,33.0,35.5,136.0,4.72,60.0
RM507P2250.ZCE,20250213,CZCE,37.0,37.0,39.0,43.5,39.0,40.0,42.0,193.0,7.91,76.0
RM507P2275.ZCE,20250213,CZCE,44.0,0.0,49.0,50.5,45.5,46.5,48.5,166.0,7.95,63.0
RM507P2300.ZCE,20250213,CZCE,50.5,0.0,57.0,57.5,53.5,54.0,56.5,153.0,8.51,86.0
RM507P2325.ZCE,20250213,CZCE,59.0,0.0,66.0,66.0,61.0,62.5,65.0,55.0,3.45,57.0
RM507P2350.ZCE,20250213,CZCE,67.5,76.0,74.5,75.0,72.0,72.0,74.5,55.0,4.02,64.0
RM507P2375.ZCE,20250213,CZCE,77.5,85.5,85.0,85.0,80.0,82.0,85.0,49.0,4.09,37.0
RM507P2400.ZCE,20250213,CZCE,88.0,0.0,95.0,95.0,93.0,93.5,96.0,31.0,2.89,47.0
RM507P2425.ZCE,20250213,CZCE,99.0,98.5,106.5,112.5,105.0,105.0,108.5,44.0,4.66,45.0
RM507P2450.ZCE,20250213,CZCE,111.5,0.0,124.0,124.0,120.0,120.0,121.0,10.0,1.22,11.0
RM507P2475.ZCE,20250213,CZCE,124.0,0.0,133.5,133.5,131.0,131.0,135.5,21.0,2.75,23.0
RM507P2500.ZCE,20250213,CZCE,138.5,0.0,148.0,148.0,148.0,148.0,150.0,1.0,0.15,5.0
RM507P2550.ZCE,20250213,CZCE,168.5,0.0,179.5,179.5,177.0,177.0,182.0,34.0,6.02,34.0
RM507P2600.ZCE,20250213,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
RM507P2650.ZCE,20250213,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
RM507P2700.ZCE,20250213,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
RM507P2750.ZCE,20250213,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
RM507P2800.ZCE,20250213,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
RM507P2850.ZCE,20250213,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
RM507P2900.ZCE,20250213,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,0.0
RM507P2950.ZCE,20250213,CZCE,493.5,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
RM508C2150.ZCE,20250213,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
RM508C2175.ZCE,20250213,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
RM508C2200.ZCE,20250213,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,0.0
RM508C2225.ZCE,20250213,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
RM508C2250.ZCE,20250213,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
RM508C2275.ZCE,20250213,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
RM508C2300.ZCE,20250213,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
RM508C2325.ZCE,20250213,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
RM508C2350.ZCE,20250213,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
RM508C2375.ZCE,20250213,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
RM508C2400.ZCE,20250213,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
RM508C2425.ZCE,20250213,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
RM508C2450.ZCE,20250213,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
RM508C2475.ZCE,20250213,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
RM508C2500.ZCE,20250213,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
RM508C2550.ZCE,20250213,CZCE,151.0,150.5,144.5,144.5,144.5,144.5,144.5,3.0,0.43,6.0
RM508C2600.ZCE,20250213,CZCE,130.0,129.5,123.5,123.5,123.5,123.5,124.5,3.0,0.37,5.0
RM508C2650.ZCE,20250213,CZCE,111.0,110.5,105.5,105.5,105.5,105.5,106.5,3.0,0.32,3.0
RM508C2700.ZCE,20250213,CZCE,95.0,94.5,90.0,90.0,90.0,90.0,90.5,3.0,0.27,39.0
RM508C2750.ZCE,20250213,CZCE,81.5,80.5,0.0,0.0,0.0,0.0,78.0,0.0,0.0,31.0
RM508C2800.ZCE,20250213,CZCE,69.5,69.5,66.0,66.0,65.5,65.5,66.5,5.0,0.33,50.0
RM508C2850.ZCE,20250213,CZCE,60.0,60.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,40.0
RM508C2900.ZCE,20250213,CZCE,51.0,51.5,0.0,0.0,0.0,0.0,49.0,0.0,0.0,61.0
RM508C2950.ZCE,20250213,CZCE,44.5,44.5,42.5,42.5,42.5,42.5,42.5,6.0,0.26,86.0
RM508P2150.ZCE,20250213,CZCE,16.5,16.5,16.5,17.5,16.5,17.5,17.0,2.0,0.03,14.0
RM508P2175.ZCE,20250213,CZCE,19.5,19.5,21.5,21.5,21.5,21.5,20.5,2.0,0.04,14.0
RM508P2200.ZCE,20250213,CZCE,23.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0
RM508P2225.ZCE,20250213,CZCE,27.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0
RM508P2250.ZCE,20250213,CZCE,31.5,31.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,34.0
RM508P2275.ZCE,20250213,CZCE,36.5,36.5,0.0,0.0,0.0,0.0,38.0,0.0,0.0,19.0
RM508P2300.ZCE,20250213,CZCE,42.0,42.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0
RM508P2325.ZCE,20250213,CZCE,48.5,48.5,51.0,51.0,51.0,51.0,50.5,4.0,0.2,6.0
RM508P2350.ZCE,20250213,CZCE,55.5,56.0,58.0,58.0,58.0,58.0,57.5,6.0,0.35,12.0
RM508P2375.ZCE,20250213,CZCE,63.5,64.0,66.0,66.0,66.0,66.0,66.0,3.0,0.2,6.0
RM508P2400.ZCE,20250213,CZCE,71.5,72.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0,6.0
RM508P2425.ZCE,20250213,CZCE,80.5,81.5,84.5,84.5,84.5,84.5,83.5,3.0,0.25,6.0
RM508P2450.ZCE,20250213,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,3.0
RM508P2475.ZCE,20250213,CZCE,101.5,101.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0
RM508P2500.ZCE,20250213,CZCE,112.5,112.5,0.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0
RM508P2550.ZCE,20250213,CZCE,138.0,139.5,144.5,144.5,144.5,144.5,142.5,1.0,0.14,3.0
RM508P2600.ZCE,20250213,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,1.0
RM508P2650.ZCE,20250213,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
RM508P2700.ZCE,20250213,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
RM508P2750.ZCE,20250213,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0
