ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2603-P-740.DCE,20250416,DCE,93.5,93.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
I2603-P-760.DCE,20250416,DCE,107.9,107.9,0.0,0.0,0.0,112.8,112.8,0.0,0.0,0.0
I2603-P-780.DCE,20250416,DCE,123.1,123.1,0.0,0.0,0.0,127.9,127.9,0.0,0.0,0.0
I2603-P-800.DCE,20250416,DCE,139.0,139.0,0.0,0.0,0.0,143.7,143.7,0.0,0.0,0.0
I2603-P-820.DCE,20250416,DCE,155.6,155.6,0.0,0.0,0.0,160.1,160.1,0.0,0.0,0.0
I2505-C-1000.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,30.0,0.03,6442.0
I2505-C-1020.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1135.0
I2505-C-1040.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,70.0,0.07,11428.0
I2505-C-540.DCE,20250415,DCE,217.5,217.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,1.0
I2505-C-560.DCE,20250415,DCE,197.5,197.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
I2505-C-580.DCE,20250415,DCE,177.5,177.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
I2505-C-600.DCE,20250415,DCE,157.5,157.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
I2505-C-610.DCE,20250415,DCE,147.5,147.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
I2505-C-620.DCE,20250415,DCE,137.5,137.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
I2505-C-630.DCE,20250415,DCE,127.5,127.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
I2505-C-640.DCE,20250415,DCE,117.5,117.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
I2505-C-650.DCE,20250415,DCE,107.5,107.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,4.0
I2505-C-660.DCE,20250415,DCE,97.5,97.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,1.0
I2505-C-670.DCE,20250415,DCE,87.5,87.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
I2505-C-680.DCE,20250415,DCE,77.5,77.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,2.0
I2505-C-690.DCE,20250415,DCE,67.5,65.2,72.0,72.0,71.0,71.0,73.5,4.0,2.86,13.0
I2505-C-700.DCE,20250415,DCE,57.5,59.5,63.5,63.5,63.5,63.5,63.5,2.0,1.27,218.0
I2505-C-710.DCE,20250415,DCE,47.8,51.2,52.0,52.0,52.0,52.0,53.5,2.0,1.04,109.0
I2505-C-720.DCE,20250415,DCE,38.3,40.6,41.1,48.7,40.2,46.8,43.5,254.0,111.12,1350.0
I2505-C-730.DCE,20250415,DCE,29.4,29.5,31.3,38.8,29.3,37.7,33.7,365.0,123.55,1010.0
I2505-C-740.DCE,20250415,DCE,21.4,20.5,23.0,28.5,20.4,27.4,24.3,326.0,79.4,2361.0
I2505-C-750.DCE,20250415,DCE,14.6,13.3,14.6,19.4,12.2,16.7,15.9,3479.0,527.6,6756.0
I2505-C-760.DCE,20250415,DCE,9.3,6.4,7.2,10.8,6.0,8.8,9.2,16763.0,1360.7,5724.0
I2505-C-770.DCE,20250415,DCE,5.5,2.8,3.4,4.6,2.3,3.1,4.6,35067.0,1198.56,11989.0
I2505-C-780.DCE,20250415,DCE,2.9,1.3,1.5,1.7,0.8,1.1,1.9,30407.0,379.24,17226.0
I2505-C-790.DCE,20250415,DCE,1.4,0.6,0.8,0.8,0.4,0.5,0.6,13671.0,72.7,15597.0
I2505-C-800.DCE,20250415,DCE,0.6,0.5,0.6,0.6,0.2,0.3,0.1,14393.0,46.9,57021.0
I2505-C-810.DCE,20250415,DCE,0.2,0.3,0.2,0.3,0.1,0.1,0.1,4100.0,7.79,10150.0
I2505-C-820.DCE,20250415,DCE,0.1,0.2,0.1,0.2,0.1,0.1,0.1,3156.0,4.06,11880.0
I2505-C-830.DCE,20250415,DCE,0.1,0.2,0.1,0.2,0.1,0.1,0.1,1686.0,1.71,7612.0
I2505-C-840.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,352.0,0.35,5777.0
I2505-C-850.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,593.0,0.59,14193.0
I2505-C-860.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,341.0,0.34,6547.0
I2505-C-870.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.0,0.0,3975.0
I2505-C-880.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,236.0,0.24,7226.0
I2505-C-890.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,124.0,0.12,5214.0
I2505-C-900.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,195.0,0.2,14681.0
I2505-C-910.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.0,0.01,2249.0
I2505-C-920.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,11.0,0.01,2642.0
I2505-C-930.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1674.0
I2505-C-940.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1034.0
I2505-C-950.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2276.0
I2505-C-960.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1725.0
I2505-C-970.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1493.0
I2505-C-980.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,902.0
I2505-C-990.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,803.0
I2505-P-1000.DCE,20250415,DCE,242.5,242.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
I2505-P-1020.DCE,20250415,DCE,262.5,262.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
I2505-P-1040.DCE,20250415,DCE,282.5,282.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,1.0
I2505-P-540.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,7780.0
I2505-P-560.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,584.0
I2505-P-580.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.0,645.0
I2505-P-600.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.0,0.01,4032.0
I2505-P-610.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,80.0,0.08,1022.0
I2505-P-620.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,49.0,0.05,1063.0
I2505-P-630.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,13.0,0.01,2478.0
I2505-P-640.DCE,20250415,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2007.0
I2505-P-650.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,408.0,0.41,13605.0
I2505-P-660.DCE,20250415,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,30.0,0.03,2562.0
I2505-P-670.DCE,20250415,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,305.0,0.3,3599.0
I2505-P-680.DCE,20250415,DCE,0.1,0.2,0.1,0.1,0.1,0.1,0.1,1597.0,1.6,5525.0
I2505-P-690.DCE,20250415,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,2033.0,2.5,7481.0
I2505-P-700.DCE,20250415,DCE,0.1,0.4,0.3,0.4,0.1,0.1,0.1,17253.0,29.92,54095.0
I2505-P-710.DCE,20250415,DCE,0.3,0.4,0.3,0.4,0.1,0.2,0.1,3679.0,8.16,7626.0
I2505-P-720.DCE,20250415,DCE,0.8,0.7,0.5,0.5,0.1,0.2,0.1,9292.0,26.18,12317.0
I2505-P-730.DCE,20250415,DCE,1.9,0.9,0.7,0.9,0.2,0.3,0.2,16647.0,81.95,12922.0
I2505-P-740.DCE,20250415,DCE,3.9,1.7,1.5,1.8,0.3,0.5,0.8,23322.0,221.22,12961.0
I2505-P-750.DCE,20250415,DCE,7.1,3.6,3.1,3.6,0.7,0.9,2.4,44584.0,865.25,21436.0
I2505-P-760.DCE,20250415,DCE,11.8,7.3,6.0,7.4,2.3,2.6,5.7,32324.0,1339.29,10125.0
I2505-P-770.DCE,20250415,DCE,18.0,13.1,10.0,13.9,5.9,7.3,11.1,8324.0,683.2,11079.0
I2505-P-780.DCE,20250415,DCE,25.5,22.8,19.6,22.0,12.9,14.6,18.4,641.0,110.56,6255.0
I2505-P-790.DCE,20250415,DCE,34.0,32.1,30.2,30.4,22.5,24.0,27.1,518.0,136.05,3915.0
I2505-P-800.DCE,20250415,DCE,43.2,41.8,41.3,41.3,32.3,33.8,36.7,239.0,90.23,7633.0
I2505-P-810.DCE,20250415,DCE,52.8,49.2,48.0,49.0,44.4,44.4,46.6,16.0,7.54,1964.0
I2505-P-820.DCE,20250415,DCE,62.6,59.0,55.6,55.6,53.1,53.4,56.5,4.0,2.18,1735.0
I2505-P-830.DCE,20250415,DCE,72.5,70.0,65.5,65.5,63.0,63.0,66.5,2.0,1.28,232.0
I2505-P-840.DCE,20250415,DCE,82.5,82.5,74.9,74.9,72.9,72.9,76.5,3.0,2.21,225.0
I2505-P-850.DCE,20250415,DCE,92.5,92.5,82.5,82.5,82.5,82.5,86.5,1.0,0.82,59.0
I2505-P-860.DCE,20250415,DCE,102.5,102.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,84.0
I2505-P-870.DCE,20250415,DCE,112.5,112.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,55.0
I2505-P-880.DCE,20250415,DCE,122.5,124.7,0.0,0.0,0.0,116.5,116.5,0.0,0.0,21.0
I2505-P-890.DCE,20250415,DCE,132.5,132.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,2.0
I2505-P-900.DCE,20250415,DCE,142.5,142.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,8.0
I2505-P-910.DCE,20250415,DCE,152.5,152.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,5.0
I2505-P-920.DCE,20250415,DCE,162.5,162.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,1.0
I2505-P-930.DCE,20250415,DCE,172.5,172.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
I2505-P-940.DCE,20250415,DCE,182.5,182.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
I2505-P-950.DCE,20250415,DCE,192.5,192.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
I2505-P-960.DCE,20250415,DCE,202.5,202.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
I2505-P-970.DCE,20250415,DCE,212.5,212.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
I2505-P-980.DCE,20250415,DCE,222.5,222.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
I2505-P-990.DCE,20250415,DCE,232.5,232.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
I2506-C-540.DCE,20250415,DCE,201.5,201.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
I2506-C-560.DCE,20250415,DCE,181.5,181.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
I2506-C-580.DCE,20250415,DCE,161.5,161.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
I2506-C-600.DCE,20250415,DCE,141.6,141.6,0.0,0.0,0.0,146.6,146.6,0.0,0.0,0.0
I2506-C-610.DCE,20250415,DCE,131.7,131.7,0.0,0.0,0.0,136.8,136.8,0.0,0.0,0.0
I2506-C-620.DCE,20250415,DCE,121.9,121.9,0.0,0.0,0.0,127.1,127.1,0.0,0.0,0.0
I2506-C-630.DCE,20250415,DCE,112.3,112.3,0.0,0.0,0.0,117.4,117.4,0.0,0.0,0.0
I2506-C-640.DCE,20250415,DCE,102.8,102.8,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
I2506-C-650.DCE,20250415,DCE,93.5,93.5,0.0,0.0,0.0,98.7,98.7,0.0,0.0,8.0
I2506-C-660.DCE,20250415,DCE,84.5,84.5,0.0,0.0,0.0,89.7,89.7,0.0,0.0,0.0
I2506-C-670.DCE,20250415,DCE,75.8,77.2,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
I2506-C-680.DCE,20250415,DCE,67.5,67.5,74.9,74.9,74.9,74.9,72.7,1.0,0.75,36.0
I2506-C-690.DCE,20250415,DCE,59.5,59.5,0.0,0.0,0.0,64.7,64.7,0.0,0.0,26.0
I2506-C-700.DCE,20250415,DCE,52.1,49.0,0.0,0.0,0.0,57.2,57.2,0.0,0.0,179.0
I2506-C-710.DCE,20250415,DCE,45.2,42.4,43.9,47.9,42.5,47.4,50.1,98.0,44.49,794.0
I2506-C-720.DCE,20250415,DCE,38.8,36.2,38.4,43.0,36.1,43.0,43.6,184.0,72.7,324.0
I2506-C-730.DCE,20250415,DCE,33.1,29.0,30.0,33.6,29.0,33.6,37.6,71.0,22.4,592.0
I2506-C-740.DCE,20250415,DCE,27.9,22.5,23.8,27.5,22.6,27.5,32.2,337.0,82.26,630.0
I2506-C-750.DCE,20250415,DCE,23.3,17.4,18.7,21.8,17.5,21.1,27.3,3501.0,710.4,6131.0
I2506-C-760.DCE,20250415,DCE,19.2,13.4,14.1,16.7,13.1,16.2,23.0,1295.0,192.93,1802.0
I2506-C-770.DCE,20250415,DCE,15.7,9.9,10.9,12.6,9.6,12.0,19.2,987.0,111.17,1488.0
I2506-C-780.DCE,20250415,DCE,12.7,7.2,8.7,9.2,7.0,9.0,15.8,1029.0,83.82,1796.0
I2506-C-790.DCE,20250415,DCE,10.2,5.3,6.9,6.9,5.1,6.5,13.0,731.0,45.67,1941.0
I2506-C-800.DCE,20250415,DCE,8.1,4.3,4.5,5.0,3.7,4.6,10.5,2020.0,89.39,5618.0
I2506-C-810.DCE,20250415,DCE,6.4,2.9,3.0,3.4,2.6,3.2,8.5,861.0,25.8,1357.0
I2506-C-820.DCE,20250415,DCE,4.9,2.1,2.4,2.4,1.9,2.3,6.8,758.0,16.78,1862.0
I2506-C-830.DCE,20250415,DCE,3.8,1.8,1.8,1.9,1.5,1.8,5.4,313.0,6.23,855.0
I2506-C-840.DCE,20250415,DCE,2.9,1.4,1.4,1.4,1.1,1.4,4.2,511.0,6.4,1296.0
I2506-C-850.DCE,20250415,DCE,2.2,1.1,1.1,1.2,0.9,1.1,3.3,1306.0,14.6,2251.0
I2506-C-860.DCE,20250415,DCE,1.6,0.9,0.9,0.9,0.6,0.8,2.5,955.0,7.5,973.0
I2506-C-870.DCE,20250415,DCE,1.2,0.7,0.7,0.7,0.5,0.6,1.9,669.0,4.63,1420.0
I2506-C-880.DCE,20250415,DCE,0.9,0.7,0.6,0.6,0.5,0.6,1.4,472.0,2.77,788.0
I2506-C-890.DCE,20250415,DCE,0.6,0.6,0.5,0.6,0.5,0.5,1.1,286.0,1.45,1447.0
I2506-C-900.DCE,20250415,DCE,0.4,0.5,0.4,0.4,0.3,0.4,0.8,459.0,1.85,694.0
I2506-C-910.DCE,20250415,DCE,0.3,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,305.0
I2506-C-920.DCE,20250415,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,375.0
I2506-C-930.DCE,20250415,DCE,0.1,0.1,0.2,0.2,0.2,0.2,0.3,10.0,0.02,309.0
I2506-C-940.DCE,20250415,DCE,0.1,0.3,0.3,0.3,0.2,0.2,0.2,2.0,0.0,274.0
I2506-C-950.DCE,20250415,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,43.0
I2506-C-960.DCE,20250415,DCE,0.1,0.3,0.2,0.2,0.2,0.2,0.1,1.0,0.0,69.0
I2506-C-970.DCE,20250415,DCE,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,225.0
I2506-C-980.DCE,20250415,DCE,0.1,0.3,0.4,0.4,0.2,0.3,0.1,62.0,0.13,754.0
I2506-P-540.DCE,20250415,DCE,0.1,0.7,0.6,0.8,0.6,0.6,0.1,575.0,4.15,3403.0
I2506-P-560.DCE,20250415,DCE,0.1,0.7,0.7,1.0,0.6,0.7,0.1,323.0,2.93,694.0
I2506-P-580.DCE,20250415,DCE,0.1,1.0,0.8,1.3,0.8,1.0,0.1,876.0,9.47,784.0
I2506-P-600.DCE,20250415,DCE,0.2,1.2,1.2,1.8,1.0,1.3,0.2,4139.0,59.1,3996.0
I2506-P-610.DCE,20250415,DCE,0.3,1.4,1.3,2.1,1.2,1.5,0.4,1268.0,21.59,1329.0
I2506-P-620.DCE,20250415,DCE,0.6,1.7,1.5,2.5,1.5,1.8,0.7,1184.0,24.63,1597.0
I2506-P-630.DCE,20250415,DCE,0.9,2.1,1.9,3.0,1.9,2.1,1.1,1898.0,46.92,1599.0
I2506-P-640.DCE,20250415,DCE,1.4,2.3,2.4,3.6,2.2,2.5,1.6,3538.0,109.54,2764.0
I2506-P-650.DCE,20250415,DCE,2.1,3.3,3.2,4.5,2.9,3.1,2.3,21520.0,831.54,23985.0
I2506-P-660.DCE,20250415,DCE,3.1,3.8,3.5,5.0,3.4,3.5,3.3,3063.0,130.66,3227.0
I2506-P-670.DCE,20250415,DCE,4.4,4.7,4.2,5.7,4.0,4.0,4.6,1499.0,73.67,2745.0
I2506-P-680.DCE,20250415,DCE,6.0,5.4,5.6,6.6,4.7,4.8,6.2,1886.0,108.41,2307.0
I2506-P-690.DCE,20250415,DCE,8.1,7.1,6.5,8.0,5.7,5.7,8.3,1304.0,90.58,1588.0
I2506-P-700.DCE,20250415,DCE,10.7,8.8,8.0,9.8,6.9,7.0,10.7,3870.0,327.95,7429.0
I2506-P-710.DCE,20250415,DCE,13.7,10.8,9.8,11.7,8.4,8.6,13.7,1501.0,150.27,1739.0
I2506-P-720.DCE,20250415,DCE,17.4,13.5,12.1,14.4,10.4,10.5,17.2,1209.0,146.28,2001.0
I2506-P-730.DCE,20250415,DCE,21.6,17.0,15.1,17.7,12.9,13.1,21.2,1137.0,176.72,1401.0
I2506-P-740.DCE,20250415,DCE,26.4,20.5,20.0,21.9,16.2,16.3,25.7,1088.0,209.28,1882.0
I2506-P-750.DCE,20250415,DCE,31.8,25.6,24.1,26.5,20.3,20.8,30.8,2810.0,686.52,2219.0
I2506-P-760.DCE,20250415,DCE,37.7,31.4,29.2,32.0,25.4,25.6,36.5,472.0,133.68,1143.0
I2506-P-770.DCE,20250415,DCE,44.2,38.4,37.6,37.6,32.2,32.4,42.7,189.0,65.62,1278.0
I2506-P-780.DCE,20250415,DCE,51.2,44.9,44.7,44.7,39.1,39.1,49.3,105.0,44.8,672.0
I2506-P-790.DCE,20250415,DCE,58.7,55.7,51.0,51.9,46.7,46.7,56.4,22.0,10.78,399.0
I2506-P-800.DCE,20250415,DCE,66.5,66.5,58.0,59.8,57.9,59.2,64.0,81.0,47.83,261.0
I2506-P-810.DCE,20250415,DCE,74.8,74.8,70.3,72.4,70.0,72.4,71.9,11.0,7.83,158.0
I2506-P-820.DCE,20250415,DCE,83.4,83.4,79.1,80.0,77.7,77.8,80.2,35.0,27.52,220.0
I2506-P-830.DCE,20250415,DCE,92.2,92.2,90.0,90.0,86.8,87.6,88.8,41.0,35.97,81.0
I2506-P-840.DCE,20250415,DCE,101.3,101.3,96.9,96.9,96.9,96.9,97.6,5.0,4.84,14.0
I2506-P-850.DCE,20250415,DCE,110.6,110.6,107.0,107.1,107.0,107.1,106.7,12.0,12.85,34.0
I2506-P-860.DCE,20250415,DCE,120.1,120.1,0.0,0.0,0.0,115.9,115.9,0.0,0.0,11.0
I2506-P-870.DCE,20250415,DCE,129.6,129.6,0.0,0.0,0.0,125.4,125.4,0.0,0.0,7.0
I2506-P-880.DCE,20250415,DCE,139.3,139.3,0.0,0.0,0.0,134.9,134.9,0.0,0.0,56.0
I2506-P-890.DCE,20250415,DCE,149.1,149.1,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
I2506-P-900.DCE,20250415,DCE,158.9,158.9,0.0,0.0,0.0,154.3,154.3,0.0,0.0,0.0
I2506-P-910.DCE,20250415,DCE,168.8,168.8,0.0,0.0,0.0,164.1,164.1,0.0,0.0,0.0
I2506-P-920.DCE,20250415,DCE,178.8,178.8,0.0,0.0,0.0,173.9,173.9,0.0,0.0,0.0
I2506-P-930.DCE,20250415,DCE,188.8,188.8,0.0,0.0,0.0,183.9,183.9,0.0,0.0,0.0
I2506-P-940.DCE,20250415,DCE,198.5,198.5,0.0,0.0,0.0,193.8,193.8,0.0,0.0,0.0
I2506-P-950.DCE,20250415,DCE,208.5,208.5,0.0,0.0,0.0,203.8,203.8,0.0,0.0,0.0
I2506-P-960.DCE,20250415,DCE,218.5,218.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
I2506-P-970.DCE,20250415,DCE,228.5,228.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
I2506-P-980.DCE,20250415,DCE,238.5,238.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
I2507-C-540.DCE,20250415,DCE,189.0,189.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
I2507-C-560.DCE,20250415,DCE,169.0,169.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
I2507-C-580.DCE,20250415,DCE,149.4,149.4,0.0,0.0,0.0,153.7,153.7,0.0,0.0,0.0
I2507-C-600.DCE,20250415,DCE,130.2,130.2,0.0,0.0,0.0,134.2,134.2,0.0,0.0,0.0
I2507-C-610.DCE,20250415,DCE,120.8,120.8,0.0,0.0,0.0,124.7,124.7,0.0,0.0,0.0
I2507-C-620.DCE,20250415,DCE,111.6,111.6,0.0,0.0,0.0,115.3,115.3,0.0,0.0,0.0
I2507-C-630.DCE,20250415,DCE,102.6,102.6,0.0,0.0,0.0,106.1,106.1,0.0,0.0,0.0
I2507-C-640.DCE,20250415,DCE,93.9,93.9,0.0,0.0,0.0,97.2,97.2,0.0,0.0,0.0
I2507-C-650.DCE,20250415,DCE,85.5,85.5,90.5,90.5,90.5,90.5,88.6,1.0,0.9,1.0
I2507-C-660.DCE,20250415,DCE,77.4,77.4,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0
I2507-C-670.DCE,20250415,DCE,69.7,69.7,73.6,73.6,73.6,73.6,72.3,1.0,0.74,1.0
I2507-C-680.DCE,20250415,DCE,62.4,62.4,65.3,65.3,65.3,65.3,64.7,1.0,0.65,1.0
I2507-C-690.DCE,20250415,DCE,55.6,55.6,0.0,0.0,0.0,57.6,57.6,0.0,0.0,0.0
I2507-C-700.DCE,20250415,DCE,49.2,49.2,0.0,0.0,0.0,51.0,51.0,0.0,0.0,74.0
I2507-C-710.DCE,20250415,DCE,43.3,43.3,0.0,0.0,0.0,44.8,44.8,0.0,0.0,130.0
I2507-C-720.DCE,20250415,DCE,37.9,33.9,0.0,0.0,0.0,39.1,39.1,0.0,0.0,142.0
I2507-C-730.DCE,20250415,DCE,32.9,28.7,0.0,0.0,0.0,33.9,33.9,0.0,0.0,191.0
I2507-C-740.DCE,20250415,DCE,28.5,28.5,26.9,26.9,26.9,26.9,29.2,1.0,0.27,137.0
I2507-C-750.DCE,20250415,DCE,24.4,24.4,21.5,23.0,21.5,22.6,25.0,11.0,2.46,172.0
I2507-C-760.DCE,20250415,DCE,20.9,17.2,0.0,0.0,0.0,21.2,21.2,0.0,0.0,169.0
I2507-C-770.DCE,20250415,DCE,17.7,13.0,0.0,0.0,0.0,17.9,17.9,0.0,0.0,192.0
I2507-C-780.DCE,20250415,DCE,14.9,13.0,11.7,12.5,11.6,12.3,15.0,5.0,0.6,155.0
I2507-C-790.DCE,20250415,DCE,12.5,12.5,9.0,9.0,9.0,9.0,12.5,3.0,0.27,159.0
I2507-C-800.DCE,20250415,DCE,10.4,6.8,6.0,7.5,6.0,7.5,10.4,19.0,1.35,213.0
I2507-C-810.DCE,20250415,DCE,8.6,8.6,4.5,4.5,4.5,4.5,8.5,2.0,0.09,184.0
I2507-C-820.DCE,20250415,DCE,7.1,7.1,0.0,0.0,0.0,7.0,7.0,0.0,0.0,218.0
I2507-C-830.DCE,20250415,DCE,5.8,3.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,128.0
I2507-C-840.DCE,20250415,DCE,4.7,4.7,3.3,3.3,3.3,3.3,4.5,2.0,0.08,109.0
I2507-C-850.DCE,20250415,DCE,3.8,2.7,2.1,2.1,1.9,2.0,3.6,29.0,0.6,166.0
I2507-C-860.DCE,20250415,DCE,3.1,3.1,0.0,0.0,0.0,2.9,2.9,0.0,0.0,164.0
I2507-C-870.DCE,20250415,DCE,2.4,2.4,0.0,0.0,0.0,2.3,2.3,0.0,0.0,183.0
I2507-C-880.DCE,20250415,DCE,1.9,1.9,0.0,0.0,0.0,1.8,1.8,0.0,0.0,236.0
I2507-C-890.DCE,20250415,DCE,1.5,0.9,0.0,0.0,0.0,1.4,1.4,0.0,0.0,245.0
I2507-C-900.DCE,20250415,DCE,1.2,1.2,0.0,0.0,0.0,1.1,1.1,0.0,0.0,198.0
I2507-C-910.DCE,20250415,DCE,0.9,0.9,0.0,0.0,0.0,0.8,0.8,0.0,0.0,162.0
I2507-C-920.DCE,20250415,DCE,0.7,1.1,0.0,0.0,0.0,0.6,0.6,0.0,0.0,295.0
I2507-C-930.DCE,20250415,DCE,0.5,0.5,0.6,0.6,0.6,0.6,0.5,10.0,0.06,276.0
I2507-C-940.DCE,20250415,DCE,0.4,0.4,0.4,0.4,0.2,0.2,0.3,2.0,0.01,127.0
I2507-P-540.DCE,20250415,DCE,0.1,0.9,1.0,1.0,0.8,0.8,0.1,46.0,0.39,178.0
I2507-P-560.DCE,20250415,DCE,0.2,1.2,1.4,1.4,1.2,1.2,0.1,7.0,0.09,145.0
I2507-P-580.DCE,20250415,DCE,0.6,2.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,267.0
I2507-P-600.DCE,20250415,DCE,1.4,2.5,2.1,2.1,2.1,2.1,0.9,6.0,0.13,262.0
I2507-P-610.DCE,20250415,DCE,2.0,2.0,2.6,2.6,2.6,2.6,1.4,3.0,0.08,210.0
I2507-P-620.DCE,20250415,DCE,2.8,2.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,159.0
I2507-P-630.DCE,20250415,DCE,3.8,3.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,170.0
I2507-P-640.DCE,20250415,DCE,5.1,5.2,3.9,4.5,3.9,4.5,3.9,13.0,0.56,118.0
I2507-P-650.DCE,20250415,DCE,6.6,6.8,5.8,5.8,5.8,5.8,5.2,1.0,0.06,190.0
I2507-P-660.DCE,20250415,DCE,8.5,8.7,0.0,0.0,0.0,6.9,6.9,0.0,0.0,204.0
I2507-P-670.DCE,20250415,DCE,10.8,10.8,10.0,11.0,9.0,9.0,8.9,40.0,4.14,300.0
