ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2509-C-650.DCE,20250507,DCE,71.3,71.3,0.0,0.0,0.0,76.8,76.8,0.0,0.0,109.0
I2509-C-660.DCE,20250507,DCE,64.5,64.5,67.4,67.4,61.8,61.8,69.7,3.0,1.91,72.0
I2509-C-670.DCE,20250507,DCE,58.2,58.4,60.2,68.1,54.4,56.0,63.0,122.0,74.19,148.0
I2509-C-680.DCE,20250507,DCE,52.2,49.0,53.5,60.8,47.9,49.6,56.8,214.0,114.35,297.0
I2509-C-690.DCE,20250507,DCE,46.6,45.0,47.1,54.5,42.9,43.9,50.9,202.0,97.3,1062.0
I2509-C-700.DCE,20250507,DCE,41.5,37.9,41.2,49.0,36.2,37.7,45.5,622.0,252.76,2105.0
I2509-C-710.DCE,20250507,DCE,36.8,32.5,36.7,42.3,31.4,32.9,40.4,574.0,210.85,2618.0
I2509-C-720.DCE,20250507,DCE,32.5,28.0,29.5,37.1,27.0,28.1,35.8,988.0,312.71,2688.0
I2509-C-730.DCE,20250507,DCE,28.5,23.9,27.9,32.4,23.3,24.4,31.6,770.0,212.68,1473.0
I2509-C-740.DCE,20250507,DCE,25.0,20.9,22.5,28.3,20.0,21.2,27.7,857.0,203.38,3236.0
I2509-C-750.DCE,20250507,DCE,21.7,17.9,20.2,25.1,17.2,17.8,24.2,4337.0,873.76,5129.0
I2509-C-760.DCE,20250507,DCE,18.9,15.2,17.1,21.4,14.6,15.4,21.1,1045.0,176.8,4103.0
I2509-C-770.DCE,20250507,DCE,16.3,13.2,15.2,18.1,12.6,13.3,18.3,832.0,123.1,1134.0
I2509-C-780.DCE,20250507,DCE,14.0,11.2,12.4,15.9,10.9,11.5,15.8,1824.0,222.04,2634.0
I2509-C-790.DCE,20250507,DCE,12.0,9.7,11.3,14.7,9.6,10.0,13.6,920.0,106.8,2000.0
I2509-C-800.DCE,20250507,DCE,10.3,8.8,10.3,12.8,8.5,9.0,11.7,8057.0,852.96,27153.0
I2509-C-810.DCE,20250507,DCE,8.7,7.2,8.4,10.8,7.4,7.6,9.9,719.0,66.14,1848.0
I2509-C-820.DCE,20250507,DCE,7.4,6.3,7.2,9.5,6.5,6.7,8.5,849.0,65.07,3103.0
I2509-C-830.DCE,20250507,DCE,6.3,5.5,5.9,8.2,5.7,5.8,7.2,530.0,35.84,1149.0
I2509-C-840.DCE,20250507,DCE,5.3,4.7,5.4,7.6,5.0,5.2,6.0,852.0,53.82,1888.0
I2509-C-850.DCE,20250507,DCE,4.4,4.0,4.7,7.0,4.5,4.9,5.1,10192.0,607.58,7957.0
I2509-C-860.DCE,20250507,DCE,3.7,3.6,3.9,6.1,3.9,4.2,4.3,1127.0,54.66,2247.0
I2509-C-880.DCE,20250507,DCE,2.5,2.9,3.1,4.9,3.0,3.4,2.9,606.0,22.8,1126.0
I2509-C-900.DCE,20250507,DCE,1.7,2.3,2.5,4.0,2.4,2.7,2.0,738.0,23.41,2470.0
I2509-C-920.DCE,20250507,DCE,1.1,2.0,2.1,3.3,2.1,2.3,1.4,3195.0,86.81,6495.0
I2509-P-540.DCE,20250507,DCE,0.8,2.9,3.0,3.0,2.3,2.8,0.6,2019.0,53.48,6788.0
I2509-P-560.DCE,20250507,DCE,1.7,3.5,3.3,3.6,2.9,3.3,1.3,1010.0,33.47,2912.0
I2509-P-580.DCE,20250507,DCE,3.1,5.1,4.6,5.1,3.8,4.6,2.6,1078.0,48.1,2766.0
I2509-P-590.DCE,20250507,DCE,4.1,5.9,5.2,5.8,4.5,5.4,3.4,351.0,18.03,965.0
I2509-P-600.DCE,20250507,DCE,5.4,7.0,6.5,6.9,5.1,6.3,4.5,5005.0,304.69,12838.0
I2509-P-610.DCE,20250507,DCE,6.8,8.2,7.5,8.0,6.1,7.3,5.8,542.0,39.54,1201.0
I2509-P-620.DCE,20250507,DCE,8.6,9.4,8.7,9.3,6.8,8.5,7.4,1089.0,90.27,3835.0
I2509-P-630.DCE,20250507,DCE,10.7,11.1,10.1,10.8,8.4,10.0,9.2,600.0,59.23,867.0
I2509-P-640.DCE,20250507,DCE,13.2,13.0,11.9,12.8,8.0,11.7,11.4,1835.0,200.35,4895.0
I2509-P-650.DCE,20250507,DCE,16.0,15.0,13.3,14.9,10.9,13.5,14.0,1463.0,196.64,2266.0
I2509-P-660.DCE,20250507,DCE,19.2,17.5,16.2,17.5,12.3,16.1,16.9,1710.0,271.17,6327.0
I2509-P-670.DCE,20250507,DCE,22.8,21.0,17.9,20.5,15.7,18.7,20.2,1159.0,204.98,2058.0
I2509-P-680.DCE,20250507,DCE,26.8,24.3,21.6,24.0,17.8,22.2,23.9,1676.0,360.24,5701.0
I2509-P-690.DCE,20250507,DCE,31.2,28.6,22.0,27.9,20.0,26.0,28.0,669.0,168.04,1975.0
I2509-P-700.DCE,20250507,DCE,36.0,33.3,31.3,33.0,24.6,30.3,32.5,2071.0,609.15,10067.0
I2509-P-710.DCE,20250507,DCE,41.3,38.6,32.4,37.2,29.0,35.4,37.4,396.0,134.3,1099.0
I2509-P-720.DCE,20250507,DCE,46.9,43.6,38.0,43.3,33.0,40.9,42.8,542.0,208.99,999.0
I2509-P-730.DCE,20250507,DCE,52.9,49.9,45.6,49.8,39.9,46.7,48.5,209.0,95.41,407.0
I2509-P-740.DCE,20250507,DCE,59.3,56.6,52.0,55.7,42.5,53.3,54.6,256.0,130.66,1754.0
I2509-P-750.DCE,20250507,DCE,66.1,62.6,57.7,62.0,52.1,60.3,61.1,146.0,83.65,427.0
I2509-P-760.DCE,20250507,DCE,73.2,73.2,67.5,67.5,67.5,67.5,68.0,1.0,0.68,569.0
I2509-P-770.DCE,20250507,DCE,80.6,73.8,0.0,0.0,0.0,75.1,75.1,0.0,0.0,327.0
I2509-P-780.DCE,20250507,DCE,88.3,84.0,85.0,85.0,85.0,85.0,82.6,1.0,0.85,475.0
I2509-P-790.DCE,20250507,DCE,96.3,96.3,0.0,0.0,0.0,90.4,90.4,0.0,0.0,161.0
I2509-P-800.DCE,20250507,DCE,104.5,97.6,0.0,0.0,0.0,98.4,98.4,0.0,0.0,367.0
I2509-P-810.DCE,20250507,DCE,112.9,112.9,0.0,0.0,0.0,106.7,106.7,0.0,0.0,0.0
I2509-P-820.DCE,20250507,DCE,121.6,121.6,0.0,0.0,0.0,115.1,115.1,0.0,0.0,64.0
I2509-P-830.DCE,20250507,DCE,130.4,130.4,0.0,0.0,0.0,123.8,123.8,0.0,0.0,2.0
I2509-P-840.DCE,20250507,DCE,139.4,136.0,131.4,137.0,121.4,137.0,132.7,9.0,11.74,86.0
I2509-P-850.DCE,20250507,DCE,148.5,148.5,0.0,0.0,0.0,141.7,141.7,0.0,0.0,0.0
I2509-P-860.DCE,20250507,DCE,157.8,157.8,0.0,0.0,0.0,150.9,150.9,0.0,0.0,10.0
I2509-P-880.DCE,20250507,DCE,176.6,176.6,0.0,0.0,0.0,169.6,169.6,0.0,0.0,1.0
I2509-P-900.DCE,20250507,DCE,195.8,195.8,0.0,0.0,0.0,188.6,188.6,0.0,0.0,1.0
I2509-P-920.DCE,20250507,DCE,215.3,213.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,83.0
I2510-C-580.DCE,20250507,DCE,124.4,124.4,0.0,0.0,0.0,130.6,130.6,0.0,0.0,0.0
I2510-C-590.DCE,20250507,DCE,115.9,115.9,0.0,0.0,0.0,121.9,121.9,0.0,0.0,0.0
I2510-C-600.DCE,20250507,DCE,107.7,107.7,0.0,0.0,0.0,113.4,113.4,0.0,0.0,0.0
I2510-C-610.DCE,20250507,DCE,99.8,99.8,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
I2510-C-620.DCE,20250507,DCE,92.1,92.1,0.0,0.0,0.0,97.3,97.3,0.0,0.0,0.0
I2510-C-630.DCE,20250507,DCE,84.8,84.8,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0
I2510-C-640.DCE,20250507,DCE,77.9,77.9,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
I2510-C-650.DCE,20250507,DCE,71.2,71.2,0.0,0.0,0.0,75.4,75.4,0.0,0.0,0.0
I2510-C-660.DCE,20250507,DCE,65.0,65.0,0.0,0.0,0.0,68.8,68.8,0.0,0.0,0.0
I2510-C-670.DCE,20250507,DCE,59.1,59.1,0.0,0.0,0.0,62.6,62.6,0.0,0.0,0.0
I2510-C-680.DCE,20250507,DCE,53.5,53.5,0.0,0.0,0.0,56.8,56.8,0.0,0.0,0.0
I2510-C-690.DCE,20250507,DCE,48.4,48.4,0.0,0.0,0.0,51.3,51.3,0.0,0.0,0.0
I2510-C-700.DCE,20250507,DCE,43.6,43.6,0.0,0.0,0.0,46.2,46.2,0.0,0.0,0.0
I2510-C-710.DCE,20250507,DCE,39.1,39.1,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
I2510-C-720.DCE,20250507,DCE,35.0,35.0,0.0,0.0,0.0,37.1,37.1,0.0,0.0,2.0
I2510-C-730.DCE,20250507,DCE,31.2,31.2,0.0,0.0,0.0,33.1,33.1,0.0,0.0,0.0
I2510-C-740.DCE,20250507,DCE,27.8,27.8,0.0,0.0,0.0,29.4,29.4,0.0,0.0,8.0
I2510-C-750.DCE,20250507,DCE,24.7,24.7,0.0,0.0,0.0,26.1,26.1,0.0,0.0,0.0
I2510-C-760.DCE,20250507,DCE,21.8,21.8,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
I2510-C-770.DCE,20250507,DCE,19.2,19.2,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0
I2510-C-780.DCE,20250507,DCE,16.9,16.9,0.0,0.0,0.0,17.8,17.8,0.0,0.0,11.0
I2510-C-790.DCE,20250507,DCE,14.8,14.8,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0
I2510-C-800.DCE,20250507,DCE,13.0,13.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,21.0
I2510-C-810.DCE,20250507,DCE,11.3,11.3,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0
I2510-C-820.DCE,20250507,DCE,9.8,9.8,0.0,0.0,0.0,10.3,10.3,0.0,0.0,35.0
I2510-C-840.DCE,20250507,DCE,7.4,7.4,6.8,6.8,6.7,6.7,7.7,7.0,0.47,100.0
I2510-C-860.DCE,20250507,DCE,5.5,4.6,5.5,5.5,5.5,5.5,5.6,1.0,0.06,93.0
I2510-C-880.DCE,20250507,DCE,4.0,3.6,4.3,4.3,4.3,4.3,4.1,3.0,0.13,109.0
I2510-C-900.DCE,20250507,DCE,2.9,2.9,3.5,3.5,3.5,3.5,3.0,3.0,0.1,181.0
I2510-C-920.DCE,20250507,DCE,2.1,2.1,3.3,3.3,3.3,3.3,2.1,2.0,0.07,32.0
I2510-P-580.DCE,20250507,DCE,5.9,5.9,0.0,0.0,0.0,4.6,4.6,0.0,0.0,4.0
I2510-P-590.DCE,20250507,DCE,7.4,8.5,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.0
I2510-P-600.DCE,20250507,DCE,9.1,10.1,0.0,0.0,0.0,7.3,7.3,0.0,0.0,21.0
I2510-P-610.DCE,20250507,DCE,11.2,11.2,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0
I2510-P-620.DCE,20250507,DCE,13.5,13.5,0.0,0.0,0.0,11.1,11.1,0.0,0.0,40.0
I2510-P-630.DCE,20250507,DCE,16.1,16.1,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
I2510-P-640.DCE,20250507,DCE,19.1,19.1,0.0,0.0,0.0,16.1,16.1,0.0,0.0,89.0
I2510-P-650.DCE,20250507,DCE,22.5,22.5,0.0,0.0,0.0,19.2,19.2,0.0,0.0,0.0
I2510-P-660.DCE,20250507,DCE,26.1,26.1,0.0,0.0,0.0,22.5,22.5,0.0,0.0,48.0
I2510-P-670.DCE,20250507,DCE,30.2,30.2,0.0,0.0,0.0,26.3,26.3,0.0,0.0,0.0
I2510-P-680.DCE,20250507,DCE,34.6,34.6,0.0,0.0,0.0,30.4,30.4,0.0,0.0,35.0
I2510-P-690.DCE,20250507,DCE,39.4,39.4,0.0,0.0,0.0,34.9,34.9,0.0,0.0,0.0
I2510-P-700.DCE,20250507,DCE,44.6,44.6,0.0,0.0,0.0,39.8,39.8,0.0,0.0,30.0
I2510-P-710.DCE,20250507,DCE,50.1,50.1,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
I2510-P-720.DCE,20250507,DCE,55.9,55.9,0.0,0.0,0.0,50.6,50.6,0.0,0.0,13.0
I2510-P-730.DCE,20250507,DCE,62.1,62.1,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
I2510-P-740.DCE,20250507,DCE,68.6,68.6,0.0,0.0,0.0,62.8,62.8,0.0,0.0,3.0
I2510-P-750.DCE,20250507,DCE,75.4,75.4,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0
I2510-P-760.DCE,20250507,DCE,82.6,82.6,0.0,0.0,0.0,76.3,76.3,0.0,0.0,2.0
I2510-P-770.DCE,20250507,DCE,89.9,89.9,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
I2510-P-780.DCE,20250507,DCE,97.6,97.6,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
I2510-P-790.DCE,20250507,DCE,105.5,105.5,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
I2510-P-800.DCE,20250507,DCE,113.6,113.6,0.0,0.0,0.0,106.7,106.7,0.0,0.0,0.0
I2510-P-810.DCE,20250507,DCE,121.9,121.9,0.0,0.0,0.0,114.9,114.9,0.0,0.0,0.0
I2510-P-820.DCE,20250507,DCE,130.4,130.4,0.0,0.0,0.0,123.3,123.3,0.0,0.0,0.0
I2510-P-840.DCE,20250507,DCE,147.9,147.9,0.0,0.0,0.0,140.7,140.7,0.0,0.0,0.0
I2510-P-860.DCE,20250507,DCE,165.9,165.9,0.0,0.0,0.0,158.6,158.6,0.0,0.0,0.0
I2510-P-880.DCE,20250507,DCE,184.4,184.4,0.0,0.0,0.0,177.1,177.1,0.0,0.0,0.0
I2510-P-900.DCE,20250507,DCE,203.3,203.3,0.0,0.0,0.0,195.9,195.9,0.0,0.0,0.0
I2510-P-920.DCE,20250507,DCE,222.5,222.5,0.0,0.0,0.0,215.1,215.1,0.0,0.0,0.0
I2511-C-580.DCE,20250507,DCE,122.0,122.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
I2511-C-600.DCE,20250507,DCE,106.3,106.3,0.0,0.0,0.0,111.3,111.3,0.0,0.0,0.0
I2511-C-620.DCE,20250507,DCE,91.8,91.8,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
I2511-C-640.DCE,20250507,DCE,78.4,78.4,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
I2511-C-660.DCE,20250507,DCE,66.4,66.4,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0
I2511-C-680.DCE,20250507,DCE,55.7,55.7,0.0,0.0,0.0,58.6,58.6,0.0,0.0,0.0
I2511-C-700.DCE,20250507,DCE,46.3,46.3,0.0,0.0,0.0,48.7,48.7,0.0,0.0,0.0
I2511-C-720.DCE,20250507,DCE,38.1,38.1,0.0,0.0,0.0,40.1,40.1,0.0,0.0,0.0
I2511-C-740.DCE,20250507,DCE,31.1,31.1,0.0,0.0,0.0,32.7,32.7,0.0,0.0,2.0
I2511-C-760.DCE,20250507,DCE,25.1,25.1,0.0,0.0,0.0,26.4,26.4,0.0,0.0,8.0
I2511-C-780.DCE,20250507,DCE,20.2,20.2,0.0,0.0,0.0,21.2,21.2,0.0,0.0,6.0
I2511-C-800.DCE,20250507,DCE,16.0,16.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,34.0
I2511-C-820.DCE,20250507,DCE,12.7,12.7,11.7,11.7,11.1,11.1,13.2,4.0,0.46,28.0
I2511-C-840.DCE,20250507,DCE,9.9,9.9,10.1,10.1,10.1,10.1,10.3,11.0,1.11,57.0
I2511-C-860.DCE,20250507,DCE,7.7,7.7,8.1,8.1,7.1,7.1,8.0,13.0,1.02,72.0
I2511-C-880.DCE,20250507,DCE,6.0,6.0,6.1,6.7,6.0,6.5,6.2,17.0,1.08,72.0
I2511-C-900.DCE,20250507,DCE,4.6,4.6,4.6,4.6,4.6,4.6,4.7,3.0,0.14,42.0
I2511-C-920.DCE,20250507,DCE,3.5,3.5,4.1,4.6,4.1,4.6,3.6,3.0,0.13,4.0
I2511-P-580.DCE,20250507,DCE,9.6,9.6,9.4,9.4,9.4,9.4,8.1,2.0,0.19,9.0
I2511-P-600.DCE,20250507,DCE,13.8,13.8,12.9,13.0,12.9,13.0,11.8,4.0,0.52,43.0
I2511-P-620.DCE,20250507,DCE,19.2,19.2,0.0,0.0,0.0,16.7,16.7,0.0,0.0,46.0
I2511-P-640.DCE,20250507,DCE,25.7,25.7,0.0,0.0,0.0,22.7,22.7,0.0,0.0,35.0
I2511-P-660.DCE,20250507,DCE,33.6,33.6,0.0,0.0,0.0,30.1,30.1,0.0,0.0,42.0
I2511-P-680.DCE,20250507,DCE,42.8,42.8,0.0,0.0,0.0,38.7,38.7,0.0,0.0,17.0
I2511-P-700.DCE,20250507,DCE,53.2,53.2,0.0,0.0,0.0,48.7,48.7,0.0,0.0,20.0
I2511-P-720.DCE,20250507,DCE,65.0,65.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,13.0
I2511-P-740.DCE,20250507,DCE,77.8,77.8,0.0,0.0,0.0,72.5,72.5,0.0,0.0,7.0
I2511-P-760.DCE,20250507,DCE,91.8,91.8,0.0,0.0,0.0,86.1,86.1,0.0,0.0,1.0
I2511-P-780.DCE,20250507,DCE,106.7,106.7,0.0,0.0,0.0,100.8,100.8,0.0,0.0,0.0
I2511-P-800.DCE,20250507,DCE,122.5,122.5,0.0,0.0,0.0,116.3,116.3,0.0,0.0,0.0
I2511-P-820.DCE,20250507,DCE,139.0,139.0,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
I2511-P-840.DCE,20250507,DCE,156.2,156.2,0.0,0.0,0.0,149.7,149.7,0.0,0.0,0.0
I2511-P-860.DCE,20250507,DCE,174.0,174.0,0.0,0.0,0.0,167.3,167.3,0.0,0.0,0.0
I2511-P-880.DCE,20250507,DCE,192.1,192.1,0.0,0.0,0.0,185.4,185.4,0.0,0.0,0.0
I2511-P-900.DCE,20250507,DCE,210.7,210.7,0.0,0.0,0.0,203.9,203.9,0.0,0.0,0.0
I2511-P-920.DCE,20250507,DCE,229.6,229.6,0.0,0.0,0.0,222.7,222.7,0.0,0.0,0.0
I2512-C-580.DCE,20250507,DCE,116.8,116.8,0.0,0.0,0.0,123.9,123.9,0.0,0.0,0.0
I2512-C-600.DCE,20250507,DCE,101.4,101.4,0.0,0.0,0.0,108.4,108.4,0.0,0.0,0.0
I2512-C-620.DCE,20250507,DCE,87.2,87.2,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
I2512-C-640.DCE,20250507,DCE,74.2,74.2,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0
I2512-C-660.DCE,20250507,DCE,62.6,62.6,0.0,0.0,0.0,68.8,68.8,0.0,0.0,0.0
I2512-C-680.DCE,20250507,DCE,52.2,52.2,0.0,0.0,0.0,58.1,58.1,0.0,0.0,1.0
I2512-C-700.DCE,20250507,DCE,43.2,43.2,0.0,0.0,0.0,48.7,48.7,0.0,0.0,0.0
I2512-C-720.DCE,20250507,DCE,35.4,35.4,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
I2512-C-740.DCE,20250507,DCE,28.8,28.8,0.0,0.0,0.0,33.3,33.3,0.0,0.0,1.0
I2512-C-760.DCE,20250507,DCE,23.1,23.1,0.0,0.0,0.0,27.3,27.3,0.0,0.0,9.0
I2512-C-780.DCE,20250507,DCE,18.5,18.5,0.0,0.0,0.0,22.1,22.1,0.0,0.0,22.0
I2512-C-800.DCE,20250507,DCE,14.6,14.6,0.0,0.0,0.0,17.8,17.8,0.0,0.0,17.0
I2512-C-820.DCE,20250507,DCE,11.5,11.5,0.0,0.0,0.0,14.3,14.3,0.0,0.0,20.0
I2512-C-840.DCE,20250507,DCE,9.0,9.0,10.9,11.0,9.9,9.9,11.3,8.0,0.85,22.0
I2512-C-860.DCE,20250507,DCE,6.9,6.9,8.1,9.3,7.8,7.9,8.9,26.0,2.24,18.0
I2512-C-880.DCE,20250507,DCE,5.3,5.3,6.6,7.6,6.6,7.5,7.0,31.0,2.2,21.0
I2512-C-900.DCE,20250507,DCE,4.1,4.1,6.3,6.4,5.7,5.8,5.5,16.0,0.99,19.0
I2512-P-580.DCE,20250507,DCE,10.5,10.5,0.0,0.0,0.0,10.6,10.6,0.0,0.0,21.0
I2512-P-600.DCE,20250507,DCE,15.0,15.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,24.0
I2512-P-620.DCE,20250507,DCE,20.6,20.6,0.0,0.0,0.0,20.4,20.4,0.0,0.0,71.0
I2512-P-640.DCE,20250507,DCE,27.5,27.5,0.0,0.0,0.0,27.1,27.1,0.0,0.0,41.0
I2512-P-660.DCE,20250507,DCE,35.7,35.7,0.0,0.0,0.0,35.0,35.0,0.0,0.0,16.0
I2512-P-680.DCE,20250507,DCE,45.3,45.3,0.0,0.0,0.0,44.2,44.2,0.0,0.0,9.0
I2512-P-700.DCE,20250507,DCE,56.1,56.1,0.0,0.0,0.0,54.7,54.7,0.0,0.0,12.0
I2512-P-720.DCE,20250507,DCE,68.2,68.2,0.0,0.0,0.0,66.3,66.3,0.0,0.0,2.0
I2512-P-740.DCE,20250507,DCE,81.4,81.4,0.0,0.0,0.0,79.1,79.1,0.0,0.0,1.0
I2512-P-760.DCE,20250507,DCE,95.7,95.7,0.0,0.0,0.0,92.9,92.9,0.0,0.0,2.0
I2512-P-780.DCE,20250507,DCE,110.9,110.9,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
I2512-P-800.DCE,20250507,DCE,127.0,127.0,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0
I2512-P-820.DCE,20250507,DCE,143.8,143.8,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
I2512-P-840.DCE,20250507,DCE,161.1,161.1,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
I2512-P-860.DCE,20250507,DCE,179.0,179.0,0.0,0.0,0.0,174.1,174.1,0.0,0.0,0.0
I2512-P-880.DCE,20250507,DCE,197.4,197.4,0.0,0.0,0.0,192.1,192.1,0.0,0.0,0.0
I2512-P-900.DCE,20250507,DCE,216.1,216.1,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
I2601-C-560.DCE,20250507,DCE,128.6,128.6,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
I2601-C-580.DCE,20250507,DCE,112.8,112.8,0.0,0.0,0.0,119.4,119.4,0.0,0.0,0.0
I2601-C-600.DCE,20250507,DCE,98.1,98.1,0.0,0.0,0.0,104.3,104.3,0.0,0.0,0.0
I2601-C-620.DCE,20250507,DCE,84.5,84.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
I2601-C-640.DCE,20250507,DCE,72.2,72.2,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0
I2601-C-660.DCE,20250507,DCE,61.2,60.1,0.0,0.0,0.0,66.3,66.3,0.0,0.0,1.0
I2601-C-680.DCE,20250507,DCE,51.4,51.4,56.7,57.7,49.6,50.2,56.1,8.0,4.15,11.0
I2601-C-700.DCE,20250507,DCE,42.8,42.8,41.4,41.4,41.4,41.4,47.1,1.0,0.41,2.0
I2601-C-720.DCE,20250507,DCE,35.4,35.4,34.0,34.0,34.0,34.0,39.2,1.0,0.34,4.0
I2601-C-740.DCE,20250507,DCE,29.0,29.0,0.0,0.0,0.0,32.4,32.4,0.0,0.0,81.0
I2601-C-760.DCE,20250507,DCE,23.6,23.6,0.0,0.0,0.0,26.6,26.6,0.0,0.0,9.0
I2601-C-780.DCE,20250507,DCE,19.1,19.1,0.0,0.0,0.0,21.7,21.7,0.0,0.0,27.0
I2601-C-800.DCE,20250507,DCE,15.3,15.3,15.3,15.3,15.3,15.3,17.6,1.0,0.15,100.0
I2601-C-820.DCE,20250507,DCE,12.2,12.2,0.0,0.0,0.0,14.1,14.1,0.0,0.0,58.0
I2601-C-840.DCE,20250507,DCE,9.7,9.7,0.0,0.0,0.0,11.3,11.3,0.0,0.0,100.0
I2601-C-860.DCE,20250507,DCE,7.6,7.6,8.8,8.8,8.8,8.8,9.0,1.0,0.09,71.0
I2601-C-880.DCE,20250507,DCE,6.0,5.2,0.0,0.0,0.0,7.1,7.1,0.0,0.0,54.0
I2601-C-900.DCE,20250507,DCE,4.6,5.5,6.0,7.0,5.4,5.5,5.6,45.0,2.84,577.0
I2601-P-560.DCE,20250507,DCE,9.4,12.0,10.0,10.3,9.3,10.3,8.8,14.0,1.32,37.0
I2601-P-580.DCE,20250507,DCE,13.5,13.5,14.4,14.4,14.4,14.4,12.6,2.0,0.29,35.0
I2601-P-600.DCE,20250507,DCE,18.6,21.0,17.2,19.0,17.2,19.0,17.4,3.0,0.54,223.0
I2601-P-620.DCE,20250507,DCE,24.9,24.9,0.0,0.0,0.0,23.4,23.4,0.0,0.0,29.0
I2601-P-640.DCE,20250507,DCE,32.5,33.0,0.0,0.0,0.0,30.6,30.6,0.0,0.0,131.0
I2601-P-660.DCE,20250507,DCE,41.3,43.0,37.0,39.6,37.0,39.6,39.0,2.0,0.77,29.0
I2601-P-680.DCE,20250507,DCE,51.4,51.4,44.9,50.0,44.9,50.0,48.7,7.0,3.32,38.0
I2601-P-700.DCE,20250507,DCE,62.7,60.9,55.4,59.0,55.4,59.0,59.5,5.0,2.89,87.0
I2601-P-720.DCE,20250507,DCE,75.1,75.1,68.1,68.1,68.1,68.1,71.5,1.0,0.68,36.0
I2601-P-740.DCE,20250507,DCE,88.6,88.6,77.8,81.1,77.8,80.6,84.6,4.0,3.2,42.0
I2601-P-760.DCE,20250507,DCE,103.1,103.1,0.0,0.0,0.0,98.6,98.6,0.0,0.0,12.0
I2601-P-780.DCE,20250507,DCE,118.4,118.4,0.0,0.0,0.0,113.6,113.6,0.0,0.0,87.0
I2601-P-800.DCE,20250507,DCE,134.5,134.5,0.0,0.0,0.0,129.3,129.3,0.0,0.0,0.0
I2601-P-820.DCE,20250507,DCE,151.3,151.3,0.0,0.0,0.0,145.8,145.8,0.0,0.0,1.0
I2601-P-840.DCE,20250507,DCE,168.7,168.7,0.0,0.0,0.0,162.8,162.8,0.0,0.0,1.0
I2601-P-860.DCE,20250507,DCE,186.6,186.6,0.0,0.0,0.0,180.4,180.4,0.0,0.0,1.0
I2601-P-880.DCE,20250507,DCE,204.8,204.8,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
I2601-P-900.DCE,20250507,DCE,223.5,223.5,0.0,0.0,0.0,216.9,216.9,0.0,0.0,0.0
I2602-C-560.DCE,20250507,DCE,128.9,128.9,0.0,0.0,0.0,134.9,134.9,0.0,0.0,0.0
I2602-C-580.DCE,20250507,DCE,113.7,113.7,0.0,0.0,0.0,119.3,119.3,0.0,0.0,0.0
I2602-C-600.DCE,20250507,DCE,99.5,99.5,0.0,0.0,0.0,104.7,104.7,0.0,0.0,0.0
I2602-C-620.DCE,20250507,DCE,86.5,86.5,0.0,0.0,0.0,91.3,91.3,0.0,0.0,2.0
I2602-C-640.DCE,20250507,DCE,74.6,74.6,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
I2602-C-660.DCE,20250507,DCE,64.0,64.0,0.0,0.0,0.0,67.9,67.9,0.0,0.0,0.0
