ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2505-C-990.DCE,20250318,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,34.0,0.04,737.0
I2505-P-1000.DCE,20250318,DCE,218.5,218.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
I2505-P-1020.DCE,20250318,DCE,238.5,238.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
I2505-P-1040.DCE,20250318,DCE,258.5,258.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,76.0
I2505-P-540.DCE,20250318,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,657.0,0.67,4855.0
I2505-P-560.DCE,20250318,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,4.0,0.0,541.0
I2505-P-580.DCE,20250318,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,615.0
I2505-P-600.DCE,20250318,DCE,0.1,0.3,0.2,0.2,0.2,0.2,0.1,41.0,0.08,4731.0
I2505-P-610.DCE,20250318,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,18.0,0.02,454.0
I2505-P-620.DCE,20250318,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,16.0,0.02,435.0
I2505-P-630.DCE,20250318,DCE,0.1,0.3,0.3,0.3,0.3,0.3,0.1,70.0,0.15,687.0
I2505-P-640.DCE,20250318,DCE,0.1,0.4,0.4,0.4,0.4,0.4,0.1,238.0,0.88,2368.0
I2505-P-650.DCE,20250318,DCE,0.1,0.5,0.5,0.6,0.4,0.5,0.1,4464.0,21.12,23563.0
I2505-P-660.DCE,20250318,DCE,0.2,0.7,0.6,0.7,0.5,0.6,0.2,751.0,4.63,4186.0
I2505-P-670.DCE,20250318,DCE,0.4,0.8,0.7,0.9,0.7,0.7,0.4,1384.0,10.49,7244.0
I2505-P-680.DCE,20250318,DCE,0.7,1.2,1.2,1.3,0.9,1.0,0.8,1404.0,15.51,8915.0
I2505-P-690.DCE,20250318,DCE,1.2,1.7,1.6,1.9,1.4,1.5,1.3,2674.0,43.71,9421.0
I2505-P-700.DCE,20250318,DCE,1.8,2.4,2.0,2.8,2.0,2.4,2.0,7334.0,179.94,39986.0
I2505-P-710.DCE,20250318,DCE,2.8,3.2,3.2,3.8,2.8,2.9,3.0,1828.0,60.24,4426.0
I2505-P-720.DCE,20250318,DCE,4.1,4.5,4.5,5.2,3.9,4.1,4.5,2501.0,113.53,5239.0
I2505-P-730.DCE,20250318,DCE,5.8,6.0,6.7,7.1,5.3,5.6,6.3,2243.0,137.85,3917.0
I2505-P-740.DCE,20250318,DCE,8.0,8.3,8.6,9.5,7.3,8.0,8.8,2836.0,240.04,5302.0
I2505-P-750.DCE,20250318,DCE,10.8,10.8,12.0,12.5,9.8,10.5,11.8,11750.0,1306.04,18663.0
I2505-P-760.DCE,20250318,DCE,14.2,14.2,14.9,16.1,12.8,13.8,15.4,3493.0,514.96,9708.0
I2505-P-770.DCE,20250318,DCE,18.3,18.4,19.1,20.5,17.0,17.9,19.8,7228.0,1342.87,14030.0
I2505-P-780.DCE,20250318,DCE,23.0,23.0,23.0,25.5,21.0,23.0,24.8,3779.0,886.55,7283.0
I2505-P-790.DCE,20250318,DCE,28.4,28.5,29.2,31.3,26.9,28.6,30.6,1256.0,366.14,4992.0
I2505-P-800.DCE,20250318,DCE,34.4,34.3,36.4,38.0,32.9,35.1,36.9,1161.0,414.03,9995.0
I2505-P-810.DCE,20250318,DCE,41.0,43.3,43.9,45.4,40.0,41.4,43.9,261.0,112.78,2605.0
I2505-P-820.DCE,20250318,DCE,48.2,50.6,51.8,53.3,47.5,49.5,51.5,235.0,119.74,3808.0
I2505-P-830.DCE,20250318,DCE,56.0,59.1,59.4,61.7,56.0,57.6,59.5,196.0,115.53,2300.0
I2505-P-840.DCE,20250318,DCE,64.1,61.0,63.0,63.0,63.0,63.0,67.9,4.0,2.52,1837.0
I2505-P-850.DCE,20250318,DCE,72.7,72.7,77.0,78.0,74.8,78.0,76.7,24.0,18.38,815.0
I2505-P-860.DCE,20250318,DCE,81.6,81.6,86.8,86.8,86.8,86.8,85.8,6.0,5.17,551.0
I2505-P-870.DCE,20250318,DCE,90.7,90.7,0.0,0.0,0.0,95.1,95.1,5.0,4.76,264.0
I2505-P-880.DCE,20250318,DCE,100.1,100.1,0.0,0.0,0.0,104.6,104.6,0.0,0.0,112.0
I2505-P-890.DCE,20250318,DCE,109.6,109.6,0.0,0.0,0.0,114.3,114.3,0.0,0.0,11.0
I2505-P-900.DCE,20250318,DCE,119.3,119.3,0.0,0.0,0.0,124.0,124.0,0.0,0.0,15.0
I2505-P-910.DCE,20250318,DCE,129.0,129.0,0.0,0.0,0.0,133.9,133.9,0.0,0.0,14.0
I2505-P-920.DCE,20250318,DCE,138.9,138.9,0.0,0.0,0.0,143.8,143.8,0.0,0.0,5.0
I2505-P-930.DCE,20250318,DCE,148.8,148.8,0.0,0.0,0.0,153.7,153.7,0.0,0.0,0.0
I2505-P-940.DCE,20250318,DCE,158.7,158.7,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
I2505-P-950.DCE,20250318,DCE,168.5,168.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
I2505-P-960.DCE,20250318,DCE,178.5,178.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
I2505-P-970.DCE,20250318,DCE,188.5,188.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
I2505-P-980.DCE,20250318,DCE,198.5,198.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
I2505-P-990.DCE,20250318,DCE,208.5,208.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
I2506-C-540.DCE,20250318,DCE,231.0,231.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
I2506-C-560.DCE,20250318,DCE,211.0,211.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
I2506-C-580.DCE,20250318,DCE,191.0,191.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
I2506-C-600.DCE,20250318,DCE,171.1,171.1,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
I2506-C-610.DCE,20250318,DCE,161.3,161.3,0.0,0.0,0.0,157.6,157.6,0.0,0.0,0.0
I2506-C-620.DCE,20250318,DCE,151.5,151.5,0.0,0.0,0.0,147.9,147.9,0.0,0.0,0.0
I2506-C-630.DCE,20250318,DCE,141.9,141.9,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
I2506-C-640.DCE,20250318,DCE,132.4,132.4,0.0,0.0,0.0,128.6,128.6,0.0,0.0,0.0
I2506-C-650.DCE,20250318,DCE,123.1,123.1,0.0,0.0,0.0,119.2,119.2,0.0,0.0,0.0
I2506-C-660.DCE,20250318,DCE,113.9,113.9,0.0,0.0,0.0,109.9,109.9,0.0,0.0,0.0
I2506-C-670.DCE,20250318,DCE,105.0,105.0,0.0,0.0,0.0,100.9,100.9,0.0,0.0,0.0
I2506-C-680.DCE,20250318,DCE,96.4,96.4,0.0,0.0,0.0,92.2,92.2,0.0,0.0,0.0
I2506-C-690.DCE,20250318,DCE,88.0,88.0,0.0,0.0,0.0,83.7,83.7,0.0,0.0,0.0
I2506-C-700.DCE,20250318,DCE,80.0,80.0,0.0,0.0,0.0,75.7,75.7,0.0,0.0,0.0
I2506-C-710.DCE,20250318,DCE,72.3,72.3,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
I2506-C-720.DCE,20250318,DCE,65.1,65.1,0.0,0.0,0.0,60.7,60.7,0.0,0.0,0.0
I2506-C-730.DCE,20250318,DCE,58.2,58.2,0.0,0.0,0.0,53.9,53.9,0.0,0.0,2.0
I2506-C-740.DCE,20250318,DCE,51.8,51.8,0.0,0.0,0.0,47.5,47.5,0.0,0.0,2.0
I2506-C-750.DCE,20250318,DCE,45.9,45.9,0.0,0.0,0.0,41.6,41.6,0.0,0.0,4.0
I2506-C-760.DCE,20250318,DCE,40.4,40.4,34.0,34.0,34.0,34.0,36.2,1.0,0.34,5.0
I2506-C-770.DCE,20250318,DCE,35.3,35.3,0.0,0.0,0.0,31.3,31.3,0.0,0.0,9.0
I2506-C-780.DCE,20250318,DCE,30.8,30.8,0.0,0.0,0.0,26.9,26.9,0.0,0.0,9.0
I2506-C-790.DCE,20250318,DCE,26.6,26.6,0.0,0.0,0.0,23.0,23.0,0.0,0.0,11.0
I2506-C-800.DCE,20250318,DCE,22.9,18.0,17.9,17.9,17.9,17.9,19.5,1.0,0.18,64.0
I2506-C-810.DCE,20250318,DCE,19.6,19.6,14.5,14.5,14.5,14.5,16.4,1.0,0.14,10.0
I2506-C-820.DCE,20250318,DCE,16.7,16.7,11.9,11.9,11.9,11.9,13.7,11.0,1.31,13.0
I2506-C-830.DCE,20250318,DCE,14.1,14.1,9.7,9.7,9.7,9.7,11.4,11.0,1.07,31.0
I2506-C-840.DCE,20250318,DCE,11.9,7.9,0.0,0.0,0.0,9.4,9.4,0.0,0.0,21.0
I2506-C-850.DCE,20250318,DCE,9.9,9.9,0.0,0.0,0.0,7.7,7.7,0.0,0.0,20.0
I2506-C-860.DCE,20250318,DCE,8.3,8.3,5.2,5.2,5.2,5.2,6.3,11.0,0.57,15.0
I2506-C-870.DCE,20250318,DCE,6.8,6.8,4.1,4.1,4.1,4.1,5.1,11.0,0.45,37.0
I2506-C-880.DCE,20250318,DCE,5.6,5.6,3.4,3.4,2.3,3.4,4.1,11.0,0.36,35.0
I2506-C-890.DCE,20250318,DCE,4.6,4.6,0.0,0.0,0.0,3.2,3.2,0.0,0.0,27.0
I2506-C-900.DCE,20250318,DCE,3.7,3.7,2.3,2.3,2.3,2.3,2.6,6.0,0.14,17.0
I2506-C-910.DCE,20250318,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0
I2506-C-920.DCE,20250318,DCE,2.4,2.4,0.0,0.0,0.0,1.6,1.6,0.0,0.0,11.0
I2506-C-930.DCE,20250318,DCE,1.9,1.9,1.4,1.4,1.4,1.4,1.2,6.0,0.08,13.0
I2506-C-940.DCE,20250318,DCE,1.5,1.2,1.2,1.2,1.2,1.2,0.9,6.0,0.07,13.0
I2506-C-950.DCE,20250318,DCE,1.2,1.4,0.0,0.0,0.0,0.7,0.7,0.0,0.0,12.0
I2506-C-960.DCE,20250318,DCE,1.0,0.9,0.8,0.8,0.8,0.8,0.5,1.0,0.01,21.0
I2506-C-970.DCE,20250318,DCE,0.7,1.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0,14.0
I2506-C-980.DCE,20250318,DCE,0.6,0.6,0.5,0.5,0.3,0.5,0.3,132.0,0.57,120.0
I2506-P-540.DCE,20250318,DCE,0.1,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,44.0
I2506-P-560.DCE,20250318,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,10.0
I2506-P-580.DCE,20250318,DCE,0.1,0.4,0.4,0.4,0.4,0.4,0.1,1.0,0.0,16.0
I2506-P-600.DCE,20250318,DCE,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,16.0
I2506-P-610.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,17.0
I2506-P-620.DCE,20250318,DCE,0.8,1.1,1.2,1.2,1.2,1.2,0.6,1.0,0.01,5.0
I2506-P-630.DCE,20250318,DCE,1.2,1.2,0.0,0.0,0.0,0.9,0.9,0.0,0.0,68.0
I2506-P-640.DCE,20250318,DCE,1.7,1.7,0.0,0.0,0.0,1.3,1.3,0.0,0.0,20.0
I2506-P-650.DCE,20250318,DCE,2.3,2.4,2.6,2.6,2.6,2.6,1.9,1.0,0.03,120.0
I2506-P-660.DCE,20250318,DCE,3.1,3.1,0.0,0.0,0.0,2.6,2.6,0.0,0.0,11.0
I2506-P-670.DCE,20250318,DCE,4.2,4.2,2.8,2.8,2.8,2.8,3.6,11.0,0.31,14.0
I2506-P-680.DCE,20250318,DCE,5.5,4.5,5.2,5.2,5.2,5.2,4.9,1.0,0.05,51.0
I2506-P-690.DCE,20250318,DCE,7.2,7.7,0.0,0.0,0.0,6.4,6.4,0.0,0.0,28.0
I2506-P-700.DCE,20250318,DCE,9.1,9.1,0.0,0.0,0.0,8.3,8.3,0.0,0.0,106.0
I2506-P-710.DCE,20250318,DCE,11.5,11.5,0.0,0.0,0.0,10.6,10.6,0.0,0.0,22.0
I2506-P-720.DCE,20250318,DCE,14.2,14.2,0.0,0.0,0.0,13.3,13.3,0.0,0.0,3.0
I2506-P-730.DCE,20250318,DCE,17.3,17.3,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0
I2506-P-740.DCE,20250318,DCE,20.9,18.0,19.0,19.0,17.0,17.5,20.1,3.0,0.54,28.0
I2506-P-750.DCE,20250318,DCE,24.9,24.9,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0
I2506-P-760.DCE,20250318,DCE,29.4,29.4,26.2,26.2,26.2,26.2,28.7,1.0,0.26,2.0
I2506-P-770.DCE,20250318,DCE,34.3,34.3,0.0,0.0,0.0,33.8,33.8,0.0,0.0,3.0
I2506-P-780.DCE,20250318,DCE,39.7,39.7,0.0,0.0,0.0,39.4,39.4,0.0,0.0,9.0
I2506-P-790.DCE,20250318,DCE,45.6,45.6,0.0,0.0,0.0,45.4,45.4,0.0,0.0,6.0
I2506-P-800.DCE,20250318,DCE,51.8,51.8,0.0,0.0,0.0,51.9,51.9,0.0,0.0,23.0
I2506-P-810.DCE,20250318,DCE,58.5,58.5,0.0,0.0,0.0,58.8,58.8,0.0,0.0,5.0
I2506-P-820.DCE,20250318,DCE,65.6,65.6,0.0,0.0,0.0,66.1,66.1,0.0,0.0,129.0
I2506-P-830.DCE,20250318,DCE,73.0,73.0,0.0,0.0,0.0,73.8,73.8,0.0,0.0,103.0
I2506-P-840.DCE,20250318,DCE,80.7,80.7,0.0,0.0,0.0,81.8,81.8,0.0,0.0,13.0
I2506-P-850.DCE,20250318,DCE,88.8,88.8,0.0,0.0,0.0,90.1,90.1,0.0,0.0,32.0
I2506-P-860.DCE,20250318,DCE,97.1,97.1,0.0,0.0,0.0,98.6,98.6,0.0,0.0,1.0
I2506-P-870.DCE,20250318,DCE,105.7,105.7,0.0,0.0,0.0,107.4,107.4,0.0,0.0,7.0
I2506-P-880.DCE,20250318,DCE,114.4,114.4,0.0,0.0,0.0,116.4,116.4,0.0,0.0,56.0
I2506-P-890.DCE,20250318,DCE,123.4,123.4,0.0,0.0,0.0,125.6,125.6,0.0,0.0,0.0
I2506-P-900.DCE,20250318,DCE,132.5,132.5,0.0,0.0,0.0,134.9,134.9,0.0,0.0,0.0
I2506-P-910.DCE,20250318,DCE,141.8,141.8,0.0,0.0,0.0,144.4,144.4,0.0,0.0,0.0
I2506-P-920.DCE,20250318,DCE,151.2,151.2,0.0,0.0,0.0,153.9,153.9,0.0,0.0,0.0
I2506-P-930.DCE,20250318,DCE,160.8,160.8,0.0,0.0,0.0,163.6,163.6,0.0,0.0,0.0
I2506-P-940.DCE,20250318,DCE,170.4,170.4,0.0,0.0,0.0,173.3,173.3,0.0,0.0,0.0
I2506-P-950.DCE,20250318,DCE,180.1,180.1,0.0,0.0,0.0,183.1,183.1,0.0,0.0,0.0
I2506-P-960.DCE,20250318,DCE,189.8,189.8,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
I2506-P-970.DCE,20250318,DCE,199.6,199.6,0.0,0.0,0.0,202.9,202.9,0.0,0.0,0.0
I2506-P-980.DCE,20250318,DCE,209.5,209.5,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0
I2507-C-540.DCE,20250318,DCE,219.0,219.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
I2507-C-560.DCE,20250318,DCE,199.0,199.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
I2507-C-580.DCE,20250318,DCE,179.4,179.4,0.0,0.0,0.0,176.7,176.7,0.0,0.0,0.0
I2507-C-600.DCE,20250318,DCE,160.1,160.1,0.0,0.0,0.0,157.3,157.3,0.0,0.0,0.0
I2507-C-610.DCE,20250318,DCE,150.7,150.7,0.0,0.0,0.0,147.7,147.7,0.0,0.0,0.0
I2507-C-620.DCE,20250318,DCE,141.4,141.4,0.0,0.0,0.0,138.3,138.3,0.0,0.0,0.0
I2507-C-630.DCE,20250318,DCE,132.3,132.3,0.0,0.0,0.0,129.1,129.1,0.0,0.0,0.0
I2507-C-640.DCE,20250318,DCE,123.4,123.4,0.0,0.0,0.0,120.1,120.1,0.0,0.0,0.0
I2507-C-650.DCE,20250318,DCE,114.7,114.7,0.0,0.0,0.0,111.3,111.3,0.0,0.0,0.0
I2507-C-660.DCE,20250318,DCE,106.3,106.3,0.0,0.0,0.0,102.7,102.7,0.0,0.0,0.0
I2507-C-670.DCE,20250318,DCE,98.1,98.1,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
I2507-C-680.DCE,20250318,DCE,90.3,90.3,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
I2507-C-690.DCE,20250318,DCE,82.7,82.7,0.0,0.0,0.0,78.9,78.9,0.0,0.0,0.0
I2507-C-700.DCE,20250318,DCE,75.6,75.6,0.0,0.0,0.0,71.7,71.7,0.0,0.0,0.0
I2507-C-710.DCE,20250318,DCE,68.8,68.8,0.0,0.0,0.0,64.9,64.9,0.0,0.0,2.0
I2507-C-720.DCE,20250318,DCE,62.4,62.4,0.0,0.0,0.0,58.4,58.4,0.0,0.0,1.0
I2507-C-730.DCE,20250318,DCE,56.3,56.3,0.0,0.0,0.0,52.4,52.4,0.0,0.0,1.0
I2507-C-740.DCE,20250318,DCE,50.7,50.7,0.0,0.0,0.0,46.7,46.7,0.0,0.0,1.0
I2507-C-750.DCE,20250318,DCE,45.4,45.4,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
I2507-C-760.DCE,20250318,DCE,40.5,40.5,0.0,0.0,0.0,36.7,36.7,0.0,0.0,1.0
I2507-C-770.DCE,20250318,DCE,36.1,36.1,0.0,0.0,0.0,32.4,32.4,0.0,0.0,1.0
I2507-C-780.DCE,20250318,DCE,31.9,31.9,0.0,0.0,0.0,28.4,28.4,0.0,0.0,2.0
I2507-C-790.DCE,20250318,DCE,28.2,28.2,0.0,0.0,0.0,24.8,24.8,0.0,0.0,7.0
I2507-C-800.DCE,20250318,DCE,24.8,24.8,0.0,0.0,0.0,21.5,21.5,0.0,0.0,5.0
I2507-C-810.DCE,20250318,DCE,21.7,21.7,0.0,0.0,0.0,18.6,18.6,0.0,0.0,2.0
I2507-C-820.DCE,20250318,DCE,18.9,18.9,0.0,0.0,0.0,16.0,16.0,0.0,0.0,3.0
I2507-C-830.DCE,20250318,DCE,16.5,16.5,0.0,0.0,0.0,13.7,13.7,0.0,0.0,3.0
I2507-C-840.DCE,20250318,DCE,14.3,14.3,0.0,0.0,0.0,11.7,11.7,0.0,0.0,6.0
I2507-C-850.DCE,20250318,DCE,12.3,12.3,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0
I2507-C-860.DCE,20250318,DCE,10.6,10.6,0.0,0.0,0.0,8.4,8.4,0.0,0.0,13.0
I2507-C-870.DCE,20250318,DCE,9.1,9.1,0.0,0.0,0.0,7.1,7.1,0.0,0.0,10.0
I2507-C-880.DCE,20250318,DCE,7.8,7.8,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
I2507-C-890.DCE,20250318,DCE,6.6,6.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0
I2507-C-900.DCE,20250318,DCE,5.6,5.6,0.0,0.0,0.0,4.2,4.2,0.0,0.0,9.0
I2507-C-910.DCE,20250318,DCE,4.7,4.7,0.0,0.0,0.0,3.4,3.4,0.0,0.0,10.0
I2507-C-920.DCE,20250318,DCE,4.0,4.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,7.0
I2507-C-930.DCE,20250318,DCE,3.3,3.3,0.0,0.0,0.0,2.3,2.3,0.0,0.0,6.0
I2507-C-940.DCE,20250318,DCE,2.8,2.8,0.0,0.0,0.0,1.9,1.9,0.0,0.0,17.0
I2507-P-540.DCE,20250318,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,32.0
I2507-P-560.DCE,20250318,DCE,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0
I2507-P-580.DCE,20250318,DCE,0.8,0.8,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
I2507-P-600.DCE,20250318,DCE,1.5,1.5,0.0,0.0,0.0,1.1,1.1,0.0,0.0,4.0
I2507-P-610.DCE,20250318,DCE,2.1,2.1,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0
I2507-P-620.DCE,20250318,DCE,2.8,2.8,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0
I2507-P-630.DCE,20250318,DCE,3.6,3.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0
I2507-P-640.DCE,20250318,DCE,4.7,4.7,0.0,0.0,0.0,3.9,3.9,0.0,0.0,7.0
I2507-P-650.DCE,20250318,DCE,6.0,6.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,8.0
I2507-P-660.DCE,20250318,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,11.0
I2507-P-670.DCE,20250318,DCE,9.4,9.4,0.0,0.0,0.0,8.2,8.2,0.0,0.0,39.0
I2507-P-680.DCE,20250318,DCE,11.5,11.5,0.0,0.0,0.0,10.3,10.3,0.0,0.0,29.0
I2507-P-690.DCE,20250318,DCE,14.0,14.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,8.0
I2507-P-700.DCE,20250318,DCE,16.8,16.8,0.0,0.0,0.0,15.4,15.4,0.0,0.0,4.0
I2507-P-710.DCE,20250318,DCE,19.9,19.9,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
I2507-P-720.DCE,20250318,DCE,23.5,23.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
I2507-P-730.DCE,20250318,DCE,27.4,27.4,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
I2507-P-740.DCE,20250318,DCE,31.7,31.7,0.0,0.0,0.0,30.3,30.3,0.0,0.0,0.0
I2507-P-750.DCE,20250318,DCE,36.4,36.4,0.0,0.0,0.0,35.1,35.1,0.0,0.0,0.0
I2507-P-760.DCE,20250318,DCE,41.5,41.5,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0
I2507-P-770.DCE,20250318,DCE,47.0,47.0,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0
I2507-P-780.DCE,20250318,DCE,52.9,52.9,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
I2507-P-790.DCE,20250318,DCE,59.1,59.1,0.0,0.0,0.0,58.2,58.2,0.0,0.0,0.0
I2507-P-800.DCE,20250318,DCE,65.7,65.7,0.0,0.0,0.0,64.9,64.9,0.0,0.0,2.0
I2507-P-810.DCE,20250318,DCE,72.6,72.6,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
I2507-P-820.DCE,20250318,DCE,79.8,79.8,0.0,0.0,0.0,79.4,79.4,0.0,0.0,0.0
I2507-P-830.DCE,20250318,DCE,87.3,87.3,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
I2507-P-840.DCE,20250318,DCE,95.0,95.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
I2507-P-850.DCE,20250318,DCE,103.1,103.1,0.0,0.0,0.0,103.2,103.2,0.0,0.0,0.0
I2507-P-860.DCE,20250318,DCE,111.3,111.3,0.0,0.0,0.0,111.7,111.7,0.0,0.0,0.0
I2507-P-870.DCE,20250318,DCE,119.8,119.8,0.0,0.0,0.0,120.3,120.3,0.0,0.0,0.0
I2507-P-880.DCE,20250318,DCE,128.4,128.4,0.0,0.0,0.0,129.2,129.2,0.0,0.0,0.0
I2507-P-890.DCE,20250318,DCE,137.3,137.3,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
I2507-P-900.DCE,20250318,DCE,146.3,146.3,0.0,0.0,0.0,147.3,147.3,0.0,0.0,0.0
I2507-P-910.DCE,20250318,DCE,155.4,155.4,0.0,0.0,0.0,156.6,156.6,0.0,0.0,0.0
I2507-P-920.DCE,20250318,DCE,164.6,164.6,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
I2507-P-930.DCE,20250318,DCE,174.0,174.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
I2507-P-940.DCE,20250318,DCE,183.4,183.4,0.0,0.0,0.0,185.1,185.1,0.0,0.0,0.0
I2508-C-540.DCE,20250318,DCE,208.5,208.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
I2508-C-560.DCE,20250318,DCE,188.9,188.9,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0
I2508-C-580.DCE,20250318,DCE,169.6,169.6,0.0,0.0,0.0,167.1,167.1,0.0,0.0,0.0
I2508-C-600.DCE,20250318,DCE,150.8,150.8,0.0,0.0,0.0,148.3,148.3,0.0,0.0,3.0
I2508-C-620.DCE,20250318,DCE,132.7,132.7,0.0,0.0,0.0,130.3,130.3,0.0,0.0,0.0
I2508-C-640.DCE,20250318,DCE,115.5,115.5,0.0,0.0,0.0,113.1,113.1,0.0,0.0,0.0
I2508-C-650.DCE,20250318,DCE,107.3,107.3,0.0,0.0,0.0,104.9,104.9,0.0,0.0,0.0
I2508-C-660.DCE,20250318,DCE,99.3,99.3,0.0,0.0,0.0,96.9,96.9,0.0,0.0,0.0
I2508-C-670.DCE,20250318,DCE,91.7,91.7,0.0,0.0,0.0,89.3,89.3,0.0,0.0,0.0
I2508-C-680.DCE,20250318,DCE,84.4,84.4,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
I2508-C-690.DCE,20250318,DCE,77.4,77.4,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0
I2508-C-700.DCE,20250318,DCE,70.7,70.7,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
I2508-C-710.DCE,20250318,DCE,64.4,64.4,0.0,0.0,0.0,62.3,62.3,0.0,0.0,0.0
I2508-C-720.DCE,20250318,DCE,58.5,58.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
I2508-C-730.DCE,20250318,DCE,53.0,53.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
I2508-C-740.DCE,20250318,DCE,47.8,47.8,0.0,0.0,0.0,45.9,45.9,0.0,0.0,2.0
I2508-C-750.DCE,20250318,DCE,43.0,43.0,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0
I2508-C-760.DCE,20250318,DCE,38.5,38.5,0.0,0.0,0.0,36.8,36.8,0.0,0.0,1.0
I2508-C-770.DCE,20250318,DCE,34.4,34.4,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0
I2508-C-780.DCE,20250318,DCE,30.7,30.7,0.0,0.0,0.0,29.1,29.1,0.0,0.0,3.0
I2508-C-790.DCE,20250318,DCE,27.2,27.2,0.0,0.0,0.0,25.8,25.8,0.0,0.0,0.0
I2508-C-800.DCE,20250318,DCE,24.1,24.1,0.0,0.0,0.0,22.7,22.7,0.0,0.0,9.0
I2508-C-810.DCE,20250318,DCE,21.2,21.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
I2508-C-820.DCE,20250318,DCE,18.7,18.7,0.0,0.0,0.0,17.5,17.5,0.0,0.0,23.0
