ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2603-C-670.DCE,20251215,DCE,104.1,104.1,0.0,0.0,0.0,96.1,96.1,0.0,0.0,0.0
I2603-C-680.DCE,20251215,DCE,94.7,94.7,0.0,0.0,0.0,86.8,86.8,0.0,0.0,10.0
I2603-C-690.DCE,20251215,DCE,85.4,85.4,0.0,0.0,0.0,77.7,77.7,0.0,0.0,0.0
I2603-C-700.DCE,20251215,DCE,76.2,76.2,0.0,0.0,0.0,68.8,68.8,0.0,0.0,38.0
I2603-C-710.DCE,20251215,DCE,67.3,67.3,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
I2603-C-720.DCE,20251215,DCE,58.6,58.6,0.0,0.0,0.0,51.9,51.9,0.0,0.0,38.0
I2603-C-730.DCE,20251215,DCE,50.3,50.3,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
I2603-C-740.DCE,20251215,DCE,42.4,42.4,0.0,0.0,0.0,36.6,36.6,0.0,0.0,53.0
I2603-C-750.DCE,20251215,DCE,35.1,35.1,0.0,0.0,0.0,29.7,29.7,0.0,0.0,117.0
I2603-C-760.DCE,20251215,DCE,28.5,28.5,24.0,24.0,24.0,24.0,23.4,3.0,0.72,250.0
I2603-C-770.DCE,20251215,DCE,22.8,22.8,0.0,0.0,0.0,17.8,17.8,0.0,0.0,199.0
I2603-C-780.DCE,20251215,DCE,18.1,19.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,268.0
I2603-C-790.DCE,20251215,DCE,14.4,14.4,0.0,0.0,0.0,8.9,8.9,0.0,0.0,268.0
I2603-C-800.DCE,20251215,DCE,11.4,11.4,10.0,10.0,8.6,8.6,7.4,25.0,2.33,201.0
I2603-C-810.DCE,20251215,DCE,9.1,9.3,6.3,6.7,5.3,5.3,6.2,67.0,3.63,235.0
I2603-C-820.DCE,20251215,DCE,7.2,7.2,5.8,5.8,5.5,5.5,5.3,4.0,0.23,290.0
I2603-C-830.DCE,20251215,DCE,5.7,5.7,0.0,0.0,0.0,4.4,4.4,0.0,0.0,254.0
I2603-C-840.DCE,20251215,DCE,4.5,4.5,0.0,0.0,0.0,3.8,3.8,0.0,0.0,258.0
I2603-C-850.DCE,20251215,DCE,3.6,3.7,0.0,0.0,0.0,3.2,3.2,0.0,0.0,199.0
I2603-C-860.DCE,20251215,DCE,2.8,2.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,196.0
I2603-C-870.DCE,20251215,DCE,2.2,2.2,0.0,0.0,0.0,2.4,2.4,0.0,0.0,125.0
I2603-C-880.DCE,20251215,DCE,1.8,1.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,269.0
I2603-C-890.DCE,20251215,DCE,1.4,1.4,0.0,0.0,0.0,1.7,1.7,0.0,0.0,217.0
I2603-C-900.DCE,20251215,DCE,1.1,1.1,0.0,0.0,0.0,1.5,1.5,0.0,0.0,184.0
I2603-C-910.DCE,20251215,DCE,0.9,0.8,0.0,0.0,0.0,1.3,1.3,0.0,0.0,185.0
I2603-C-920.DCE,20251215,DCE,0.7,0.8,0.0,0.0,0.0,1.1,1.1,0.0,0.0,213.0
I2603-P-560.DCE,20251215,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.0,0.01,56.0
I2603-P-580.DCE,20251215,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,58.0
I2603-P-600.DCE,20251215,DCE,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,243.0
I2603-P-620.DCE,20251215,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
I2603-P-640.DCE,20251215,DCE,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0
I2603-P-650.DCE,20251215,DCE,1.1,1.1,1.7,1.7,1.4,1.4,1.3,2.0,0.03,216.0
I2603-P-660.DCE,20251215,DCE,1.4,1.4,0.0,0.0,0.0,1.7,1.7,0.0,0.0,163.0
I2603-P-670.DCE,20251215,DCE,1.8,1.8,0.0,0.0,0.0,2.3,2.3,0.0,0.0,155.0
I2603-P-680.DCE,20251215,DCE,2.4,2.7,3.1,3.1,2.5,3.0,3.0,58.0,1.57,208.0
I2603-P-690.DCE,20251215,DCE,3.0,3.0,3.7,3.7,3.7,3.7,3.9,1.0,0.04,171.0
I2603-P-700.DCE,20251215,DCE,3.9,3.7,5.4,5.4,5.4,5.4,4.9,2.0,0.11,234.0
I2603-P-710.DCE,20251215,DCE,4.9,4.9,6.0,6.1,6.0,6.1,6.3,4.0,0.24,137.0
I2603-P-720.DCE,20251215,DCE,6.3,6.3,0.0,0.0,0.0,8.0,8.0,0.0,0.0,133.0
I2603-P-730.DCE,20251215,DCE,7.9,8.0,8.3,8.4,8.3,8.4,10.1,2.0,0.17,166.0
I2603-P-740.DCE,20251215,DCE,10.0,10.2,10.7,12.9,10.7,12.9,12.6,10.0,1.17,144.0
I2603-P-750.DCE,20251215,DCE,12.7,13.0,16.0,16.0,15.3,15.4,15.7,54.0,8.43,343.0
I2603-P-760.DCE,20251215,DCE,16.0,16.0,18.0,21.7,18.0,19.6,19.4,123.0,26.03,484.0
I2603-P-770.DCE,20251215,DCE,20.3,20.0,23.6,26.2,22.2,26.2,23.8,26.0,6.35,1718.0
I2603-P-780.DCE,20251215,DCE,25.6,25.6,30.0,31.1,30.0,31.0,28.9,5.0,1.54,494.0
I2603-P-790.DCE,20251215,DCE,31.9,31.9,32.5,32.5,32.5,32.5,34.9,5.0,1.62,143.0
I2603-P-800.DCE,20251215,DCE,38.9,38.9,43.2,43.2,43.2,43.2,43.4,1.0,0.43,79.0
I2603-P-810.DCE,20251215,DCE,46.5,46.5,51.0,52.3,51.0,52.3,52.1,15.0,7.83,102.0
I2603-P-820.DCE,20251215,DCE,54.6,54.6,0.0,0.0,0.0,61.2,61.2,0.0,0.0,50.0
I2603-P-830.DCE,20251215,DCE,63.1,63.1,0.0,0.0,0.0,70.3,70.3,0.0,0.0,29.0
I2603-P-840.DCE,20251215,DCE,71.9,71.9,0.0,0.0,0.0,79.6,79.6,0.0,0.0,0.0
I2603-P-850.DCE,20251215,DCE,80.9,80.9,90.0,90.0,88.0,88.0,89.1,2.0,1.78,2.0
I2603-P-860.DCE,20251215,DCE,90.2,90.2,0.0,0.0,0.0,98.6,98.6,0.0,0.0,0.0
I2603-P-870.DCE,20251215,DCE,99.6,99.6,0.0,0.0,0.0,108.2,108.2,0.0,0.0,0.0
I2603-P-880.DCE,20251215,DCE,109.1,109.1,0.0,0.0,0.0,117.9,117.9,0.0,0.0,0.0
I2603-P-890.DCE,20251215,DCE,118.7,118.7,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0
I2603-P-900.DCE,20251215,DCE,128.4,128.4,0.0,0.0,0.0,137.3,137.3,0.0,0.0,0.0
I2603-P-910.DCE,20251215,DCE,138.2,138.2,0.0,0.0,0.0,147.1,147.1,0.0,0.0,0.0
I2603-P-920.DCE,20251215,DCE,148.1,148.1,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
I2604-C-560.DCE,20251215,DCE,209.0,209.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
I2604-C-580.DCE,20251215,DCE,189.2,189.2,0.0,0.0,0.0,181.7,181.7,0.0,0.0,0.0
I2604-C-600.DCE,20251215,DCE,169.5,169.5,0.0,0.0,0.0,162.1,162.1,0.0,0.0,1.0
I2604-C-620.DCE,20251215,DCE,150.0,150.0,0.0,0.0,0.0,142.7,142.7,0.0,0.0,1.0
I2604-C-640.DCE,20251215,DCE,130.7,130.7,0.0,0.0,0.0,123.5,123.5,0.0,0.0,2.0
I2604-C-650.DCE,20251215,DCE,121.2,121.2,0.0,0.0,0.0,114.1,114.1,0.0,0.0,0.0
I2604-C-660.DCE,20251215,DCE,111.7,111.7,0.0,0.0,0.0,104.8,104.8,0.0,0.0,17.0
I2604-C-670.DCE,20251215,DCE,102.4,102.4,0.0,0.0,0.0,95.6,95.6,0.0,0.0,0.0
I2604-C-680.DCE,20251215,DCE,93.2,93.2,0.0,0.0,0.0,86.7,86.7,0.0,0.0,61.0
I2604-C-690.DCE,20251215,DCE,84.2,84.2,0.0,0.0,0.0,77.9,77.9,0.0,0.0,0.0
I2604-C-700.DCE,20251215,DCE,75.4,75.4,0.0,0.0,0.0,69.3,69.3,0.0,0.0,87.0
I2604-C-710.DCE,20251215,DCE,66.8,66.8,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
I2604-C-720.DCE,20251215,DCE,58.5,58.5,0.0,0.0,0.0,53.1,53.1,0.0,0.0,61.0
I2604-C-730.DCE,20251215,DCE,50.5,50.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
I2604-C-740.DCE,20251215,DCE,43.0,43.0,0.0,0.0,0.0,38.3,38.3,0.0,0.0,36.0
I2604-C-750.DCE,20251215,DCE,36.0,36.0,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0
I2604-C-760.DCE,20251215,DCE,29.8,29.8,0.0,0.0,0.0,25.5,25.5,0.0,0.0,38.0
I2604-C-770.DCE,20251215,DCE,24.5,24.5,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0
I2604-C-780.DCE,20251215,DCE,20.1,20.1,0.0,0.0,0.0,15.0,15.0,0.0,0.0,33.0
I2604-C-790.DCE,20251215,DCE,16.6,16.6,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0
I2604-C-800.DCE,20251215,DCE,13.7,13.7,0.0,0.0,0.0,9.9,9.9,0.0,0.0,9.0
I2604-C-810.DCE,20251215,DCE,11.4,11.4,0.0,0.0,0.0,8.7,8.7,0.0,0.0,1.0
I2604-C-820.DCE,20251215,DCE,9.4,9.4,0.0,0.0,0.0,7.7,7.7,0.0,0.0,8.0
I2604-C-830.DCE,20251215,DCE,7.8,7.8,0.0,0.0,0.0,6.8,6.8,0.0,0.0,1.0
I2604-C-840.DCE,20251215,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0
I2604-C-850.DCE,20251215,DCE,5.4,5.4,0.0,0.0,0.0,5.3,5.3,0.0,0.0,1.0
I2604-C-860.DCE,20251215,DCE,4.5,4.5,0.0,0.0,0.0,4.8,4.8,0.0,0.0,7.0
I2604-C-870.DCE,20251215,DCE,3.7,3.7,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0
I2604-C-880.DCE,20251215,DCE,3.1,3.1,0.0,0.0,0.0,3.8,3.8,0.0,0.0,16.0
I2604-C-890.DCE,20251215,DCE,2.6,2.6,0.0,0.0,0.0,3.4,3.4,0.0,0.0,1.0
I2604-C-900.DCE,20251215,DCE,2.2,2.2,0.0,0.0,0.0,3.1,3.1,0.0,0.0,26.0
I2604-C-920.DCE,20251215,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,16.0
I2604-P-560.DCE,20251215,DCE,0.3,4.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,77.0
I2604-P-580.DCE,20251215,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0
I2604-P-600.DCE,20251215,DCE,0.9,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.0,21.0
I2604-P-620.DCE,20251215,DCE,1.3,1.3,0.0,0.0,0.0,1.5,1.5,0.0,0.0,33.0
I2604-P-640.DCE,20251215,DCE,2.0,2.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,35.0
I2604-P-650.DCE,20251215,DCE,2.5,2.5,0.0,0.0,0.0,2.9,2.9,0.0,0.0,1.0
I2604-P-660.DCE,20251215,DCE,3.0,3.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,26.0
I2604-P-670.DCE,20251215,DCE,3.7,3.7,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0
I2604-P-680.DCE,20251215,DCE,4.5,4.5,0.0,0.0,0.0,5.4,5.4,0.0,0.0,21.0
I2604-P-690.DCE,20251215,DCE,5.4,5.4,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0
I2604-P-700.DCE,20251215,DCE,6.6,6.6,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0
I2604-P-710.DCE,20251215,DCE,8.0,8.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0
I2604-P-720.DCE,20251215,DCE,9.6,9.6,0.0,0.0,0.0,11.7,11.7,0.0,0.0,15.0
I2604-P-730.DCE,20251215,DCE,11.6,11.6,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0
I2604-P-740.DCE,20251215,DCE,14.1,14.1,0.0,0.0,0.0,16.9,16.9,0.0,0.0,5.0
I2604-P-750.DCE,20251215,DCE,17.1,17.1,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0
I2604-P-760.DCE,20251215,DCE,20.8,20.8,0.0,0.0,0.0,24.0,24.0,0.0,0.0,2.0
I2604-P-770.DCE,20251215,DCE,25.5,25.5,0.0,0.0,0.0,28.4,28.4,0.0,0.0,0.0
I2604-P-780.DCE,20251215,DCE,31.1,31.1,0.0,0.0,0.0,33.4,33.4,0.0,0.0,4.0
I2604-P-790.DCE,20251215,DCE,37.5,37.5,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
I2604-P-800.DCE,20251215,DCE,44.6,44.6,0.0,0.0,0.0,48.3,48.3,0.0,0.0,1.0
I2604-P-810.DCE,20251215,DCE,52.3,52.3,0.0,0.0,0.0,57.1,57.1,0.0,0.0,0.0
I2604-P-820.DCE,20251215,DCE,60.3,60.3,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
I2604-P-830.DCE,20251215,DCE,68.7,68.7,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0
I2604-P-840.DCE,20251215,DCE,77.3,77.3,0.0,0.0,0.0,84.3,84.3,0.0,0.0,0.0
I2604-P-850.DCE,20251215,DCE,86.2,86.2,0.0,0.0,0.0,93.6,93.6,0.0,0.0,0.0
I2604-P-860.DCE,20251215,DCE,95.3,95.3,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
I2604-P-870.DCE,20251215,DCE,104.5,104.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
I2604-P-880.DCE,20251215,DCE,113.9,113.9,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
I2604-P-890.DCE,20251215,DCE,123.3,123.3,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0
I2604-P-900.DCE,20251215,DCE,132.9,132.9,0.0,0.0,0.0,141.3,141.3,0.0,0.0,0.0
I2604-P-920.DCE,20251215,DCE,152.2,152.2,0.0,0.0,0.0,160.7,160.7,0.0,0.0,0.0
I2605-C-540.DCE,20251215,DCE,220.4,219.0,208.8,209.5,208.8,209.5,213.6,7.0,14.66,84.0
I2605-C-560.DCE,20251215,DCE,200.6,200.6,0.0,0.0,0.0,193.9,193.9,0.0,0.0,1.0
I2605-C-580.DCE,20251215,DCE,181.0,181.0,0.0,0.0,0.0,174.3,174.3,0.0,0.0,5.0
I2605-C-600.DCE,20251215,DCE,161.6,161.6,0.0,0.0,0.0,154.9,154.9,0.0,0.0,4.0
I2605-C-620.DCE,20251215,DCE,142.3,142.3,0.0,0.0,0.0,135.7,135.7,0.0,0.0,12.0
I2605-C-640.DCE,20251215,DCE,123.3,123.3,0.0,0.0,0.0,116.8,116.8,0.0,0.0,11.0
I2605-C-650.DCE,20251215,DCE,114.0,114.0,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
I2605-C-660.DCE,20251215,DCE,104.8,104.8,0.0,0.0,0.0,98.5,98.5,0.0,0.0,22.0
I2605-C-670.DCE,20251215,DCE,95.8,95.8,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0
I2605-C-680.DCE,20251215,DCE,87.0,87.0,0.0,0.0,0.0,80.9,80.9,0.0,0.0,5.0
I2605-C-690.DCE,20251215,DCE,78.4,78.4,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
I2605-C-700.DCE,20251215,DCE,70.1,70.1,0.0,0.0,0.0,64.5,64.5,0.0,0.0,122.0
I2605-C-710.DCE,20251215,DCE,62.3,62.3,0.0,0.0,0.0,56.9,56.9,0.0,0.0,1.0
I2605-C-720.DCE,20251215,DCE,54.8,54.8,48.9,49.7,48.0,49.7,49.8,62.0,30.12,64.0
I2605-C-730.DCE,20251215,DCE,47.9,49.2,44.0,47.3,41.5,44.5,43.2,74.0,32.14,68.0
I2605-C-740.DCE,20251215,DCE,41.5,41.5,40.9,40.9,35.6,37.0,37.2,27.0,10.32,119.0
I2605-C-750.DCE,20251215,DCE,35.7,36.0,33.0,34.5,29.8,31.4,31.8,184.0,57.85,131.0
I2605-C-760.DCE,20251215,DCE,30.5,31.4,27.3,29.5,24.9,27.0,27.0,227.0,61.64,270.0
I2605-C-770.DCE,20251215,DCE,25.9,25.0,22.9,25.0,20.8,23.1,22.8,118.0,26.84,144.0
I2605-C-780.DCE,20251215,DCE,21.8,21.7,18.6,20.1,18.0,19.3,19.2,94.0,18.31,297.0
I2605-C-790.DCE,20251215,DCE,18.4,18.4,15.0,16.7,14.8,16.0,16.0,91.0,14.22,155.0
I2605-C-800.DCE,20251215,DCE,15.4,15.2,14.2,14.9,11.9,12.8,13.4,666.0,87.43,1744.0
I2605-C-810.DCE,20251215,DCE,12.9,12.5,10.6,11.1,10.6,10.7,11.1,41.0,4.45,95.0
I2605-C-820.DCE,20251215,DCE,10.8,10.4,8.6,9.4,8.0,8.9,9.3,219.0,19.2,905.0
I2605-C-830.DCE,20251215,DCE,9.0,8.5,7.4,7.6,7.1,7.4,7.7,60.0,4.41,88.0
I2605-C-840.DCE,20251215,DCE,7.5,7.2,5.8,6.7,5.7,6.4,6.4,80.0,4.91,623.0
I2605-C-850.DCE,20251215,DCE,6.3,6.1,5.2,5.6,4.8,5.1,5.3,172.0,8.94,220.0
I2605-C-860.DCE,20251215,DCE,5.2,5.3,4.3,4.6,4.2,4.3,4.4,96.0,4.21,230.0
I2605-C-870.DCE,20251215,DCE,4.4,4.4,3.6,3.9,3.6,3.7,3.6,50.0,1.85,182.0
I2605-C-880.DCE,20251215,DCE,3.7,3.7,3.4,3.4,2.9,3.0,3.0,219.0,6.69,428.0
I2605-C-890.DCE,20251215,DCE,3.1,3.2,2.7,2.8,2.5,2.6,2.5,93.0,2.5,232.0
I2605-C-900.DCE,20251215,DCE,2.6,2.8,2.7,2.7,2.2,2.6,2.1,1148.0,28.44,3837.0
I2605-P-540.DCE,20251215,DCE,0.9,1.0,1.2,1.2,1.1,1.1,1.1,41.0,0.48,107.0
I2605-P-560.DCE,20251215,DCE,1.2,1.4,1.5,1.8,1.5,1.6,1.4,102.0,1.67,2427.0
I2605-P-580.DCE,20251215,DCE,1.6,1.5,1.7,1.9,1.7,1.9,1.9,221.0,4.01,273.0
I2605-P-600.DCE,20251215,DCE,2.1,2.0,2.2,2.4,2.2,2.3,2.4,995.0,23.14,2083.0
I2605-P-620.DCE,20251215,DCE,2.8,2.8,3.2,3.2,3.0,3.0,3.2,414.0,12.87,319.0
I2605-P-640.DCE,20251215,DCE,3.8,3.7,4.2,4.4,4.1,4.4,4.3,136.0,5.84,290.0
I2605-P-650.DCE,20251215,DCE,4.4,4.4,4.9,5.4,4.8,4.9,5.0,172.0,8.58,159.0
I2605-P-660.DCE,20251215,DCE,5.2,5.3,5.4,6.2,5.4,5.8,5.8,566.0,32.49,1082.0
I2605-P-670.DCE,20251215,DCE,6.1,6.3,7.9,7.9,6.6,7.4,6.9,61.0,4.16,86.0
I2605-P-680.DCE,20251215,DCE,7.3,7.5,8.4,8.6,8.0,8.3,8.2,81.0,6.8,442.0
I2605-P-690.DCE,20251215,DCE,8.7,8.9,10.5,10.5,9.8,9.8,9.8,29.0,2.93,186.0
I2605-P-700.DCE,20251215,DCE,10.4,10.5,12.3,13.1,11.0,12.1,11.7,2052.0,248.91,5560.0
I2605-P-710.DCE,20251215,DCE,12.5,12.8,15.0,15.4,13.6,14.2,14.1,62.0,9.03,105.0
I2605-P-720.DCE,20251215,DCE,15.0,15.2,18.7,18.8,15.5,17.2,16.9,447.0,76.68,973.0
I2605-P-730.DCE,20251215,DCE,18.0,18.3,20.0,21.5,19.0,20.1,20.3,353.0,72.1,234.0
I2605-P-740.DCE,20251215,DCE,21.6,21.1,23.0,26.0,22.5,23.8,24.3,189.0,46.79,761.0
I2605-P-750.DCE,20251215,DCE,25.7,25.3,32.2,32.2,25.8,28.2,28.9,613.0,176.56,463.0
I2605-P-760.DCE,20251215,DCE,30.5,30.5,32.3,36.2,30.3,33.7,34.0,304.0,104.01,1054.0
I2605-P-770.DCE,20251215,DCE,35.8,37.2,39.4,41.8,39.1,39.1,39.8,76.0,30.76,232.0
I2605-P-780.DCE,20251215,DCE,41.8,41.9,45.6,48.2,45.1,45.1,46.1,67.0,31.29,272.0
I2605-P-790.DCE,20251215,DCE,48.2,47.8,52.4,54.4,48.4,48.9,52.9,100.0,52.63,167.0
I2605-P-800.DCE,20251215,DCE,55.2,55.5,60.0,61.8,55.9,60.9,60.2,92.0,55.44,327.0
I2605-P-810.DCE,20251215,DCE,62.7,62.7,0.0,0.0,0.0,67.9,67.9,0.0,0.0,112.0
I2605-P-820.DCE,20251215,DCE,70.5,70.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,5.0
I2605-P-830.DCE,20251215,DCE,78.7,78.7,0.0,0.0,0.0,84.4,84.4,0.0,0.0,0.0
I2605-P-840.DCE,20251215,DCE,87.2,87.2,0.0,0.0,0.0,93.1,93.1,0.0,0.0,3.0
I2605-P-850.DCE,20251215,DCE,95.9,95.9,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
I2605-P-860.DCE,20251215,DCE,104.9,104.9,0.0,0.0,0.0,111.0,111.0,0.0,0.0,2.0
I2605-P-870.DCE,20251215,DCE,114.0,114.0,0.0,0.0,0.0,120.3,120.3,0.0,0.0,0.0
I2605-P-880.DCE,20251215,DCE,123.3,123.3,0.0,0.0,0.0,129.6,129.6,0.0,0.0,2.0
I2605-P-890.DCE,20251215,DCE,132.7,132.7,0.0,0.0,0.0,139.1,139.1,0.0,0.0,0.0
I2605-P-900.DCE,20251215,DCE,142.2,142.2,0.0,0.0,0.0,148.7,148.7,0.0,0.0,10.0
I2606-C-540.DCE,20251215,DCE,217.1,217.1,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
I2606-C-560.DCE,20251215,DCE,197.6,197.6,0.0,0.0,0.0,190.6,190.6,0.0,0.0,0.0
I2606-C-580.DCE,20251215,DCE,178.2,178.2,0.0,0.0,0.0,171.3,171.3,0.0,0.0,0.0
I2606-C-600.DCE,20251215,DCE,159.0,159.0,0.0,0.0,0.0,152.1,152.1,0.0,0.0,0.0
I2606-C-620.DCE,20251215,DCE,140.1,140.1,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
I2606-C-640.DCE,20251215,DCE,121.5,121.5,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0
I2606-C-660.DCE,20251215,DCE,103.4,103.4,0.0,0.0,0.0,96.9,96.9,0.0,0.0,0.0
I2606-C-680.DCE,20251215,DCE,86.1,86.1,0.0,0.0,0.0,79.9,79.9,0.0,0.0,2.0
I2606-C-700.DCE,20251215,DCE,69.9,69.9,0.0,0.0,0.0,64.2,64.2,0.0,0.0,4.0
I2606-C-720.DCE,20251215,DCE,55.3,55.3,0.0,0.0,0.0,50.3,50.3,0.0,0.0,2.0
I2606-C-740.DCE,20251215,DCE,42.7,42.7,0.0,0.0,0.0,38.4,38.4,0.0,0.0,2.0
I2606-C-760.DCE,20251215,DCE,32.2,32.2,0.0,0.0,0.0,28.8,28.8,0.0,0.0,4.0
I2606-C-780.DCE,20251215,DCE,23.9,23.9,0.0,0.0,0.0,21.2,21.2,0.0,0.0,5.0
I2606-C-800.DCE,20251215,DCE,17.6,17.6,0.0,0.0,0.0,15.5,15.5,0.0,0.0,7.0
I2606-C-820.DCE,20251215,DCE,13.0,13.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,13.0
I2606-C-840.DCE,20251215,DCE,9.6,9.6,0.0,0.0,0.0,8.3,8.3,0.0,0.0,20.0
I2606-C-860.DCE,20251215,DCE,7.1,7.1,0.0,0.0,0.0,6.1,6.1,0.0,0.0,14.0
I2606-C-880.DCE,20251215,DCE,5.3,5.3,0.0,0.0,0.0,4.5,4.5,0.0,0.0,38.0
I2606-C-900.DCE,20251215,DCE,4.0,4.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,41.0
I2606-P-540.DCE,20251215,DCE,1.9,1.9,1.1,1.1,1.1,1.1,2.3,1.0,0.01,14.0
I2606-P-560.DCE,20251215,DCE,2.4,2.4,0.0,0.0,0.0,2.8,2.8,0.0,0.0,5.0
I2606-P-580.DCE,20251215,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,16.0
I2606-P-600.DCE,20251215,DCE,3.7,3.7,0.0,0.0,0.0,4.3,4.3,0.0,0.0,16.0
I2606-P-620.DCE,20251215,DCE,4.7,4.7,0.0,0.0,0.0,5.3,5.3,0.0,0.0,16.0
I2606-P-640.DCE,20251215,DCE,6.0,6.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,9.0
I2606-P-660.DCE,20251215,DCE,7.9,7.9,0.0,0.0,0.0,8.8,8.8,0.0,0.0,25.0
I2606-P-680.DCE,20251215,DCE,10.5,10.5,0.0,0.0,0.0,11.7,11.7,0.0,0.0,19.0
I2606-P-700.DCE,20251215,DCE,14.2,14.2,0.0,0.0,0.0,16.0,16.0,0.0,0.0,36.0
I2606-P-720.DCE,20251215,DCE,19.5,19.5,0.0,0.0,0.0,21.9,21.9,0.0,0.0,18.0
I2606-P-740.DCE,20251215,DCE,26.7,26.7,0.0,0.0,0.0,30.0,30.0,0.0,0.0,7.0
I2606-P-760.DCE,20251215,DCE,36.2,36.2,0.0,0.0,0.0,40.2,40.2,0.0,0.0,2.0
I2606-P-780.DCE,20251215,DCE,47.8,47.8,0.0,0.0,0.0,52.6,52.6,0.0,0.0,3.0
I2606-P-800.DCE,20251215,DCE,61.4,61.4,0.0,0.0,0.0,66.8,66.8,0.0,0.0,1.0
I2606-P-820.DCE,20251215,DCE,76.7,76.7,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
I2606-P-840.DCE,20251215,DCE,93.2,93.2,0.0,0.0,0.0,99.4,99.4,0.0,0.0,2.0
I2606-P-860.DCE,20251215,DCE,110.6,110.6,0.0,0.0,0.0,117.1,117.1,0.0,0.0,2.0
I2606-P-880.DCE,20251215,DCE,128.8,128.8,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
I2606-P-900.DCE,20251215,DCE,147.4,147.4,0.0,0.0,0.0,154.3,154.3,0.0,0.0,0.0
I2607-C-600.DCE,20251215,DCE,155.5,155.5,0.0,0.0,0.0,149.7,149.7,0.0,0.0,2.0
I2607-C-620.DCE,20251215,DCE,136.8,136.8,0.0,0.0,0.0,131.1,131.1,0.0,0.0,0.0
I2607-C-640.DCE,20251215,DCE,118.5,118.5,0.0,0.0,0.0,112.9,112.9,0.0,0.0,2.0
I2607-C-660.DCE,20251215,DCE,100.8,100.8,0.0,0.0,0.0,95.4,95.4,0.0,0.0,0.0
I2607-C-680.DCE,20251215,DCE,84.0,84.0,0.0,0.0,0.0,78.8,78.8,0.0,0.0,1.0
I2607-C-700.DCE,20251215,DCE,68.4,68.4,0.0,0.0,0.0,63.7,63.7,0.0,0.0,0.0
I2607-C-720.DCE,20251215,DCE,54.4,54.4,0.0,0.0,0.0,50.3,50.3,0.0,0.0,1.0
