ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2510-C-760.DCE,20250218,DCE,54.0,54.0,0.0,0.0,0.0,57.3,57.3,0.0,0.0,10.0
I2510-C-780.DCE,20250218,DCE,45.7,45.7,0.0,0.0,0.0,48.6,48.6,0.0,0.0,9.0
I2510-C-800.DCE,20250218,DCE,38.4,38.4,0.0,0.0,0.0,40.9,40.9,0.0,0.0,17.0
I2510-C-820.DCE,20250218,DCE,32.1,32.1,34.3,36.9,34.2,36.5,34.2,28.0,10.06,33.0
I2510-C-840.DCE,20250218,DCE,26.7,26.7,27.7,29.3,27.0,28.9,28.4,49.0,13.9,59.0
I2510-C-860.DCE,20250218,DCE,22.0,22.0,22.6,25.3,22.1,24.6,23.5,52.0,12.2,85.0
I2510-C-880.DCE,20250218,DCE,18.1,18.1,18.1,21.3,18.0,20.7,19.3,97.0,18.64,103.0
I2510-C-900.DCE,20250218,DCE,14.8,14.8,14.8,17.1,14.7,15.5,15.8,87.0,13.65,116.0
I2510-C-920.DCE,20250218,DCE,12.0,12.0,12.2,13.4,12.2,13.0,12.8,37.0,4.72,33.0
I2510-P-600.DCE,20250218,DCE,7.2,7.2,0.0,0.0,0.0,6.1,6.1,0.0,0.0,8.0
I2510-P-620.DCE,20250218,DCE,10.3,10.3,0.0,0.0,0.0,8.9,8.9,0.0,0.0,24.0
I2510-P-640.DCE,20250218,DCE,14.3,14.3,0.0,0.0,0.0,12.4,12.4,0.0,0.0,4.0
I2510-P-660.DCE,20250218,DCE,19.3,19.3,0.0,0.0,0.0,17.0,17.0,0.0,0.0,5.0
I2510-P-680.DCE,20250218,DCE,25.3,25.3,0.0,0.0,0.0,22.5,22.5,0.0,0.0,2.0
I2510-P-700.DCE,20250218,DCE,32.4,32.4,0.0,0.0,0.0,29.1,29.1,0.0,0.0,1.0
I2510-P-720.DCE,20250218,DCE,40.6,40.6,0.0,0.0,0.0,36.9,36.9,0.0,0.0,8.0
I2510-P-740.DCE,20250218,DCE,50.0,50.0,0.0,0.0,0.0,45.8,45.8,0.0,0.0,2.0
I2510-P-760.DCE,20250218,DCE,60.5,60.5,0.0,0.0,0.0,55.8,55.8,0.0,0.0,2.0
I2510-P-780.DCE,20250218,DCE,72.0,72.0,0.0,0.0,0.0,66.9,66.9,0.0,0.0,0.0
I2510-P-800.DCE,20250218,DCE,84.6,84.6,0.0,0.0,0.0,79.1,79.1,0.0,0.0,0.0
I2510-P-820.DCE,20250218,DCE,98.2,98.2,0.0,0.0,0.0,92.3,92.3,0.0,0.0,0.0
I2510-P-840.DCE,20250218,DCE,112.6,112.6,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
I2510-P-860.DCE,20250218,DCE,127.9,127.9,0.0,0.0,0.0,121.4,121.4,0.0,0.0,0.0
I2510-P-880.DCE,20250218,DCE,143.8,143.8,0.0,0.0,0.0,137.1,137.1,0.0,0.0,0.0
I2510-P-900.DCE,20250218,DCE,160.4,160.4,0.0,0.0,0.0,153.4,153.4,0.0,0.0,0.0
I2510-P-920.DCE,20250218,DCE,177.5,177.5,0.0,0.0,0.0,170.4,170.4,0.0,0.0,0.0
I2511-C-600.DCE,20250218,DCE,156.7,156.7,0.0,0.0,0.0,163.4,163.4,0.0,0.0,0.0
I2511-C-620.DCE,20250218,DCE,140.5,140.5,0.0,0.0,0.0,146.8,146.8,0.0,0.0,0.0
I2511-C-640.DCE,20250218,DCE,125.3,125.3,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
I2511-C-660.DCE,20250218,DCE,111.1,111.1,0.0,0.0,0.0,116.2,116.2,0.0,0.0,0.0
I2511-C-680.DCE,20250218,DCE,97.9,97.9,0.0,0.0,0.0,102.4,102.4,0.0,0.0,0.0
I2511-C-700.DCE,20250218,DCE,85.8,85.8,0.0,0.0,0.0,89.6,89.6,0.0,0.0,0.0
I2511-C-720.DCE,20250218,DCE,74.8,74.8,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
I2511-C-740.DCE,20250218,DCE,64.7,64.7,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
I2511-C-760.DCE,20250218,DCE,55.8,55.8,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
I2511-C-780.DCE,20250218,DCE,47.8,47.8,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
I2511-C-800.DCE,20250218,DCE,40.7,40.7,0.0,0.0,0.0,42.1,42.1,0.0,0.0,7.0
I2511-C-820.DCE,20250218,DCE,34.5,34.5,0.0,0.0,0.0,35.6,35.6,0.0,0.0,14.0
I2511-C-840.DCE,20250218,DCE,29.1,29.1,0.0,0.0,0.0,29.9,29.9,0.0,0.0,56.0
I2511-C-860.DCE,20250218,DCE,24.5,24.5,24.2,25.8,24.1,25.5,25.0,50.0,12.47,76.0
I2511-C-880.DCE,20250218,DCE,20.5,20.5,21.8,21.9,21.6,21.6,20.8,4.0,0.87,78.0
I2511-C-900.DCE,20250218,DCE,17.1,17.1,0.0,0.0,0.0,17.2,17.2,0.0,0.0,45.0
I2511-C-920.DCE,20250218,DCE,14.1,14.1,0.0,0.0,0.0,14.2,14.2,0.0,0.0,3.0
I2511-P-600.DCE,20250218,DCE,10.2,10.2,0.0,0.0,0.0,8.0,8.0,0.0,0.0,44.0
I2511-P-620.DCE,20250218,DCE,14.0,14.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,36.0
I2511-P-640.DCE,20250218,DCE,18.7,18.7,0.0,0.0,0.0,15.4,15.4,0.0,0.0,21.0
I2511-P-660.DCE,20250218,DCE,24.3,24.3,0.0,0.0,0.0,20.4,20.4,0.0,0.0,28.0
I2511-P-680.DCE,20250218,DCE,31.0,31.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
I2511-P-700.DCE,20250218,DCE,38.7,38.7,0.0,0.0,0.0,33.6,33.6,0.0,0.0,4.0
I2511-P-720.DCE,20250218,DCE,47.5,47.5,0.0,0.0,0.0,41.8,41.8,0.0,0.0,6.0
I2511-P-740.DCE,20250218,DCE,57.3,57.3,0.0,0.0,0.0,51.1,51.1,0.0,0.0,7.0
I2511-P-760.DCE,20250218,DCE,68.2,68.2,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
I2511-P-780.DCE,20250218,DCE,80.0,80.0,0.0,0.0,0.0,72.9,72.9,0.0,0.0,0.0
I2511-P-800.DCE,20250218,DCE,92.8,92.8,0.0,0.0,0.0,85.2,85.2,0.0,0.0,0.0
I2511-P-820.DCE,20250218,DCE,106.5,106.5,0.0,0.0,0.0,98.6,98.6,0.0,0.0,0.0
I2511-P-840.DCE,20250218,DCE,120.9,120.9,0.0,0.0,0.0,112.7,112.7,0.0,0.0,0.0
I2511-P-860.DCE,20250218,DCE,136.1,136.1,0.0,0.0,0.0,127.7,127.7,0.0,0.0,0.0
I2511-P-880.DCE,20250218,DCE,152.0,152.0,0.0,0.0,0.0,143.4,143.4,0.0,0.0,0.0
I2511-P-900.DCE,20250218,DCE,168.5,168.5,0.0,0.0,0.0,159.7,159.7,0.0,0.0,0.0
I2511-P-920.DCE,20250218,DCE,185.4,185.4,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
I2512-C-600.DCE,20250218,DCE,144.9,144.9,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
I2512-C-620.DCE,20250218,DCE,127.8,127.8,0.0,0.0,0.0,141.9,141.9,0.0,0.0,0.0
I2512-C-640.DCE,20250218,DCE,111.7,111.7,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
I2512-C-660.DCE,20250218,DCE,96.7,96.7,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
I2512-C-680.DCE,20250218,DCE,82.8,82.8,0.0,0.0,0.0,98.6,98.6,0.0,0.0,0.0
I2512-C-700.DCE,20250218,DCE,70.3,70.3,0.0,0.0,0.0,86.3,86.3,0.0,0.0,0.0
I2512-C-720.DCE,20250218,DCE,59.0,59.0,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0
I2512-C-740.DCE,20250218,DCE,49.1,49.1,0.0,0.0,0.0,64.9,64.9,0.0,0.0,0.0
I2512-C-760.DCE,20250218,DCE,40.4,40.4,0.0,0.0,0.0,55.8,55.8,0.0,0.0,1.0
I2512-C-780.DCE,20250218,DCE,33.0,33.0,0.0,0.0,0.0,47.7,47.7,0.0,0.0,2.0
I2512-C-800.DCE,20250218,DCE,26.7,26.7,0.0,0.0,0.0,40.6,40.6,0.0,0.0,6.0
I2512-C-820.DCE,20250218,DCE,21.4,21.4,0.0,0.0,0.0,34.3,34.3,0.0,0.0,2.0
I2512-C-840.DCE,20250218,DCE,17.0,17.0,0.0,0.0,0.0,28.9,28.9,0.0,0.0,7.0
I2512-C-860.DCE,20250218,DCE,13.4,13.4,23.9,39.2,23.9,24.3,24.2,32.0,7.96,19.0
I2512-C-880.DCE,20250218,DCE,10.4,10.4,19.4,20.9,19.2,20.4,20.1,55.0,11.03,32.0
I2512-C-900.DCE,20250218,DCE,8.1,8.1,16.0,17.2,15.2,16.9,16.7,54.0,8.91,24.0
I2512-P-600.DCE,20250218,DCE,5.4,5.4,0.0,0.0,0.0,9.3,9.3,0.0,0.0,1.0
I2512-P-620.DCE,20250218,DCE,8.2,8.2,0.0,0.0,0.0,12.9,12.9,0.0,0.0,42.0
I2512-P-640.DCE,20250218,DCE,12.0,12.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,28.0
I2512-P-660.DCE,20250218,DCE,16.8,16.8,25.2,25.2,25.2,25.2,22.8,1.0,0.25,13.0
I2512-P-680.DCE,20250218,DCE,22.8,22.8,0.0,0.0,0.0,29.2,29.2,0.0,0.0,2.0
I2512-P-700.DCE,20250218,DCE,30.1,30.1,0.0,0.0,0.0,36.8,36.8,0.0,0.0,14.0
I2512-P-720.DCE,20250218,DCE,38.7,38.7,0.0,0.0,0.0,45.3,45.3,0.0,0.0,2.0
I2512-P-740.DCE,20250218,DCE,48.6,48.6,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
I2512-P-760.DCE,20250218,DCE,59.8,59.8,0.0,0.0,0.0,65.7,65.7,0.0,0.0,2.0
I2512-P-780.DCE,20250218,DCE,72.2,72.2,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
I2512-P-800.DCE,20250218,DCE,85.7,85.7,0.0,0.0,0.0,90.1,90.1,0.0,0.0,0.0
I2512-P-820.DCE,20250218,DCE,100.2,100.2,0.0,0.0,0.0,103.7,103.7,0.0,0.0,0.0
I2512-P-840.DCE,20250218,DCE,115.7,115.7,0.0,0.0,0.0,118.1,118.1,0.0,0.0,0.0
I2512-P-860.DCE,20250218,DCE,131.9,131.9,0.0,0.0,0.0,133.3,133.3,0.0,0.0,0.0
I2512-P-880.DCE,20250218,DCE,148.9,148.9,0.0,0.0,0.0,149.1,149.1,0.0,0.0,0.0
I2512-P-900.DCE,20250218,DCE,166.4,166.4,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
I2601-C-600.DCE,20250218,DCE,140.1,140.1,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
I2601-C-620.DCE,20250218,DCE,123.5,123.5,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0
I2601-C-640.DCE,20250218,DCE,107.9,107.9,0.0,0.0,0.0,122.3,122.3,0.0,0.0,0.0
I2601-C-660.DCE,20250218,DCE,93.5,93.5,0.0,0.0,0.0,108.3,108.3,0.0,0.0,0.0
I2601-C-680.DCE,20250218,DCE,80.2,80.2,0.0,0.0,0.0,95.4,95.4,0.0,0.0,0.0
I2601-C-700.DCE,20250218,DCE,68.3,68.3,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0
I2601-C-720.DCE,20250218,DCE,57.6,57.6,0.0,0.0,0.0,72.8,72.8,0.0,0.0,0.0
I2601-C-740.DCE,20250218,DCE,48.1,56.5,56.5,58.7,56.5,58.6,63.1,4.0,2.32,16.0
I2601-C-760.DCE,20250218,DCE,39.8,39.8,0.0,0.0,0.0,54.4,54.4,0.0,0.0,0.0
I2601-C-780.DCE,20250218,DCE,32.7,32.7,0.0,0.0,0.0,46.6,46.6,0.0,0.0,1.0
I2601-C-800.DCE,20250218,DCE,26.7,26.7,0.0,0.0,0.0,39.7,39.7,0.0,0.0,2.0
I2601-C-820.DCE,20250218,DCE,21.5,21.5,0.0,0.0,0.0,33.7,33.7,0.0,0.0,3.0
I2601-C-840.DCE,20250218,DCE,17.3,17.3,27.9,30.7,27.6,28.6,28.5,56.0,16.25,26.0
I2601-C-860.DCE,20250218,DCE,13.7,13.7,23.1,25.6,23.1,24.4,24.0,76.0,18.36,45.0
I2601-C-880.DCE,20250218,DCE,10.9,10.9,19.3,21.3,18.8,18.8,20.1,22.0,4.37,21.0
I2601-C-900.DCE,20250218,DCE,8.5,8.5,15.9,17.4,15.9,16.3,16.7,49.0,8.13,47.0
I2601-P-600.DCE,20250218,DCE,7.1,7.1,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0
I2601-P-620.DCE,20250218,DCE,10.5,10.5,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0
I2601-P-640.DCE,20250218,DCE,14.8,14.8,0.0,0.0,0.0,20.2,20.2,0.0,0.0,10.0
I2601-P-660.DCE,20250218,DCE,20.2,20.2,0.0,0.0,0.0,26.1,26.1,0.0,0.0,2.0
I2601-P-680.DCE,20250218,DCE,26.8,26.8,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
I2601-P-700.DCE,20250218,DCE,34.6,34.6,0.0,0.0,0.0,41.0,41.0,0.0,0.0,3.0
I2601-P-720.DCE,20250218,DCE,43.7,43.7,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
I2601-P-740.DCE,20250218,DCE,54.0,54.0,0.0,0.0,0.0,60.1,60.1,0.0,0.0,10.0
I2601-P-760.DCE,20250218,DCE,65.6,65.6,0.0,0.0,0.0,71.2,71.2,0.0,0.0,13.0
I2601-P-780.DCE,20250218,DCE,78.3,78.3,0.0,0.0,0.0,83.2,83.2,0.0,0.0,0.0
I2601-P-800.DCE,20250218,DCE,92.1,92.1,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
I2601-P-820.DCE,20250218,DCE,106.8,106.8,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
I2601-P-840.DCE,20250218,DCE,122.3,122.3,0.0,0.0,0.0,124.6,124.6,0.0,0.0,0.0
I2601-P-860.DCE,20250218,DCE,138.7,138.7,0.0,0.0,0.0,139.9,139.9,0.0,0.0,0.0
I2601-P-880.DCE,20250218,DCE,155.7,155.7,0.0,0.0,0.0,155.9,155.9,0.0,0.0,0.0
I2601-P-900.DCE,20250218,DCE,173.2,173.2,0.0,0.0,0.0,172.4,172.4,0.0,0.0,0.0
I2503-C-1000.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,281.0
I2503-C-1020.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,28.0
I2503-C-1040.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,166.0
I2503-C-540.DCE,20250217,DCE,284.0,284.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
I2503-C-560.DCE,20250217,DCE,264.0,264.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
I2503-C-580.DCE,20250217,DCE,244.0,244.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
I2503-C-590.DCE,20250217,DCE,234.0,234.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
I2503-C-600.DCE,20250217,DCE,224.0,224.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
I2503-C-610.DCE,20250217,DCE,214.0,214.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
I2503-C-620.DCE,20250217,DCE,204.0,204.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
I2503-C-630.DCE,20250217,DCE,194.0,194.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
I2503-C-640.DCE,20250217,DCE,184.0,184.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
I2503-C-650.DCE,20250217,DCE,174.0,174.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
I2503-C-660.DCE,20250217,DCE,164.0,164.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
I2503-C-670.DCE,20250217,DCE,154.0,154.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
I2503-C-680.DCE,20250217,DCE,144.0,144.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
I2503-C-690.DCE,20250217,DCE,134.0,134.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
I2503-C-700.DCE,20250217,DCE,124.0,115.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,8.0
I2503-C-710.DCE,20250217,DCE,114.0,114.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
I2503-C-720.DCE,20250217,DCE,104.0,104.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,1.0
I2503-C-730.DCE,20250217,DCE,94.0,94.0,73.1,73.1,73.1,73.1,76.5,1.0,0.73,1.0
I2503-C-740.DCE,20250217,DCE,84.0,84.0,63.2,63.2,63.2,63.2,66.5,1.0,0.63,7.0
I2503-C-750.DCE,20250217,DCE,74.0,75.0,53.4,53.4,53.4,53.4,56.5,1.0,0.53,12.0
I2503-C-760.DCE,20250217,DCE,64.0,64.0,43.8,43.8,43.8,43.8,46.7,1.0,0.44,117.0
I2503-C-770.DCE,20250217,DCE,54.2,54.2,40.0,40.0,36.0,36.0,37.1,6.0,2.2,214.0
I2503-C-780.DCE,20250217,DCE,44.6,44.6,24.5,24.5,24.5,24.5,28.1,1.0,0.24,326.0
I2503-C-790.DCE,20250217,DCE,35.4,29.2,24.6,24.8,16.0,23.1,20.0,1017.0,199.86,453.0
I2503-C-800.DCE,20250217,DCE,26.9,21.7,20.0,20.0,8.9,15.1,13.2,8162.0,1031.43,1670.0
I2503-C-810.DCE,20250217,DCE,19.4,14.4,12.8,12.8,5.5,8.8,8.0,22068.0,1628.79,3872.0
I2503-C-820.DCE,20250217,DCE,13.2,9.0,8.3,8.5,2.8,4.4,4.4,29214.0,1210.65,6648.0
I2503-C-830.DCE,20250217,DCE,8.5,5.2,5.0,5.0,1.4,2.0,2.2,24581.0,556.95,8063.0
I2503-C-840.DCE,20250217,DCE,5.0,2.8,2.5,2.5,0.7,1.0,1.0,17772.0,205.44,8079.0
I2503-C-850.DCE,20250217,DCE,2.8,1.4,1.3,1.3,0.4,0.6,0.4,18964.0,130.67,22461.0
I2503-C-860.DCE,20250217,DCE,1.4,0.7,0.5,0.6,0.2,0.3,0.1,6376.0,21.62,5926.0
I2503-C-870.DCE,20250217,DCE,0.6,0.4,0.3,0.3,0.1,0.2,0.1,4533.0,9.24,4846.0
I2503-C-880.DCE,20250217,DCE,0.2,0.2,0.2,0.2,0.1,0.2,0.1,1232.0,2.01,4166.0
I2503-C-890.DCE,20250217,DCE,0.1,0.2,0.2,0.2,0.1,0.1,0.1,2035.0,2.09,1770.0
I2503-C-900.DCE,20250217,DCE,0.1,0.2,0.1,0.2,0.1,0.1,0.1,1472.0,1.47,6280.0
I2503-C-910.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1487.0
I2503-C-920.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1037.0
I2503-C-930.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,558.0
I2503-C-940.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,441.0
I2503-C-950.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,265.0
I2503-C-960.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,136.0
I2503-C-970.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,78.0
I2503-C-980.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,21.0
I2503-C-990.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.0
I2503-P-1000.DCE,20250217,DCE,176.0,176.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
I2503-P-1020.DCE,20250217,DCE,196.0,196.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
I2503-P-1040.DCE,20250217,DCE,216.0,216.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
I2503-P-540.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,16.0
I2503-P-560.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,8.0
I2503-P-580.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,11.0
I2503-P-590.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,33.0
I2503-P-600.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,47.0
I2503-P-610.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,31.0
I2503-P-620.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,70.0
I2503-P-630.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,242.0
I2503-P-640.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,249.0
I2503-P-650.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,552.0
I2503-P-660.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,359.0
I2503-P-670.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,352.0
I2503-P-680.DCE,20250217,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,20.0,0.02,733.0
I2503-P-690.DCE,20250217,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,95.0,0.1,833.0
I2503-P-700.DCE,20250217,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,416.0,0.42,6607.0
I2503-P-710.DCE,20250217,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,393.0,0.4,899.0
I2503-P-720.DCE,20250217,DCE,0.1,0.1,0.2,0.2,0.1,0.1,0.1,422.0,0.44,1162.0
I2503-P-730.DCE,20250217,DCE,0.1,0.1,0.1,0.3,0.1,0.1,0.1,2111.0,2.68,1609.0
I2503-P-740.DCE,20250217,DCE,0.1,0.2,0.3,0.4,0.1,0.1,0.1,2102.0,5.41,2223.0
I2503-P-750.DCE,20250217,DCE,0.1,0.3,0.4,0.7,0.2,0.2,0.1,6703.0,25.84,8365.0
I2503-P-760.DCE,20250217,DCE,0.1,0.5,0.5,1.0,0.3,0.3,0.2,8388.0,49.92,3903.0
I2503-P-770.DCE,20250217,DCE,0.2,0.6,0.5,1.6,0.4,0.5,0.6,16469.0,154.41,7657.0
I2503-P-780.DCE,20250217,DCE,0.6,1.2,1.3,2.9,0.8,0.8,1.6,27515.0,452.31,9623.0
I2503-P-790.DCE,20250217,DCE,1.4,2.0,2.4,5.4,1.4,1.6,3.5,35286.0,1122.64,7943.0
I2503-P-800.DCE,20250217,DCE,2.9,3.8,4.5,9.2,3.1,3.4,6.7,69315.0,4106.55,16157.0
I2503-P-810.DCE,20250217,DCE,5.4,6.7,7.0,15.0,6.5,6.7,11.5,18827.0,1952.8,4380.0
I2503-P-820.DCE,20250217,DCE,9.2,11.0,10.4,22.1,10.4,12.7,17.9,6164.0,1065.87,2589.0
I2503-P-830.DCE,20250217,DCE,14.5,17.1,20.0,30.6,18.5,20.2,25.7,2559.0,649.95,1347.0
I2503-P-840.DCE,20250217,DCE,21.0,25.2,28.0,39.7,26.0,31.7,34.5,915.0,315.0,497.0
I2503-P-850.DCE,20250217,DCE,28.8,33.0,39.1,48.5,38.2,39.4,43.9,241.0,103.32,525.0
I2503-P-860.DCE,20250217,DCE,37.4,31.4,47.4,57.8,47.4,57.7,53.6,63.0,32.8,161.0
I2503-P-870.DCE,20250217,DCE,46.7,52.6,59.5,66.2,58.3,58.3,63.6,145.0,91.02,85.0
I2503-P-880.DCE,20250217,DCE,56.3,56.3,0.0,0.0,0.0,73.5,73.5,0.0,0.0,13.0
I2503-P-890.DCE,20250217,DCE,66.1,66.1,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
I2503-P-900.DCE,20250217,DCE,76.0,76.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,1.0
I2503-P-910.DCE,20250217,DCE,86.0,86.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
I2503-P-920.DCE,20250217,DCE,96.0,96.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
I2503-P-930.DCE,20250217,DCE,106.0,106.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
I2503-P-940.DCE,20250217,DCE,116.0,116.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
I2503-P-950.DCE,20250217,DCE,126.0,126.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
I2503-P-960.DCE,20250217,DCE,136.0,136.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
I2503-P-970.DCE,20250217,DCE,146.0,146.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
I2503-P-980.DCE,20250217,DCE,156.0,156.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
I2503-P-990.DCE,20250217,DCE,166.0,166.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
I2504-C-1000.DCE,20250217,DCE,0.1,0.1,0.4,0.4,0.2,0.2,0.1,266.0,0.72,467.0
I2504-C-1020.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,7.0
I2504-C-1040.DCE,20250217,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.0
I2504-C-540.DCE,20250217,DCE,284.0,284.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
I2504-C-560.DCE,20250217,DCE,264.0,264.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
I2504-C-580.DCE,20250217,DCE,244.0,244.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
I2504-C-600.DCE,20250217,DCE,224.0,224.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
I2504-C-610.DCE,20250217,DCE,214.0,214.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
I2504-C-620.DCE,20250217,DCE,204.0,204.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
I2504-C-630.DCE,20250217,DCE,194.0,194.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
I2504-C-640.DCE,20250217,DCE,184.0,184.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
I2504-C-650.DCE,20250217,DCE,174.0,174.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
I2504-C-660.DCE,20250217,DCE,164.0,164.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
