ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2507-P-740.DCE,20250616,DCE,12.5,11.0,11.8,20.0,8.3,8.8,13.7,4614.0,544.58,2715.0
I2507-P-750.DCE,20250616,DCE,20.2,19.2,20.9,28.8,16.4,17.6,21.7,1473.0,306.7,1839.0
I2507-P-760.DCE,20250616,DCE,29.1,28.1,32.2,38.5,26.4,27.1,30.9,424.0,129.26,757.0
I2507-P-770.DCE,20250616,DCE,38.7,37.0,47.7,47.7,36.0,38.4,40.6,94.0,37.12,588.0
I2507-P-780.DCE,20250616,DCE,48.6,52.0,48.7,48.7,46.9,47.5,50.5,34.0,16.35,82.0
I2507-P-790.DCE,20250616,DCE,58.5,58.5,58.0,58.0,58.0,58.0,60.5,1.0,0.58,61.0
I2507-P-800.DCE,20250616,DCE,68.5,66.0,69.0,69.0,69.0,69.0,70.5,20.0,13.8,227.0
I2507-P-810.DCE,20250616,DCE,78.5,82.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,47.0
I2507-P-820.DCE,20250616,DCE,88.5,88.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,28.0
I2507-P-830.DCE,20250616,DCE,98.5,98.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,19.0
I2507-P-840.DCE,20250616,DCE,108.5,108.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
I2507-P-850.DCE,20250616,DCE,118.5,118.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,10.0
I2507-P-860.DCE,20250616,DCE,128.5,128.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
I2507-P-870.DCE,20250616,DCE,138.5,137.1,0.0,0.0,0.0,140.5,140.5,0.0,0.0,6.0
I2507-P-880.DCE,20250616,DCE,148.5,148.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,28.0
I2507-P-890.DCE,20250616,DCE,158.5,158.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
I2507-P-900.DCE,20250616,DCE,168.5,168.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
I2507-P-910.DCE,20250616,DCE,178.5,178.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
I2507-P-920.DCE,20250616,DCE,188.5,188.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
I2507-P-930.DCE,20250616,DCE,198.5,198.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
I2507-P-940.DCE,20250616,DCE,208.5,203.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
I2508-C-540.DCE,20250616,DCE,176.5,176.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
I2508-C-560.DCE,20250616,DCE,156.5,156.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
I2508-C-580.DCE,20250616,DCE,136.5,136.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
I2508-C-600.DCE,20250616,DCE,116.5,116.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,3.0
I2508-C-610.DCE,20250616,DCE,106.5,106.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
I2508-C-620.DCE,20250616,DCE,96.5,96.5,0.0,0.0,0.0,94.6,94.6,0.0,0.0,0.0
I2508-C-630.DCE,20250616,DCE,86.7,86.7,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0
I2508-C-640.DCE,20250616,DCE,76.9,76.9,0.0,0.0,0.0,75.2,75.2,0.0,0.0,0.0
I2508-C-650.DCE,20250616,DCE,67.4,67.4,0.0,0.0,0.0,65.8,65.8,0.0,0.0,0.0
I2508-C-660.DCE,20250616,DCE,58.2,58.2,0.0,0.0,0.0,56.7,56.7,0.0,0.0,0.0
I2508-C-670.DCE,20250616,DCE,49.4,49.4,0.0,0.0,0.0,48.2,48.2,0.0,0.0,0.0
I2508-C-680.DCE,20250616,DCE,41.2,42.3,34.4,42.0,33.4,41.5,40.1,102.0,38.33,101.0
I2508-C-690.DCE,20250616,DCE,33.6,33.3,28.1,35.1,26.1,35.1,32.8,131.0,39.61,109.0
I2508-C-700.DCE,20250616,DCE,26.8,26.4,21.3,27.2,19.7,25.5,26.3,165.0,37.6,272.0
I2508-C-710.DCE,20250616,DCE,20.9,21.6,14.4,20.4,14.1,18.6,20.6,242.0,42.56,300.0
I2508-C-720.DCE,20250616,DCE,15.9,13.5,11.8,14.6,10.0,13.1,15.8,714.0,89.22,980.0
I2508-C-730.DCE,20250616,DCE,11.8,9.8,8.2,10.0,6.7,9.3,11.8,2241.0,195.96,2361.0
I2508-C-740.DCE,20250616,DCE,8.5,6.2,4.8,6.4,4.6,5.9,8.6,851.0,48.78,1421.0
I2508-C-750.DCE,20250616,DCE,6.0,4.0,3.2,4.3,3.0,3.9,6.1,1662.0,63.17,1648.0
I2508-C-760.DCE,20250616,DCE,4.1,2.7,2.2,2.9,2.0,2.6,4.3,716.0,18.2,823.0
I2508-C-770.DCE,20250616,DCE,2.7,1.8,1.4,1.8,1.1,1.7,2.9,989.0,16.28,1308.0
I2508-C-780.DCE,20250616,DCE,1.7,1.2,1.1,1.7,0.9,1.1,1.9,846.0,9.87,1453.0
I2508-C-790.DCE,20250616,DCE,1.1,0.9,0.7,1.0,0.6,0.9,1.2,620.0,4.91,1091.0
I2508-C-800.DCE,20250616,DCE,0.6,0.6,0.6,0.8,0.5,0.7,0.7,664.0,4.16,860.0
I2508-C-810.DCE,20250616,DCE,0.4,0.5,0.4,0.7,0.4,0.5,0.4,143.0,0.61,644.0
I2508-C-820.DCE,20250616,DCE,0.2,0.4,0.3,0.5,0.3,0.4,0.2,80.0,0.3,196.0
I2508-C-830.DCE,20250616,DCE,0.1,0.3,0.3,0.4,0.3,0.4,0.1,198.0,0.58,432.0
I2508-C-840.DCE,20250616,DCE,0.1,0.3,0.2,0.3,0.2,0.3,0.1,113.0,0.3,629.0
I2508-C-850.DCE,20250616,DCE,0.1,0.2,0.2,0.3,0.2,0.3,0.1,135.0,0.3,474.0
I2508-C-860.DCE,20250616,DCE,0.1,0.2,0.2,0.3,0.2,0.2,0.1,119.0,0.26,286.0
I2508-C-870.DCE,20250616,DCE,0.1,0.1,0.2,0.2,0.2,0.2,0.1,60.0,0.12,317.0
I2508-C-880.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,118.0
I2508-C-900.DCE,20250616,DCE,0.1,0.2,0.1,0.2,0.1,0.1,0.1,136.0,0.18,1547.0
I2508-C-920.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,342.0
I2508-C-940.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,179.0
I2508-P-540.DCE,20250616,DCE,0.1,0.2,0.2,0.3,0.1,0.1,0.1,400.0,0.77,457.0
I2508-P-560.DCE,20250616,DCE,0.1,0.2,0.3,0.4,0.2,0.2,0.1,539.0,1.41,559.0
I2508-P-580.DCE,20250616,DCE,0.1,0.3,0.4,0.6,0.2,0.2,0.1,589.0,2.21,351.0
I2508-P-600.DCE,20250616,DCE,0.1,0.5,0.7,1.0,0.4,0.4,0.1,865.0,5.97,690.0
I2508-P-610.DCE,20250616,DCE,0.1,0.7,1.0,1.3,0.3,0.3,0.1,580.0,4.2,491.0
I2508-P-620.DCE,20250616,DCE,0.1,0.9,1.1,1.6,0.5,0.6,0.2,808.0,7.48,1121.0
I2508-P-630.DCE,20250616,DCE,0.2,1.1,1.4,2.0,0.6,0.6,0.4,585.0,7.01,1323.0
I2508-P-640.DCE,20250616,DCE,0.5,1.4,1.8,2.6,0.8,0.8,0.7,928.0,14.31,1377.0
I2508-P-650.DCE,20250616,DCE,1.0,2.0,2.2,3.5,1.2,1.3,1.3,5061.0,101.76,3801.0
I2508-P-660.DCE,20250616,DCE,1.8,2.5,2.7,4.3,1.6,1.7,2.3,655.0,19.22,789.0
I2508-P-670.DCE,20250616,DCE,3.0,3.4,4.3,5.7,2.3,2.3,3.7,699.0,29.8,1256.0
I2508-P-680.DCE,20250616,DCE,4.7,4.4,5.4,7.8,3.3,3.4,5.7,1902.0,97.79,1923.0
I2508-P-690.DCE,20250616,DCE,7.1,6.2,8.5,10.1,4.7,4.7,8.4,1106.0,77.23,1554.0
I2508-P-700.DCE,20250616,DCE,10.4,9.0,9.6,13.9,6.8,7.0,11.8,3130.0,285.82,2547.0
I2508-P-710.DCE,20250616,DCE,14.4,11.9,14.6,18.4,9.9,10.2,16.1,1354.0,168.5,1169.0
I2508-P-720.DCE,20250616,DCE,19.4,16.5,19.0,24.2,14.2,14.8,21.3,427.0,75.27,636.0
I2508-P-730.DCE,20250616,DCE,25.3,21.6,26.0,31.0,19.9,20.1,27.3,211.0,51.88,385.0
I2508-P-740.DCE,20250616,DCE,32.0,28.7,35.4,38.7,26.7,27.3,34.1,186.0,60.95,433.0
I2508-P-750.DCE,20250616,DCE,39.5,36.6,47.2,47.2,34.8,37.1,41.6,101.0,39.63,233.0
I2508-P-760.DCE,20250616,DCE,47.6,43.3,51.4,56.2,43.9,43.9,49.7,120.0,57.44,209.0
I2508-P-770.DCE,20250616,DCE,56.2,56.2,55.3,55.3,53.6,53.6,58.3,2.0,1.09,80.0
I2508-P-780.DCE,20250616,DCE,65.2,67.8,72.7,76.4,63.0,63.0,67.4,5.0,3.38,120.0
I2508-P-790.DCE,20250616,DCE,74.6,74.6,72.0,72.0,72.0,72.0,76.7,1.0,0.72,20.0
I2508-P-800.DCE,20250616,DCE,84.1,84.1,84.8,84.8,84.8,84.8,86.2,1.0,0.85,7.0
I2508-P-810.DCE,20250616,DCE,93.9,96.0,105.9,105.9,103.0,103.0,95.9,3.0,3.05,2.0
I2508-P-820.DCE,20250616,DCE,103.7,103.7,112.1,112.1,112.1,112.1,105.8,1.0,1.12,12.0
I2508-P-830.DCE,20250616,DCE,113.7,113.7,125.3,125.3,125.3,125.3,115.7,1.0,1.25,17.0
I2508-P-840.DCE,20250616,DCE,123.5,123.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,1.0
I2508-P-850.DCE,20250616,DCE,133.5,133.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,1.0
I2508-P-860.DCE,20250616,DCE,143.5,143.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
I2508-P-870.DCE,20250616,DCE,153.5,153.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
I2508-P-880.DCE,20250616,DCE,163.5,163.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,1.0
I2508-P-900.DCE,20250616,DCE,183.5,183.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
I2508-P-920.DCE,20250616,DCE,203.5,203.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
I2508-P-940.DCE,20250616,DCE,223.5,223.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
I2509-C-540.DCE,20250616,DCE,163.0,163.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,6.0
I2509-C-560.DCE,20250616,DCE,143.0,143.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
I2509-C-580.DCE,20250616,DCE,123.2,123.2,0.0,0.0,0.0,119.6,119.6,0.0,0.0,3.0
I2509-C-590.DCE,20250616,DCE,113.4,113.4,0.0,0.0,0.0,109.9,109.9,0.0,0.0,1.0
I2509-C-600.DCE,20250616,DCE,103.8,111.1,0.0,0.0,0.0,100.3,100.3,0.0,0.0,91.0
I2509-C-610.DCE,20250616,DCE,94.4,94.4,0.0,0.0,0.0,90.8,90.8,0.0,0.0,2.0
I2509-C-620.DCE,20250616,DCE,85.2,85.2,0.0,0.0,0.0,81.6,81.6,0.0,0.0,7.0
I2509-C-630.DCE,20250616,DCE,76.3,76.3,0.0,0.0,0.0,72.8,72.8,0.0,0.0,46.0
I2509-C-640.DCE,20250616,DCE,67.8,67.8,0.0,0.0,0.0,64.3,64.3,0.0,0.0,38.0
I2509-C-650.DCE,20250616,DCE,59.7,56.7,0.0,0.0,0.0,56.2,56.2,0.0,0.0,122.0
I2509-C-660.DCE,20250616,DCE,52.1,52.1,0.0,0.0,0.0,48.7,48.7,0.0,0.0,189.0
I2509-C-670.DCE,20250616,DCE,45.0,42.6,38.7,44.6,35.2,44.3,41.7,342.0,137.9,697.0
I2509-C-680.DCE,20250616,DCE,38.4,36.6,31.7,37.7,28.8,36.7,35.3,210.0,71.06,1256.0
I2509-C-690.DCE,20250616,DCE,32.5,29.5,24.5,30.7,23.1,29.7,29.6,697.0,190.91,1465.0
I2509-C-700.DCE,20250616,DCE,27.2,23.5,22.1,24.9,18.0,23.4,24.5,1908.0,413.14,8078.0
I2509-C-710.DCE,20250616,DCE,22.6,18.0,18.0,19.6,14.0,18.5,20.0,3182.0,547.13,9087.0
I2509-C-720.DCE,20250616,DCE,18.5,14.4,13.3,15.2,10.8,14.4,16.1,2206.0,292.27,7618.0
I2509-C-730.DCE,20250616,DCE,15.0,11.2,10.0,11.8,8.6,11.2,12.9,2994.0,306.36,8249.0
I2509-C-740.DCE,20250616,DCE,12.0,8.8,7.8,9.1,6.7,8.4,10.1,2314.0,182.68,7019.0
I2509-C-750.DCE,20250616,DCE,9.5,7.1,6.3,7.2,5.4,6.8,7.9,4057.0,260.15,14390.0
I2509-C-760.DCE,20250616,DCE,7.4,5.5,5.2,5.6,4.2,5.5,6.1,1327.0,65.03,8756.0
I2509-C-770.DCE,20250616,DCE,5.7,4.6,4.0,4.6,3.6,4.4,4.6,625.0,25.54,3386.0
I2509-C-780.DCE,20250616,DCE,4.4,3.8,3.7,3.8,3.0,3.8,3.4,1130.0,39.25,6259.0
I2509-C-790.DCE,20250616,DCE,3.3,3.2,2.9,3.3,2.7,3.3,2.5,554.0,16.17,3476.0
I2509-C-800.DCE,20250616,DCE,2.5,2.8,2.8,3.1,2.5,2.9,1.9,3210.0,88.51,40990.0
I2509-C-810.DCE,20250616,DCE,1.8,2.5,2.2,2.5,2.0,2.5,1.3,401.0,8.94,3131.0
I2509-C-820.DCE,20250616,DCE,1.3,2.1,2.0,2.2,1.8,2.2,0.9,509.0,10.0,3494.0
I2509-C-830.DCE,20250616,DCE,1.0,1.9,1.9,2.0,1.6,2.0,0.7,563.0,9.95,2511.0
I2509-C-840.DCE,20250616,DCE,0.7,1.7,1.6,1.9,1.5,1.8,0.4,356.0,5.92,2758.0
I2509-C-850.DCE,20250616,DCE,0.5,1.7,1.6,1.8,1.5,1.8,0.3,932.0,15.45,15488.0
I2509-C-860.DCE,20250616,DCE,0.3,1.4,1.3,1.5,1.3,1.5,0.2,273.0,3.71,3021.0
I2509-C-880.DCE,20250616,DCE,0.1,1.2,1.1,1.3,1.1,1.3,0.1,178.0,2.06,2263.0
I2509-C-900.DCE,20250616,DCE,0.1,1.0,0.9,1.1,0.9,1.0,0.1,272.0,2.57,3489.0
I2509-C-920.DCE,20250616,DCE,0.1,0.8,0.8,1.0,0.7,1.0,0.1,787.0,7.07,13116.0
I2509-P-540.DCE,20250616,DCE,0.1,0.6,0.7,0.9,0.6,0.7,0.1,1658.0,12.03,9181.0
I2509-P-560.DCE,20250616,DCE,0.1,0.9,0.9,1.3,0.9,0.9,0.1,1124.0,11.69,3149.0
I2509-P-580.DCE,20250616,DCE,0.3,1.4,1.5,2.0,1.4,1.4,0.3,1455.0,24.23,4447.0
I2509-P-590.DCE,20250616,DCE,0.6,1.7,1.9,2.5,1.6,1.7,0.6,705.0,14.39,2005.0
I2509-P-600.DCE,20250616,DCE,1.0,2.2,2.3,3.2,2.0,2.1,0.9,6870.0,164.83,22274.0
I2509-P-610.DCE,20250616,DCE,1.6,2.6,2.9,3.8,2.4,2.5,1.5,554.0,16.21,2810.0
I2509-P-620.DCE,20250616,DCE,2.4,3.2,3.7,4.7,3.0,3.0,2.3,1004.0,37.71,6365.0
I2509-P-630.DCE,20250616,DCE,3.5,4.0,4.3,5.9,3.7,3.9,3.4,823.0,35.23,2626.0
I2509-P-640.DCE,20250616,DCE,4.9,5.1,5.5,7.5,4.5,4.8,4.9,1879.0,104.95,7610.0
I2509-P-650.DCE,20250616,DCE,6.8,6.5,6.9,9.5,5.8,6.1,6.8,5133.0,357.16,8887.0
I2509-P-660.DCE,20250616,DCE,9.2,8.3,8.5,11.9,7.2,7.6,9.3,5993.0,527.61,11220.0
I2509-P-670.DCE,20250616,DCE,12.0,10.2,11.2,14.8,8.7,9.4,12.3,1729.0,180.1,4402.0
I2509-P-680.DCE,20250616,DCE,15.5,13.1,14.0,18.4,11.0,11.8,15.9,3241.0,446.07,9989.0
I2509-P-690.DCE,20250616,DCE,19.6,16.5,17.5,22.5,13.8,14.6,20.1,5595.0,937.42,9316.0
I2509-P-700.DCE,20250616,DCE,24.2,20.4,22.0,27.4,17.6,18.8,25.0,7831.0,1657.71,21710.0
I2509-P-710.DCE,20250616,DCE,29.5,25.8,28.8,33.1,22.1,23.4,30.5,1091.0,274.79,5068.0
I2509-P-720.DCE,20250616,DCE,35.4,31.4,31.5,40.2,27.6,29.0,36.6,605.0,191.62,4579.0
I2509-P-730.DCE,20250616,DCE,41.9,37.9,42.1,47.7,34.8,35.6,43.3,442.0,174.12,2193.0
I2509-P-740.DCE,20250616,DCE,48.9,45.8,51.4,55.3,42.2,42.9,50.6,267.0,124.53,2143.0
I2509-P-750.DCE,20250616,DCE,56.4,52.8,61.2,63.9,50.2,51.1,58.3,238.0,131.44,1088.0
I2509-P-760.DCE,20250616,DCE,64.3,58.2,59.6,60.8,59.6,60.8,66.5,25.0,15.14,789.0
I2509-P-770.DCE,20250616,DCE,72.6,72.6,0.0,0.0,0.0,75.0,75.0,0.0,0.0,454.0
I2509-P-780.DCE,20250616,DCE,81.3,81.3,83.3,88.2,83.3,88.2,83.8,2.0,1.72,734.0
I2509-P-790.DCE,20250616,DCE,90.2,90.2,0.0,0.0,0.0,92.9,92.9,0.0,0.0,162.0
I2509-P-800.DCE,20250616,DCE,99.3,99.3,98.0,98.0,97.0,97.0,102.2,21.0,20.47,367.0
I2509-P-810.DCE,20250616,DCE,108.7,108.7,116.4,116.9,116.4,116.9,111.7,2.0,2.33,34.0
I2509-P-820.DCE,20250616,DCE,118.2,118.2,123.0,123.0,117.8,117.8,121.3,2.0,2.41,153.0
I2509-P-830.DCE,20250616,DCE,127.8,127.8,136.0,136.0,127.5,127.5,131.1,6.0,7.86,158.0
I2509-P-840.DCE,20250616,DCE,137.6,131.4,142.4,147.0,136.0,136.0,140.9,7.0,9.91,92.0
I2509-P-850.DCE,20250616,DCE,147.4,147.4,0.0,0.0,0.0,150.8,150.8,0.0,0.0,42.0
I2509-P-860.DCE,20250616,DCE,157.3,157.3,0.0,0.0,0.0,160.7,160.7,0.0,0.0,37.0
I2509-P-880.DCE,20250616,DCE,177.0,177.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,53.0
I2509-P-900.DCE,20250616,DCE,197.0,197.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,1.0
I2509-P-920.DCE,20250616,DCE,217.0,217.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,76.0
I2510-C-580.DCE,20250616,DCE,115.2,115.2,0.0,0.0,0.0,112.7,112.7,0.0,0.0,0.0
I2510-C-590.DCE,20250616,DCE,105.9,105.9,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0
I2510-C-600.DCE,20250616,DCE,96.8,96.8,0.0,0.0,0.0,94.3,94.3,0.0,0.0,0.0
I2510-C-610.DCE,20250616,DCE,88.0,88.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
I2510-C-620.DCE,20250616,DCE,79.5,79.5,0.0,0.0,0.0,77.1,77.1,0.0,0.0,0.0
I2510-C-630.DCE,20250616,DCE,71.4,71.4,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
I2510-C-640.DCE,20250616,DCE,63.7,63.7,0.0,0.0,0.0,61.3,61.3,0.0,0.0,0.0
I2510-C-650.DCE,20250616,DCE,56.5,56.5,0.0,0.0,0.0,54.1,54.1,0.0,0.0,0.0
I2510-C-660.DCE,20250616,DCE,49.7,49.7,0.0,0.0,0.0,47.4,47.4,0.0,0.0,2.0
I2510-C-670.DCE,20250616,DCE,43.4,43.4,0.0,0.0,0.0,41.3,41.3,0.0,0.0,1.0
I2510-C-680.DCE,20250616,DCE,37.7,37.7,0.0,0.0,0.0,35.6,35.6,0.0,0.0,1.0
I2510-C-690.DCE,20250616,DCE,32.4,32.4,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
I2510-C-700.DCE,20250616,DCE,27.7,27.7,0.0,0.0,0.0,25.9,25.9,0.0,0.0,2.0
I2510-C-710.DCE,20250616,DCE,23.5,23.5,0.0,0.0,0.0,21.8,21.8,0.0,0.0,1.0
I2510-C-720.DCE,20250616,DCE,19.8,19.8,0.0,0.0,0.0,18.3,18.3,0.0,0.0,2.0
I2510-C-730.DCE,20250616,DCE,16.6,16.6,0.0,0.0,0.0,15.2,15.2,0.0,0.0,1.0
I2510-C-740.DCE,20250616,DCE,13.7,13.7,0.0,0.0,0.0,12.5,12.5,0.0,0.0,9.0
I2510-C-750.DCE,20250616,DCE,11.3,11.3,0.0,0.0,0.0,10.2,10.2,0.0,0.0,1.0
I2510-C-760.DCE,20250616,DCE,9.2,9.2,0.0,0.0,0.0,8.3,8.3,0.0,0.0,11.0
I2510-C-770.DCE,20250616,DCE,7.5,7.5,0.0,0.0,0.0,6.6,6.6,0.0,0.0,1.0
I2510-C-780.DCE,20250616,DCE,6.0,6.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,10.0
I2510-C-790.DCE,20250616,DCE,4.8,4.8,0.0,0.0,0.0,4.2,4.2,0.0,0.0,1.0
I2510-C-800.DCE,20250616,DCE,3.8,3.8,0.0,0.0,0.0,3.3,3.3,0.0,0.0,20.0
I2510-C-810.DCE,20250616,DCE,3.0,3.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,1.0
I2510-C-820.DCE,20250616,DCE,2.4,2.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,35.0
I2510-C-830.DCE,20250616,DCE,1.8,1.8,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
I2510-C-840.DCE,20250616,DCE,1.4,1.4,1.7,1.8,1.7,1.8,1.1,10.0,0.18,83.0
I2510-C-860.DCE,20250616,DCE,0.8,0.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,85.0
I2510-C-880.DCE,20250616,DCE,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,88.0
I2510-C-900.DCE,20250616,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,162.0
I2510-C-920.DCE,20250616,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,36.0
I2510-P-580.DCE,20250616,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,18.0
I2510-P-590.DCE,20250616,DCE,2.2,2.2,0.0,0.0,0.0,2.2,2.2,0.0,0.0,16.0
I2510-P-600.DCE,20250616,DCE,3.1,3.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,30.0
I2510-P-610.DCE,20250616,DCE,4.3,4.3,0.0,0.0,0.0,4.3,4.3,0.0,0.0,6.0
I2510-P-620.DCE,20250616,DCE,5.8,5.8,0.0,0.0,0.0,5.8,5.8,0.0,0.0,41.0
I2510-P-630.DCE,20250616,DCE,7.6,7.6,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.0
I2510-P-640.DCE,20250616,DCE,9.9,9.9,9.6,9.6,8.7,8.7,10.0,8.0,0.72,88.0
I2510-P-650.DCE,20250616,DCE,12.6,12.6,9.5,9.5,9.5,9.5,12.8,3.0,0.28,4.0
I2510-P-660.DCE,20250616,DCE,15.8,15.8,0.0,0.0,0.0,16.0,16.0,0.0,0.0,48.0
I2510-P-670.DCE,20250616,DCE,19.5,19.5,0.0,0.0,0.0,19.8,19.8,0.0,0.0,4.0
I2510-P-680.DCE,20250616,DCE,23.7,23.7,0.0,0.0,0.0,24.2,24.2,0.0,0.0,35.0
I2510-P-690.DCE,20250616,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0
I2510-P-700.DCE,20250616,DCE,33.7,33.7,0.0,0.0,0.0,34.4,34.4,0.0,0.0,31.0
I2510-P-710.DCE,20250616,DCE,39.5,39.5,0.0,0.0,0.0,40.3,40.3,0.0,0.0,2.0
I2510-P-720.DCE,20250616,DCE,45.7,45.7,0.0,0.0,0.0,46.7,46.7,0.0,0.0,13.0
I2510-P-730.DCE,20250616,DCE,52.4,52.4,0.0,0.0,0.0,53.6,53.6,0.0,0.0,1.0
I2510-P-740.DCE,20250616,DCE,59.6,59.6,0.0,0.0,0.0,60.8,60.8,0.0,0.0,3.0
I2510-P-750.DCE,20250616,DCE,67.1,67.1,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
I2510-P-760.DCE,20250616,DCE,75.1,75.1,0.0,0.0,0.0,76.6,76.6,0.0,0.0,2.0
I2510-P-770.DCE,20250616,DCE,83.3,83.3,0.0,0.0,0.0,84.9,84.9,0.0,0.0,0.0
I2510-P-780.DCE,20250616,DCE,91.8,91.8,0.0,0.0,0.0,93.6,93.6,0.0,0.0,0.0
I2510-P-790.DCE,20250616,DCE,100.6,100.6,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
I2510-P-800.DCE,20250616,DCE,109.6,109.6,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
I2510-P-810.DCE,20250616,DCE,118.7,118.7,0.0,0.0,0.0,120.8,120.8,0.0,0.0,0.0
I2510-P-820.DCE,20250616,DCE,128.1,128.1,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0
I2510-P-830.DCE,20250616,DCE,137.6,137.6,0.0,0.0,0.0,139.8,139.8,0.0,0.0,0.0
I2510-P-840.DCE,20250616,DCE,147.1,147.1,0.0,0.0,0.0,149.4,149.4,0.0,0.0,0.0
I2510-P-860.DCE,20250616,DCE,166.6,166.6,0.0,0.0,0.0,168.9,168.9,0.0,0.0,0.0
I2510-P-880.DCE,20250616,DCE,186.3,186.3,0.0,0.0,0.0,188.7,188.7,0.0,0.0,0.0
I2510-P-900.DCE,20250616,DCE,206.2,206.2,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
I2510-P-920.DCE,20250616,DCE,226.0,226.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
I2511-C-580.DCE,20250616,DCE,109.9,109.9,0.0,0.0,0.0,109.2,109.2,0.0,0.0,0.0
I2511-C-590.DCE,20250616,DCE,101.2,101.2,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
I2511-C-600.DCE,20250616,DCE,92.7,92.7,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
I2511-C-610.DCE,20250616,DCE,84.6,84.6,0.0,0.0,0.0,83.8,83.8,0.0,0.0,0.0
I2511-C-620.DCE,20250616,DCE,76.8,76.8,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
I2511-C-630.DCE,20250616,DCE,69.4,69.4,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0
I2511-C-640.DCE,20250616,DCE,62.4,62.4,0.0,0.0,0.0,61.6,61.6,0.0,0.0,0.0
I2511-C-650.DCE,20250616,DCE,55.8,55.8,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
I2511-C-660.DCE,20250616,DCE,49.7,49.7,0.0,0.0,0.0,48.9,48.9,0.0,0.0,2.0
I2511-C-670.DCE,20250616,DCE,44.0,44.0,0.0,0.0,0.0,43.2,43.2,0.0,0.0,1.0
