ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
I2606-C-700.DCE,20250905,DCE,81.8,81.8,0.0,0.0,0.0,83.4,83.4,0.0,0.0,4.0
I2606-C-720.DCE,20250905,DCE,68.3,68.3,0.0,0.0,0.0,71.7,71.7,0.0,0.0,1.0
I2606-C-740.DCE,20250905,DCE,56.6,56.6,34.0,120.0,34.0,120.0,61.3,2.0,1.54,2.0
I2606-C-760.DCE,20250905,DCE,48.0,48.0,27.0,112.0,27.0,112.0,52.1,2.0,1.39,5.0
I2606-C-780.DCE,20250905,DCE,40.6,40.6,19.5,103.0,19.5,103.0,44.1,2.0,1.22,4.0
I2606-C-800.DCE,20250905,DCE,34.3,34.3,0.0,0.0,0.0,37.2,37.2,0.0,0.0,10.0
I2606-C-820.DCE,20250905,DCE,29.0,29.0,0.0,0.0,0.0,31.2,31.2,0.0,0.0,10.0
I2606-C-840.DCE,20250905,DCE,24.4,24.4,0.0,0.0,0.0,26.1,26.1,0.0,0.0,11.0
I2606-C-860.DCE,20250905,DCE,20.6,19.9,0.0,0.0,0.0,21.7,21.7,0.0,0.0,8.0
I2606-C-880.DCE,20250905,DCE,17.4,17.0,0.0,0.0,0.0,18.1,18.1,0.0,0.0,26.0
I2606-P-540.DCE,20250905,DCE,3.3,3.3,0.0,0.0,0.0,3.7,3.7,0.0,0.0,13.0
I2606-P-560.DCE,20250905,DCE,4.5,4.5,0.0,0.0,0.0,4.8,4.8,0.0,0.0,1.0
I2606-P-580.DCE,20250905,DCE,6.0,6.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,1.0
I2606-P-600.DCE,20250905,DCE,7.9,7.9,6.4,6.4,6.4,6.4,7.9,1.0,0.06,2.0
I2606-P-620.DCE,20250905,DCE,10.3,10.3,9.2,9.2,9.2,9.2,10.0,1.0,0.09,2.0
I2606-P-640.DCE,20250905,DCE,13.3,13.3,12.7,12.7,12.7,12.7,12.6,1.0,0.13,5.0
I2606-P-660.DCE,20250905,DCE,16.9,18.1,17.1,17.1,17.1,17.1,15.8,1.0,0.17,12.0
I2606-P-680.DCE,20250905,DCE,21.4,23.2,0.0,0.0,0.0,19.6,19.6,0.0,0.0,9.0
I2606-P-700.DCE,20250905,DCE,26.7,30.1,28.5,28.5,28.5,28.5,26.3,1.0,0.28,16.0
I2606-P-720.DCE,20250905,DCE,33.1,34.4,36.1,36.1,36.1,36.1,34.5,1.0,0.36,14.0
I2606-P-740.DCE,20250905,DCE,41.2,47.8,0.0,0.0,0.0,43.9,43.9,0.0,0.0,3.0
I2606-P-760.DCE,20250905,DCE,52.5,52.5,0.0,0.0,0.0,54.6,54.6,0.0,0.0,2.0
I2606-P-780.DCE,20250905,DCE,64.9,64.9,0.0,0.0,0.0,66.4,66.4,0.0,0.0,1.0
I2606-P-800.DCE,20250905,DCE,78.5,78.5,0.0,0.0,0.0,79.3,79.3,0.0,0.0,1.0
I2606-P-820.DCE,20250905,DCE,93.0,93.0,0.0,0.0,0.0,93.2,93.2,0.0,0.0,1.0
I2606-P-840.DCE,20250905,DCE,108.3,108.3,0.0,0.0,0.0,107.9,107.9,0.0,0.0,2.0
I2606-P-860.DCE,20250905,DCE,124.3,124.3,0.0,0.0,0.0,123.4,123.4,0.0,0.0,2.0
I2606-P-880.DCE,20250905,DCE,140.9,140.9,0.0,0.0,0.0,139.6,139.6,0.0,0.0,0.0
I2607-C-600.DCE,20250905,DCE,159.0,159.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,2.0
I2607-C-620.DCE,20250905,DCE,141.9,141.9,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
I2607-C-640.DCE,20250905,DCE,125.3,125.3,0.0,0.0,0.0,127.0,127.0,0.0,0.0,2.0
I2607-C-660.DCE,20250905,DCE,109.5,109.5,0.0,0.0,0.0,110.6,110.6,0.0,0.0,0.0
I2607-C-680.DCE,20250905,DCE,94.4,94.4,0.0,0.0,0.0,95.1,95.1,0.0,0.0,1.0
I2607-C-700.DCE,20250905,DCE,80.3,80.3,0.0,0.0,0.0,82.7,82.7,0.0,0.0,0.0
I2607-C-720.DCE,20250905,DCE,67.2,67.2,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
I2607-C-740.DCE,20250905,DCE,56.5,56.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,8.0
I2607-C-760.DCE,20250905,DCE,48.3,48.3,0.0,0.0,0.0,52.7,52.7,0.0,0.0,2.0
I2607-C-780.DCE,20250905,DCE,41.3,41.3,0.0,0.0,0.0,44.9,44.9,0.0,0.0,5.0
I2607-C-800.DCE,20250905,DCE,35.2,35.2,0.0,0.0,0.0,38.2,38.2,0.0,0.0,5.0
I2607-C-820.DCE,20250905,DCE,30.0,30.0,0.0,0.0,0.0,32.4,32.4,0.0,0.0,7.0
I2607-C-840.DCE,20250905,DCE,25.6,25.4,0.0,0.0,0.0,27.3,27.3,0.0,0.0,12.0
I2607-C-860.DCE,20250905,DCE,21.8,21.5,23.9,23.9,23.9,23.9,23.0,1.0,0.24,13.0
I2607-C-880.DCE,20250905,DCE,18.6,18.1,18.6,18.6,18.6,18.6,19.4,1.0,0.19,15.0
I2607-P-600.DCE,20250905,DCE,9.7,9.1,0.0,0.0,0.0,9.7,9.7,0.0,0.0,4.0
I2607-P-620.DCE,20250905,DCE,12.4,12.3,0.0,0.0,0.0,12.1,12.1,0.0,0.0,5.0
I2607-P-640.DCE,20250905,DCE,15.8,15.8,18.0,18.0,16.0,16.4,14.9,21.0,3.51,55.0
I2607-P-660.DCE,20250905,DCE,19.8,19.8,0.0,0.0,0.0,18.4,18.4,0.0,0.0,7.0
I2607-P-680.DCE,20250905,DCE,24.6,24.6,0.0,0.0,0.0,22.8,22.8,0.0,0.0,4.0
I2607-P-700.DCE,20250905,DCE,30.3,30.3,0.0,0.0,0.0,30.2,30.2,0.0,0.0,7.0
I2607-P-720.DCE,20250905,DCE,36.9,36.9,0.0,0.0,0.0,38.8,38.8,0.0,0.0,5.0
I2607-P-740.DCE,20250905,DCE,46.1,46.1,0.0,0.0,0.0,48.6,48.6,0.0,0.0,1.0
I2607-P-760.DCE,20250905,DCE,57.7,57.7,0.0,0.0,0.0,59.6,59.6,0.0,0.0,0.0
I2607-P-780.DCE,20250905,DCE,70.5,70.5,0.0,0.0,0.0,71.7,71.7,0.0,0.0,3.0
I2607-P-800.DCE,20250905,DCE,84.3,84.3,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0
I2607-P-820.DCE,20250905,DCE,98.9,98.9,0.0,0.0,0.0,98.8,98.8,0.0,0.0,1.0
I2607-P-840.DCE,20250905,DCE,114.3,114.3,0.0,0.0,0.0,113.6,113.6,0.0,0.0,1.0
I2607-P-860.DCE,20250905,DCE,130.4,130.4,0.0,0.0,0.0,129.1,129.1,0.0,0.0,0.0
I2607-P-880.DCE,20250905,DCE,147.0,147.0,0.0,0.0,0.0,145.3,145.3,0.0,0.0,0.0
I2608-C-620.DCE,20250905,DCE,140.4,140.4,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
I2608-C-640.DCE,20250905,DCE,124.1,124.1,0.0,0.0,0.0,125.2,125.2,0.0,0.0,0.0
I2608-C-660.DCE,20250905,DCE,108.6,108.6,0.0,0.0,0.0,109.1,109.1,0.0,0.0,0.0
I2608-C-680.DCE,20250905,DCE,93.8,93.8,94.6,94.6,94.6,94.6,94.3,1.0,0.95,1.0
I2608-C-700.DCE,20250905,DCE,79.9,79.9,0.0,0.0,0.0,82.3,82.3,0.0,0.0,0.0
I2608-C-720.DCE,20250905,DCE,67.0,67.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
I2608-C-740.DCE,20250905,DCE,57.1,57.1,0.0,0.0,0.0,61.9,61.9,0.0,0.0,1.0
I2608-C-760.DCE,20250905,DCE,49.2,49.2,0.0,0.0,0.0,53.4,53.4,0.0,0.0,0.0
I2608-C-780.DCE,20250905,DCE,42.4,42.4,0.0,0.0,0.0,45.9,45.9,0.0,0.0,1.0
I2608-C-800.DCE,20250905,DCE,36.5,36.5,0.0,0.0,0.0,39.3,39.3,0.0,0.0,0.0
I2608-C-820.DCE,20250905,DCE,31.4,31.4,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0
I2608-C-840.DCE,20250905,DCE,27.0,27.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,1.0
I2608-C-860.DCE,20250905,DCE,23.3,23.3,0.0,0.0,0.0,24.3,24.3,0.0,0.0,2.0
I2608-P-620.DCE,20250905,DCE,14.5,14.1,13.2,13.2,13.2,13.2,14.1,1.0,0.13,15.0
I2608-P-640.DCE,20250905,DCE,18.1,18.5,0.0,0.0,0.0,17.2,17.2,0.0,0.0,23.0
I2608-P-660.DCE,20250905,DCE,22.4,22.4,0.0,0.0,0.0,20.9,20.9,0.0,0.0,8.0
I2608-P-680.DCE,20250905,DCE,27.5,27.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,6.0
I2608-P-700.DCE,20250905,DCE,33.4,33.4,0.0,0.0,0.0,33.8,33.8,0.0,0.0,5.0
I2608-P-720.DCE,20250905,DCE,40.3,40.3,0.0,0.0,0.0,42.8,42.8,0.0,0.0,3.0
I2608-P-740.DCE,20250905,DCE,50.2,50.2,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
I2608-P-760.DCE,20250905,DCE,62.1,62.1,0.0,0.0,0.0,64.3,64.3,0.0,0.0,0.0
I2608-P-780.DCE,20250905,DCE,75.1,75.1,0.0,0.0,0.0,76.6,76.6,0.0,0.0,0.0
I2608-P-800.DCE,20250905,DCE,89.0,89.0,0.0,0.0,0.0,89.8,89.8,0.0,0.0,0.0
I2608-P-820.DCE,20250905,DCE,103.7,103.7,0.0,0.0,0.0,103.9,103.9,0.0,0.0,0.0
I2608-P-840.DCE,20250905,DCE,119.2,119.2,0.0,0.0,0.0,118.7,118.7,0.0,0.0,0.0
I2608-P-860.DCE,20250905,DCE,135.2,135.2,0.0,0.0,0.0,134.3,134.3,0.0,0.0,0.0
I2510-C-580.DCE,20250904,DCE,217.5,217.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,1.0
I2510-C-590.DCE,20250904,DCE,207.5,207.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,1.0
I2510-C-600.DCE,20250904,DCE,197.5,197.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
I2510-C-610.DCE,20250904,DCE,187.5,187.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
I2510-C-620.DCE,20250904,DCE,177.5,177.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,1.0
I2510-C-630.DCE,20250904,DCE,167.5,167.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
I2510-C-640.DCE,20250904,DCE,157.5,157.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,1.0
I2510-C-650.DCE,20250904,DCE,147.5,147.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,20.0
I2510-C-660.DCE,20250904,DCE,137.5,137.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,55.0
I2510-C-670.DCE,20250904,DCE,127.5,127.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,110.0
I2510-C-680.DCE,20250904,DCE,117.6,117.6,0.0,0.0,0.0,123.1,123.1,0.0,0.0,66.0
I2510-C-690.DCE,20250904,DCE,107.6,107.6,0.0,0.0,0.0,113.1,113.1,0.0,0.0,90.0
I2510-C-700.DCE,20250904,DCE,97.7,96.2,100.0,114.0,100.0,110.5,103.2,13.0,14.15,99.0
I2510-C-710.DCE,20250904,DCE,87.8,87.8,0.0,0.0,0.0,93.2,93.2,0.0,0.0,163.0
I2510-C-720.DCE,20250904,DCE,77.9,77.9,0.0,0.0,0.0,83.3,83.3,0.0,0.0,249.0
I2510-C-730.DCE,20250904,DCE,68.0,68.0,0.0,0.0,0.0,73.4,73.4,0.0,0.0,217.0
I2510-C-740.DCE,20250904,DCE,58.3,58.3,0.0,0.0,0.0,63.6,63.6,0.0,0.0,281.0
I2510-C-750.DCE,20250904,DCE,48.6,48.6,59.6,59.6,59.6,59.6,53.8,1.0,0.6,226.0
I2510-C-760.DCE,20250904,DCE,39.2,39.5,39.2,55.3,38.5,53.4,44.2,393.0,185.86,553.0
I2510-C-770.DCE,20250904,DCE,30.2,29.6,30.0,45.9,29.6,44.1,35.0,287.0,110.7,750.0
I2510-C-780.DCE,20250904,DCE,22.0,23.0,21.7,36.9,20.1,34.0,26.5,811.0,232.69,1478.0
I2510-C-790.DCE,20250904,DCE,15.2,15.1,16.4,28.9,13.7,25.4,19.2,2045.0,392.54,3214.0
I2510-C-800.DCE,20250904,DCE,10.0,9.8,9.8,20.9,8.4,18.6,13.3,19755.0,2470.3,6521.0
I2510-C-810.DCE,20250904,DCE,6.4,5.7,6.4,14.5,5.0,12.6,9.0,12242.0,1079.6,4703.0
I2510-C-820.DCE,20250904,DCE,4.0,3.4,3.6,9.7,2.8,8.2,6.0,15124.0,845.28,5261.0
I2510-C-830.DCE,20250904,DCE,2.6,1.8,2.0,6.0,1.5,5.1,4.0,12139.0,416.41,5661.0
I2510-C-840.DCE,20250904,DCE,1.6,0.9,1.2,3.8,0.8,3.2,2.6,6852.0,132.53,2656.0
I2510-C-850.DCE,20250904,DCE,1.1,0.5,0.6,2.4,0.5,2.0,1.7,9414.0,137.03,8717.0
I2510-C-860.DCE,20250904,DCE,0.7,0.4,0.4,1.5,0.3,1.3,1.1,2867.0,27.24,3889.0
I2510-C-870.DCE,20250904,DCE,0.5,0.3,0.2,1.0,0.2,0.8,0.8,2423.0,14.84,2244.0
I2510-C-880.DCE,20250904,DCE,0.3,0.2,0.2,0.7,0.2,0.6,0.5,1307.0,5.66,2486.0
I2510-C-890.DCE,20250904,DCE,0.2,0.2,0.2,0.5,0.2,0.4,0.3,646.0,2.3,1342.0
I2510-C-900.DCE,20250904,DCE,0.1,0.2,0.2,0.4,0.2,0.3,0.2,718.0,1.92,3977.0
I2510-C-910.DCE,20250904,DCE,0.1,0.1,0.1,0.4,0.1,0.3,0.1,293.0,0.67,1795.0
I2510-C-920.DCE,20250904,DCE,0.1,0.1,0.1,0.2,0.1,0.2,0.1,843.0,1.68,2778.0
I2510-C-930.DCE,20250904,DCE,0.1,0.1,0.1,0.2,0.1,0.2,0.1,1261.0,1.59,6938.0
I2510-P-580.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,594.0
I2510-P-590.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,208.0
I2510-P-600.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,414.0
I2510-P-610.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,272.0
I2510-P-620.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,222.0
I2510-P-630.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,291.0
I2510-P-640.DCE,20250904,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,40.0,0.04,754.0
I2510-P-650.DCE,20250904,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,20.0,0.02,756.0
I2510-P-660.DCE,20250904,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,20.0,0.02,1504.0
I2510-P-670.DCE,20250904,DCE,0.1,0.1,0.1,0.1,0.1,0.1,0.1,121.0,0.12,1477.0
I2510-P-680.DCE,20250904,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,472.0,0.51,1250.0
I2510-P-690.DCE,20250904,DCE,0.1,0.1,0.1,0.2,0.1,0.1,0.1,533.0,0.55,1133.0
I2510-P-700.DCE,20250904,DCE,0.2,0.3,0.3,0.3,0.1,0.2,0.2,1573.0,3.18,8816.0
I2510-P-710.DCE,20250904,DCE,0.3,0.3,0.3,0.3,0.2,0.2,0.3,310.0,0.86,2476.0
I2510-P-720.DCE,20250904,DCE,0.4,0.4,0.3,0.4,0.3,0.3,0.3,829.0,2.77,3642.0
I2510-P-730.DCE,20250904,DCE,0.6,0.4,0.5,0.6,0.3,0.4,0.4,2508.0,10.14,4999.0
I2510-P-740.DCE,20250904,DCE,0.8,0.8,0.8,0.8,0.4,0.5,0.6,2851.0,16.78,5727.0
I2510-P-750.DCE,20250904,DCE,1.1,1.4,1.2,1.6,0.8,1.0,0.8,20239.0,234.62,13080.0
I2510-P-760.DCE,20250904,DCE,1.7,2.1,1.8,2.4,1.2,1.4,1.2,7712.0,131.92,4718.0
I2510-P-770.DCE,20250904,DCE,2.7,3.4,3.3,3.9,1.8,2.1,2.0,10706.0,301.67,7321.0
I2510-P-780.DCE,20250904,DCE,4.5,5.5,5.6,6.3,2.8,3.3,3.5,19027.0,861.98,10239.0
I2510-P-790.DCE,20250904,DCE,7.7,8.7,8.9,9.7,4.3,5.1,6.2,12150.0,829.8,9725.0
I2510-P-800.DCE,20250904,DCE,12.5,12.6,12.0,14.6,6.7,7.5,10.3,9421.0,926.75,4263.0
I2510-P-810.DCE,20250904,DCE,18.9,19.7,19.8,20.8,10.3,11.7,16.0,2042.0,272.61,1519.0
I2510-P-820.DCE,20250904,DCE,26.5,25.7,26.3,28.5,15.5,16.6,23.0,362.0,74.51,594.0
I2510-P-830.DCE,20250904,DCE,35.1,34.1,34.1,36.1,21.9,24.0,31.0,661.0,175.16,740.0
I2510-P-840.DCE,20250904,DCE,44.2,43.2,43.0,46.1,29.7,32.3,39.6,326.0,122.04,457.0
I2510-P-850.DCE,20250904,DCE,53.6,53.6,0.0,0.0,0.0,48.7,48.7,0.0,0.0,193.0
I2510-P-860.DCE,20250904,DCE,63.2,63.2,0.0,0.0,0.0,58.2,58.2,0.0,0.0,13.0
I2510-P-870.DCE,20250904,DCE,73.0,73.0,0.0,0.0,0.0,67.8,67.8,0.0,0.0,5.0
I2510-P-880.DCE,20250904,DCE,82.8,82.8,0.0,0.0,0.0,77.5,77.5,0.0,0.0,9.0
I2510-P-890.DCE,20250904,DCE,92.8,92.8,0.0,0.0,0.0,87.4,87.4,0.0,0.0,1.0
I2510-P-900.DCE,20250904,DCE,102.7,102.7,0.0,0.0,0.0,97.3,97.3,0.0,0.0,1.0
I2510-P-910.DCE,20250904,DCE,112.7,112.7,0.0,0.0,0.0,107.2,107.2,0.0,0.0,1.0
I2510-P-920.DCE,20250904,DCE,122.5,122.5,0.0,0.0,0.0,117.2,117.2,0.0,0.0,1.0
I2510-P-930.DCE,20250904,DCE,132.5,132.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
I2511-C-580.DCE,20250904,DCE,213.0,213.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
I2511-C-590.DCE,20250904,DCE,203.0,203.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
I2511-C-600.DCE,20250904,DCE,193.0,193.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
I2511-C-610.DCE,20250904,DCE,183.0,183.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
I2511-C-620.DCE,20250904,DCE,173.0,173.0,0.0,0.0,0.0,178.6,178.6,0.0,0.0,0.0
I2511-C-630.DCE,20250904,DCE,163.0,163.0,0.0,0.0,0.0,168.6,168.6,0.0,0.0,0.0
I2511-C-640.DCE,20250904,DCE,153.1,153.1,0.0,0.0,0.0,158.7,158.7,0.0,0.0,0.0
I2511-C-650.DCE,20250904,DCE,143.2,143.2,0.0,0.0,0.0,148.8,148.8,0.0,0.0,0.0
I2511-C-660.DCE,20250904,DCE,133.3,133.3,0.0,0.0,0.0,138.8,138.8,0.0,0.0,2.0
I2511-C-670.DCE,20250904,DCE,123.5,123.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,1.0
I2511-C-680.DCE,20250904,DCE,113.7,113.7,0.0,0.0,0.0,119.1,119.1,0.0,0.0,0.0
I2511-C-690.DCE,20250904,DCE,104.0,104.0,0.0,0.0,0.0,109.4,109.4,0.0,0.0,0.0
I2511-C-700.DCE,20250904,DCE,94.4,94.4,91.1,91.1,91.1,91.1,99.7,1.0,0.91,1.0
I2511-C-710.DCE,20250904,DCE,84.9,84.9,0.0,0.0,0.0,90.2,90.2,0.0,0.0,3.0
I2511-C-720.DCE,20250904,DCE,75.7,75.7,0.0,0.0,0.0,80.8,80.8,0.0,0.0,4.0
I2511-C-730.DCE,20250904,DCE,66.7,66.7,0.0,0.0,0.0,71.7,71.7,0.0,0.0,4.0
I2511-C-740.DCE,20250904,DCE,58.1,58.1,0.0,0.0,0.0,62.9,62.9,0.0,0.0,132.0
I2511-C-750.DCE,20250904,DCE,49.9,48.7,0.0,0.0,0.0,54.6,54.6,0.0,0.0,251.0
I2511-C-760.DCE,20250904,DCE,42.2,42.1,44.3,55.0,42.4,55.0,46.8,111.0,53.78,260.0
I2511-C-770.DCE,20250904,DCE,35.3,37.2,40.8,47.9,40.8,45.8,39.7,94.0,40.55,260.0
I2511-C-780.DCE,20250904,DCE,29.0,29.5,30.0,40.8,27.4,40.8,33.2,99.0,35.28,326.0
I2511-C-790.DCE,20250904,DCE,23.6,25.7,24.5,35.6,23.3,35.6,27.5,89.0,25.11,688.0
I2511-C-800.DCE,20250904,DCE,18.9,18.5,19.2,28.6,18.0,27.0,22.5,408.0,101.94,1437.0
I2511-C-810.DCE,20250904,DCE,15.0,15.1,15.0,24.2,15.0,21.6,18.2,447.0,92.39,733.0
I2511-C-820.DCE,20250904,DCE,11.8,12.4,11.7,19.7,11.4,18.3,14.7,333.0,56.4,567.0
I2511-C-830.DCE,20250904,DCE,9.3,9.2,9.5,15.0,8.8,14.6,11.7,224.0,26.75,932.0
I2511-C-840.DCE,20250904,DCE,7.2,7.5,7.3,12.2,6.6,11.6,9.3,277.0,23.8,630.0
I2511-C-850.DCE,20250904,DCE,5.6,5.6,5.9,10.2,5.0,9.5,7.3,1180.0,78.71,3589.0
I2511-C-860.DCE,20250904,DCE,4.4,4.4,4.3,7.6,4.2,7.2,5.7,708.0,36.93,965.0
I2511-C-870.DCE,20250904,DCE,3.4,3.5,3.2,6.2,3.2,6.2,4.5,314.0,15.26,845.0
I2511-C-880.DCE,20250904,DCE,2.7,2.9,2.8,4.9,2.4,4.6,3.5,471.0,18.17,678.0
I2511-C-890.DCE,20250904,DCE,2.1,2.3,2.2,3.9,1.9,3.8,2.7,680.0,16.5,736.0
I2511-C-900.DCE,20250904,DCE,1.6,1.9,1.8,3.2,1.5,3.0,2.1,559.0,12.22,1077.0
I2511-C-910.DCE,20250904,DCE,1.3,1.6,1.5,2.5,1.2,2.5,1.6,337.0,5.67,769.0
I2511-C-920.DCE,20250904,DCE,1.0,1.4,1.4,2.3,1.1,2.3,1.3,869.0,14.31,3932.0
I2511-P-580.DCE,20250904,DCE,0.1,0.1,0.1,0.2,0.1,0.2,0.1,10.0,0.02,211.0
I2511-P-590.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,90.0
I2511-P-600.DCE,20250904,DCE,0.1,0.2,0.2,0.2,0.2,0.2,0.2,8.0,0.02,93.0
I2511-P-610.DCE,20250904,DCE,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,113.0
I2511-P-620.DCE,20250904,DCE,0.1,0.1,0.4,0.4,0.3,0.3,0.2,57.0,0.22,896.0
I2511-P-630.DCE,20250904,DCE,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,341.0
I2511-P-640.DCE,20250904,DCE,0.2,0.3,0.0,0.0,0.0,0.4,0.4,0.0,0.0,619.0
I2511-P-650.DCE,20250904,DCE,0.3,0.4,0.4,0.5,0.3,0.3,0.4,70.0,0.27,477.0
I2511-P-660.DCE,20250904,DCE,0.5,0.5,0.6,0.6,0.5,0.5,0.5,33.0,0.19,535.0
I2511-P-670.DCE,20250904,DCE,0.6,0.7,0.7,0.7,0.5,0.6,0.6,200.0,1.15,453.0
I2511-P-680.DCE,20250904,DCE,0.8,0.8,1.0,1.0,0.7,0.8,0.8,274.0,2.14,846.0
I2511-P-690.DCE,20250904,DCE,1.1,1.1,1.3,1.3,1.0,1.1,1.0,57.0,0.65,857.0
I2511-P-700.DCE,20250904,DCE,1.5,1.5,1.5,1.7,1.2,1.3,1.3,1893.0,27.18,2599.0
I2511-P-710.DCE,20250904,DCE,2.1,1.9,2.1,2.4,1.6,1.6,1.8,218.0,4.23,812.0
I2511-P-720.DCE,20250904,DCE,2.8,2.7,2.9,3.1,2.1,2.3,2.4,507.0,12.56,888.0
I2511-P-730.DCE,20250904,DCE,3.8,3.8,4.1,4.4,2.8,2.8,3.3,453.0,14.84,1159.0
I2511-P-740.DCE,20250904,DCE,5.2,5.2,5.4,5.8,3.7,4.3,4.5,530.0,23.33,966.0
I2511-P-750.DCE,20250904,DCE,6.9,7.2,7.4,8.4,5.2,5.7,6.2,1463.0,96.34,1914.0
I2511-P-760.DCE,20250904,DCE,9.3,10.5,9.8,10.2,6.7,7.3,8.4,258.0,22.16,693.0
I2511-P-770.DCE,20250904,DCE,12.3,12.4,12.9,13.4,9.1,9.7,11.2,252.0,28.07,602.0
I2511-P-780.DCE,20250904,DCE,16.0,16.6,16.6,17.2,11.8,12.9,14.7,308.0,43.9,608.0
I2511-P-790.DCE,20250904,DCE,20.6,21.3,21.0,22.0,15.1,16.5,19.0,286.0,50.88,487.0
I2511-P-800.DCE,20250904,DCE,25.9,26.6,26.1,26.1,19.0,20.8,24.0,702.0,153.09,486.0
I2511-P-810.DCE,20250904,DCE,32.0,32.8,28.5,28.5,23.6,25.6,29.7,186.0,49.64,285.0
I2511-P-820.DCE,20250904,DCE,38.8,38.9,31.7,31.7,29.9,29.9,36.1,63.0,18.93,289.0
I2511-P-830.DCE,20250904,DCE,46.2,47.3,45.6,46.8,35.7,35.7,43.1,98.0,38.66,219.0
I2511-P-840.DCE,20250904,DCE,54.2,54.2,53.4,53.4,43.3,43.3,50.7,126.0,60.93,167.0
I2511-P-850.DCE,20250904,DCE,62.6,61.4,0.0,0.0,0.0,58.7,58.7,0.0,0.0,44.0
I2511-P-860.DCE,20250904,DCE,71.3,71.3,0.0,0.0,0.0,67.2,67.2,0.0,0.0,9.0
I2511-P-870.DCE,20250904,DCE,80.3,80.3,0.0,0.0,0.0,75.9,75.9,0.0,0.0,0.0
I2511-P-880.DCE,20250904,DCE,89.6,88.0,0.0,0.0,0.0,84.9,84.9,0.0,0.0,11.0
I2511-P-890.DCE,20250904,DCE,99.0,99.0,0.0,0.0,0.0,94.1,94.1,0.0,0.0,1.0
I2511-P-900.DCE,20250904,DCE,108.5,108.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,1.0
I2511-P-910.DCE,20250904,DCE,118.2,118.2,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
I2511-P-920.DCE,20250904,DCE,127.9,127.9,0.0,0.0,0.0,122.7,122.7,0.0,0.0,1.0
I2512-C-580.DCE,20250904,DCE,207.1,207.1,0.0,0.0,0.0,212.9,212.9,0.0,0.0,0.0
I2512-C-590.DCE,20250904,DCE,197.1,197.1,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
I2512-C-600.DCE,20250904,DCE,187.2,187.2,0.0,0.0,0.0,193.1,193.1,0.0,0.0,0.0
I2512-C-610.DCE,20250904,DCE,177.3,177.3,0.0,0.0,0.0,183.2,183.2,0.0,0.0,0.0
I2512-C-620.DCE,20250904,DCE,167.5,167.5,0.0,0.0,0.0,173.3,173.3,0.0,0.0,0.0
